word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e g,3,-13.958112046677757,nan,-inf,nan,-15.304497159309204,nan,1.0782771237861206,nan,1.0781663799567731,nan,1,1,1.0010500797068376,1.0
f u v,3,-12.94897116084014,nan,-inf,nan,-12.595259732613432,nan,1.0869446257676634,nan,1.0861699969123548,nan,1.0028011204481793,nan,1.00158256106999,nan
v R n,3,-11.32098708481355,nan,-11.55997679104763,nan,-12.680892903244647,nan,1.1572661048810584,nan,1.1491142869745488,nan,1.0056022408963585,nan,1.0021150424331422,nan
g i C,3,-11.429145407095726,nan,-inf,nan,-13.418138611693438,nan,1.1130190103670685,nan,1.1100471968594239,nan,1.002433090024331,nan,1.0015676780505227,nan
C i D,3,-12.191285459142623,nan,-inf,nan,-15.521837131018835,nan,1.0831359354187122,nan,1.0828207842618323,nan,1.0028011204481793,nan,1.00158256106999,nan
C Y z,3,-11.94509268098177,nan,-inf,nan,-12.667235257118218,nan,1.08851326883383,nan,1.0874672489082968,nan,1,1,1.0010500797068376,1.0
d c T,3,-12.485557341273458,nan,-inf,nan,-13.543379663951313,nan,1.0873517429549038,nan,1.0867218031846853,nan,1.0048661800486618,nan,1.002085276394208,nan
y R v,3,-13.561696774089508,nan,-inf,nan,-13.145908990979343,nan,1.0703310922125064,nan,1.0709637863349653,nan,1.002433090024331,nan,1.0015676780505227,nan
z i g,3,-10.56414796960912,nan,-inf,nan,-16.11270546245836,nan,1.0832362141937066,nan,1.0826884566185875,nan,1,1,1.0010500797068376,1.0
S e g,3,-12.284135613106084,nan,-inf,nan,-14.875501553790848,nan,1.0854370283207266,nan,1.0847165982973843,nan,1,1,1.0010500797068376,1.0
C e D,3,-13.046275665152981,nan,-inf,nan,-15.714602646973873,nan,1.0734035753213886,nan,1.0739318953729435,nan,1,1,1.0010500797068376,1.0
n W T,3,-12.920374661394149,nan,-12.008282057832286,nan,-13.801080013618211,nan,1.0488403991807687,nan,1.0515155926072957,nan,1.0052342104725103,nan,1.0021001594136751,nan
T ^ J,3,-15.030056088263706,nan,-inf,nan,-15.386393435632064,nan,1.0852009950191948,nan,1.0847399761810241,nan,1,1,1.0010500797068376,1.0
T c g,3,-13.274014701637729,nan,-inf,nan,-12.871525398103579,nan,1.070745577815817,nan,1.0713056327466808,nan,1.0056022408963585,nan,1.0021150424331422,nan
n c G,3,-11.949595744235925,nan,-inf,nan,-15.44170646750833,nan,1.0798776315919814,nan,1.0796974107891137,nan,1,1,1.0010500797068376,1.0
s R n,3,-9.659589433448739,nan,-10.015921637876382,nan,-10.795926304409045,nan,1.2431849592963329,nan,1.2277169070618852,nan,1.0080353309206895,nan,1.0026326407768273,nan
s R d,3,-10.013229473692316,nan,-9.877392977249748,nan,-10.769164963348445,nan,1.1843614298845682,nan,1.1746866040315822,nan,1.0080353309206895,nan,1.0026326407768273,nan
J e D,3,-14.720252098724654,nan,-inf,nan,-16.431280324944012,nan,1.061470401097045,nan,1.063014864805258,nan,1,1,1.0010500797068376,1.0
b c T,3,-12.891022449381621,nan,-inf,nan,-13.28090440553288,nan,1.1159913610933285,nan,1.1129226765471307,nan,1.002433090024331,nan,1.0015676780505227,nan
y ^ z,3,-12.491082217205427,nan,-8.715905225084082,nan,-10.788945295737884,nan,1.1127977138976768,nan,1.109650655021834,nan,1.013637571817048,nan,1.003697603503132,nan
y c T,3,-14.372626990305838,nan,-inf,nan,-14.091246559397653,nan,1.0563254899716101,nan,1.0583375237087027,nan,1.002433090024331,nan,1.0015676780505227,nan
k R n,3,-9.7805420438664,nan,-10.980158295794688,nan,-11.502237906903002,nan,1.2145453411579081,nan,1.2015160336994397,nan,1.0056022408963585,nan,1.0021150424331422,nan
D i C,3,-12.191285459142623,nan,-inf,nan,-14.510236219340353,nan,1.0986992012978563,nan,1.096946760178201,nan,1.002433090024331,nan,1.0015676780505227,nan
D ^ S,3,-13.019607418070821,nan,-10.992758569281463,nan,-12.769994991075986,nan,1.1007642608983388,nan,1.098865952097393,nan,1.002433090024331,nan,1.0015676780505227,nan
C ^ J,3,-14.560052459017971,nan,-inf,nan,-15.499722120939067,nan,1.0852009950191948,nan,1.0847399761810241,nan,1,1,1.0010500797068376,1.0
z u S,3,-12.614142309962656,nan,-inf,nan,-16.676074442603284,nan,1.037968472060357,nan,1.0414763354064662,nan,1,1,1.0010500797068376,1.0
n c d,3,-10.2448476519975,nan,-inf,nan,-13.994417593685597,nan,1.1246955587628498,nan,1.1201014511931542,nan,1,1,1.0010500797068376,1.0
y ^ J,3,-15.030056088263706,nan,-inf,nan,-14.575463219415735,nan,1.0875876298640634,nan,1.0869233822945612,nan,1.002433090024331,nan,1.0015676780505227,nan
p u S,3,-12.359908171578414,nan,-inf,nan,-13.070332367362465,nan,1.0857011689577318,nan,1.0851444576772087,nan,1,1,1.0010500797068376,1.0
y R p,3,-12.377926677081092,nan,-12.039904418379354,nan,-13.444890618685058,nan,1.0871378149015822,nan,1.0861153014864804,nan,1.0052342104725103,nan,1.0021001594136751,nan
D Y v,3,-13.00816003223047,nan,-inf,nan,-13.126189050177368,nan,1.0872698120238984,nan,1.0864417096731505,nan,1.0028011204481793,nan,1.00158256106999,nan
s R t,3,-9.520752988594523,nan,-9.676722281787598,nan,-10.42920904829765,nan,1.2095715139181815,nan,1.197413876758855,nan,1.0080353309206895,nan,1.0026326407768273,nan
y c G,3,-14.190305433511885,nan,-inf,nan,-14.130467272550936,nan,1.0703310922125064,nan,1.0709637863349653,nan,1.002433090024331,nan,1.0015676780505227,nan
z i C,3,-11.192756629031495,nan,-inf,nan,-16.582709091704096,nan,1.0748328528491689,nan,1.07511269904283,nan,1,1,1.0010500797068376,1.0
S Y v,3,-12.874628639605946,nan,-inf,nan,-13.768692497918558,nan,1.0753366377995546,nan,1.075524679105465,nan,1.0028011204481793,nan,1.00158256106999,nan
D i S,3,-12.191285459142623,nan,-11.82108052820966,nan,-13.257473250844987,nan,1.095898080849677,nan,1.0944215076529484,nan,1.002433090024331,nan,1.0015676780505227,nan
S c S,3,-13.432619731814368,nan,-11.27289343609786,nan,-13.182923997172677,nan,1.0547678263333624,nan,1.0568378104185963,nan,1.0028011204481793,nan,1.00158256106999,nan
f R t,3,-10.522905011075071,nan,-inf,nan,-11.730018750281712,nan,1.161838817020807,nan,1.1537457544881125,nan,1.0056022408963585,nan,1.0021150424331422,nan
g i S,3,-11.429145407095726,nan,-10.726922589890933,nan,-12.16537564319807,nan,1.1102178899188893,nan,1.1075219443341713,nan,1.002433090024331,nan,1.0015676780505227,nan
C u v,3,-13.543678268586833,nan,-8.81045964216192,nan,-11.405675665739594,nan,1.063078277318976,nan,1.0643359357769837,nan,1.007667300496841,nan,1.0026177577573605,nan
t R t,3,-9.208069613937326,nan,-9.07853499203998,nan,-10.008217869660566,nan,1.1761586260900192,nan,1.166846191169335,nan,1.0104684209450203,nan,1.0031502391205127,nan
S R z,3,-12.162157186219599,nan,-inf,nan,-12.85092761604595,nan,1.071574549022438,nan,1.0719893255701114,nan,1.002433090024331,nan,1.0015676780505227,nan
S ^ J,3,-14.560052459017971,nan,-inf,nan,-15.787404193390847,nan,1.0804277253294572,nan,1.0803731639539498,nan,1,1,1.0010500797068376,1.0
S u T,3,-13.949143376694996,nan,-inf,nan,-14.188314723832878,nan,1.044299405388342,nan,1.0473428609236468,nan,1.002433090024331,nan,1.0015676780505227,nan
s R l,3,-10.028496945823106,nan,-10.683106057188791,nan,-11.287753649594398,nan,1.1731569480918511,nan,1.1645855939305723,nan,1.002433090024331,nan,1.0015676780505227,nan
g u v,3,-12.915069609164457,nan,-inf,nan,-12.66680688390548,nan,1.0845579909227945,nan,1.0839865907988178,nan,1.0028011204481793,nan,1.00158256106999,nan
w u v,3,-12.705349078182389,nan,-9.8368410640693,nan,-11.50098584554392,nan,1.1155842439060881,nan,1.1123708702748003,nan,1.0052342104725103,nan,1.0021001594136751,nan
C Y b,3,-11.798489206789895,nan,-inf,nan,-14.415319662843611,nan,1.0745076665929336,nan,1.0748409862820343,nan,1.0056022408963585,nan,1.0021150424331422,nan
z u b,3,-11.602541398284176,nan,-inf,nan,-17.641155338646872,nan,1.0407695925085363,nan,1.0440015879317188,nan,1,1,1.0010500797068376,1.0
J Y z,3,-13.619069114553444,nan,-inf,nan,-13.383912935088357,nan,1.0765800946094863,nan,1.0765502183406113,nan,1,1,1.0010500797068376,1.0
D ^ d,3,-11.602541398284178,nan,-inf,nan,-12.78904318604668,nan,1.153985549413745,nan,1.146845750077191,nan,1.002433090024331,nan,1.0015676780505227,nan
f u S,3,-12.884432639702569,nan,-inf,nan,-13.663100362614786,nan,1.0785412644231256,nan,1.0785942393365973,nan,1,1,1.0010500797068376,1.0
S c T,3,-13.902623361060103,nan,-inf,nan,-14.61004035281282,nan,1.049165585437004,nan,1.0517873053680913,nan,1,1,1.0010500797068376,1.0
l W T,3,-13.289282173768516,nan,-inf,nan,-14.250347744384769,nan,1.0488403991807687,nan,1.0515155926072957,nan,1.0028011204481793,nan,1.00158256106999,nan
D Y b,3,-11.932020599414418,nan,-inf,nan,-14.0604982875542,nan,1.0816675711275399,nan,1.0813912046226455,nan,1.0056022408963585,nan,1.0021150424331422,nan
S Y b,3,-11.798489206789895,nan,-inf,nan,-14.703001735295391,nan,1.069734396903196,nan,1.07047417405496,nan,1.0056022408963585,nan,1.0021150424331422,nan
z i D,3,-11.326288021656017,nan,-inf,nan,-16.546341447533223,nan,1.066429491504631,nan,1.0675369414670723,nan,1.0028011204481793,nan,1.00158256106999,nan
s R m,3,-10.125346771813023,nan,-10.844085340500973,nan,-11.47403560760445,nan,1.1703558276436719,nan,1.1620603414053197,nan,1.002433090024331,nan,1.0015676780505227,nan
h ^ s,3,-10.59606971465911,nan,-9.167801030643812,nan,-10.431249631081766,nan,1.182939374380486,nan,1.1735207974945967,nan,1.0132695413931996,nan,1.0036827204836651,nan
T R z,3,-12.632160815465333,nan,-inf,nan,-12.449916858287166,nan,1.0763478187121756,nan,1.0763561377971858,nan,1.002433090024331,nan,1.0015676780505227,nan
y ^ S,3,-13.356079654692033,nan,-10.87942988397446,nan,-12.893704645402009,nan,1.0959909912086012,nan,1.0944991398703188,nan,1.002433090024331,nan,1.0015676780505227,nan
g c T,3,-13.274014701637727,nan,-inf,nan,-13.791730029298868,nan,1.07541856873056,nan,1.0758047726169997,nan,1.002433090024331,nan,1.0015676780505227,nan
n W d,3,-11.033305012361769,nan,-inf,nan,-13.086159033508705,nan,1.1076639285925334,nan,1.1045458956375986,nan,1.002433090024331,nan,1.0015676780505227,nan
S u v,3,-13.543678268586833,nan,-10.063222610657286,nan,-12.38650491875132,nan,1.0583050076292384,nan,1.0599691235499094,nan,1.0052342104725103,nan,1.0021001594136751,nan
k R m,3,-10.246299382230687,nan,-11.808321998419279,nan,-12.180347210098406,nan,1.141716209505247,nan,1.1358594680428742,nan,1,1,1.0010500797068376,1.0
D ^ g,3,-12.390998758648447,nan,-11.467216548876578,nan,-12.859607149765672,nan,1.1119687426910558,nan,1.108966962198403,nan,1.0052342104725103,nan,1.0021001594136751,nan
y c S,3,-13.902623361060103,nan,-10.33288617760639,nan,-12.664130203757509,nan,1.0619277308679687,nan,1.0633880287592077,nan,1.0052342104725103,nan,1.0021001594136751,nan
C R z,3,-12.162157186219599,nan,-inf,nan,-13.256392724154116,nan,1.0763478187121756,nan,1.0763561377971858,nan,1,1,1.0010500797068376,1.0
D i T,3,-12.661289088388358,nan,-inf,nan,-14.68458960648513,nan,1.0902958399533185,nan,1.0893710026024435,nan,1.002433090024331,nan,1.0015676780505227,nan
s R z,3,-10.565298055992358,nan,-inf,nan,-11.353407619815835,nan,1.1479468640582375,nan,1.1418583212032993,nan,1.002433090024331,nan,1.0015676780505227,nan
S e D,3,-13.046275665152981,nan,-inf,nan,-16.002284719425653,nan,1.068630305631651,nan,1.0695650831458692,nan,1,1,1.0010500797068376,1.0
D Y z,3,-12.078624073606292,nan,-inf,nan,-12.312413881828808,nan,1.0956731733684362,nan,1.094017467248908,nan,1,1,1.0010500797068376,1.0
