word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.447330018558134,nan,-inf,nan,-12.227722545159558,nan,1.1082337198258818,nan,1.1055742603624465,nan,1.0053763440860215,nan,1.0020970811358498,nan
S c G,3,-14.22701690655192,nan,-inf,nan,-14.275823635111418,nan,1.0573760645291157,nan,1.059123273630976,nan,1,1,1.0010405570999281,1.0
J e J,3,-15.03567697423371,nan,-inf,nan,-15.09351825141629,nan,1.0745026843272811,nan,1.074954051943037,nan,1.0026881720430108,nan,1.0015688191178889,nan
D ^ z,3,-12.28027593389497,nan,-9.330913095719538,nan,-11.034045144694721,nan,1.119649244940037,nan,1.1160564406559477,nan,1.0076965297008706,nan,1.0026093762178172,nan
S Y p,3,-12.102688914183126,nan,-inf,nan,-13.342418965865011,nan,1.0958587130334692,nan,1.0940924717466252,nan,1.0080645161290323,nan,1.0026253431538108,nan
n W C,3,-12.296286321403525,nan,-11.367957494717622,nan,-13.046524905951019,nan,1.0502671853164955,nan,1.0526154008445001,nan,1.00500835765786,nan,1.0020811141998562,nan
l W C,3,-12.309025347180956,nan,-10.544288252723863,nan,-12.290871635474932,nan,1.073098235544806,nan,1.0735797614315021,nan,1.00500835765786,nan,1.0020811141998562,nan
S c d,3,-12.348246060334237,nan,-inf,nan,-13.99778613668976,nan,1.1165158494753522,nan,1.1126512541662557,nan,1,1,1.0010405570999281,1.0
g i J,3,-12.405404474174183,nan,-inf,nan,-13.196114764249938,nan,1.1318027934501662,nan,1.1275522945051497,nan,1.0023201856148491,nan,1.0015528521818955,nan
C u T,3,-13.884846648816069,nan,-inf,nan,-15.481333718756243,nan,1.0447082577624034,nan,1.0475999079248148,nan,1,1,1.0010405570999281,1.0
D i g,3,-11.449893029146748,nan,-inf,nan,-14.415796862281052,nan,1.1255058425000999,nan,1.1215231280297637,nan,1.0023201856148491,nan,1.0015528521818955,nan
w u T,3,-12.993873724926203,nan,-inf,nan,-13.656376180118592,nan,1.1154845134701659,nan,1.1125894257445215,nan,1,1,1.0010405570999281,1.0
T c T,3,-14.131706726747595,nan,-inf,nan,-14.182297577100597,nan,1.0538777584457457,nan,1.0560168756753836,nan,1,1,1.0010405570999281,1.0
g u T,3,-13.13107484643969,nan,-inf,nan,-14.010847266416004,nan,1.0880872531961934,nan,1.087432193040119,nan,1,1,1.0010405570999281,1.0
f R s,3,-11.042619602281802,nan,-inf,nan,-12.96535146231132,nan,1.1237684373418306,nan,1.1194718179281586,nan,1,1,1.0010405570999281,1.0
J Y m,3,-12.730238812257259,nan,-inf,nan,-13.551104434003992,nan,1.1097046402687027,nan,1.1065945758339102,nan,1.0026881720430108,nan,1.0015688191178889,nan
n R z,3,-10.712166216953715,nan,-inf,nan,-13.120957500733786,nan,1.06639621757456,nan,1.0672139409904855,nan,1,1,1.0010405570999281,1.0
m R n,3,-10.232593136691829,nan,-11.296498530735478,nan,-11.67717088311346,nan,1.1765744470634394,nan,1.1675368227484313,nan,1.0026881720430108,nan,1.0015688191178889,nan
C u S,3,-13.980156828620395,nan,-inf,nan,-15.0560659833519,nan,1.050084601848425,nan,1.0524660879734766,nan,1,1,1.0010405570999281,1.0
S e J,3,-14.342529793673766,nan,-11.806620672235383,nan,-14.28258803519996,nan,1.076785789350112,nan,1.0770504880017373,nan,1.00500835765786,nan,1.0020811141998562,nan
T ^ S,3,-13.808306571693734,nan,-inf,nan,-13.939351398490206,nan,1.0894165155248066,nan,1.0885426301921304,nan,1,1,1.0010405570999281,1.0
v e D,3,-12.79923168374421,nan,-inf,nan,-17.302687665202246,nan,1.069936474281619,nan,1.0707611798256367,nan,1,1,1.0010405570999281,1.0
C ^ S,3,-13.433613122252325,nan,-inf,nan,-14.592493244436454,nan,1.0825672004563134,nan,1.0822533220160298,nan,1,1,1.0010405570999281,1.0
n c T,3,-12.160154147078945,nan,-inf,nan,-14.778281009206893,nan,1.0584439684914078,nan,1.060209747792784,nan,1,1,1.0010405570999281,1.0
s R p,3,-10.26091902438041,nan,-10.192817216543055,nan,-11.068941957029038,nan,1.1365096363402103,nan,1.1314536386140146,nan,1.00500835765786,nan,1.0020811141998562,nan
D i D,3,-12.411304196301373,nan,-inf,nan,-15.180635971297114,nan,1.1066886381990246,nan,1.1044914978594473,nan,1.0023201856148491,nan,1.0015528521818955,nan
S c g,3,-13.09855165473413,nan,-inf,nan,-13.772594358237363,nan,1.065440580658148,nan,1.0664225437039687,nan,1.0053763440860215,nan,1.0020970811358498,nan
C i S,3,-12.46602909599062,nan,-inf,nan,-15.870574020916113,nan,1.0964883141454085,nan,1.0950192794628384,nan,1,1,1.0010405570999281,1.0
g i D,3,-11.449893029146748,nan,-inf,nan,-13.765209296139904,nan,1.1318027934501662,nan,1.1275522945051497,nan,1.0023201856148491,nan,1.0015528521818955,nan
T c S,3,-14.22701690655192,nan,-inf,nan,-13.351564733588088,nan,1.0592541025317672,nan,1.0608830557240454,nan,1.0053763440860215,nan,1.0020970811358498,nan
z u T,3,-12.993873724926203,nan,-inf,nan,-16.51857706104806,nan,1.0401420477167413,nan,1.0434070358074146,nan,1,1,1.0010405570999281,1.0
S Y m,3,-12.037091631697312,nan,-inf,nan,-13.433321398347609,nan,1.1119877452915337,nan,1.1086910118926105,nan,1.0026881720430108,nan,1.0015688191178889,nan
D ^ v,3,-13.053465822128452,nan,-9.193711974206053,nan,-11.427756934350215,nan,1.1142729008540155,nan,1.1111902606072859,nan,1.00500835765786,nan,1.0020811141998562,nan
t W C,3,-11.92953572547605,nan,-inf,nan,-13.250286793982843,nan,1.073098235544806,nan,1.0735797614315021,nan,1.0026881720430108,nan,1.0015688191178889,nan
g Y b,3,-11.005207207885302,nan,-inf,nan,-14.149976497602701,nan,1.1127610550573315,nan,1.109930510584251,nan,1.0026881720430108,nan,1.0015688191178889,nan
r c S,3,-12.30742406581398,nan,-10.32274598277663,nan,-12.421701924168389,nan,1.0661034176002604,nan,1.067172363900146,nan,1.0053763440860215,nan,1.0020970811358498,nan
d R s,3,-10.061790349270074,nan,-inf,nan,-12.080440833097002,nan,1.1397501725016481,nan,1.13414687033906,nan,1.0023201856148491,nan,1.0015528521818955,nan
S c z,3,-12.961350533220646,nan,-inf,nan,-13.460682886358747,nan,1.0735050967871802,nan,1.0737218137769613,nan,1,1,1.0010405570999281,1.0
y c d,3,-12.165924503540282,nan,-inf,nan,-13.248549489478771,nan,1.1302144796123386,nan,1.125229870518457,nan,1,1,1.0010405570999281,1.0
J u S,3,-15.143307638426077,nan,-inf,nan,-14.144229601827124,nan,1.050084601848425,nan,1.0524660879734766,nan,1.0023201856148491,nan,1.0015528521818955,nan
h u S,3,-13.351548169198022,nan,-inf,nan,-12.714260177204572,nan,1.100312912350708,nan,1.0985876812648814,nan,1.0023201856148491,nan,1.0015528521818955,nan
g u S,3,-13.226385026244014,nan,-inf,nan,-13.58557953101166,nan,1.0934635972822149,nan,1.0922983730887807,nan,1,1,1.0010405570999281,1.0
y R z,3,-12.596707419632736,nan,-9.802938970346041,nan,-11.399259850181588,nan,1.0709624276202223,nan,1.071406813107886,nan,1.0023201856148491,nan,1.0015528521818955,nan
C e g,3,-11.95560355224597,nan,-inf,nan,-15.80961005581497,nan,1.0933198886283564,nan,1.0919856821133533,nan,1,1,1.0010405570999281,1.0
z i J,3,-12.268203352660699,nan,-inf,nan,-16.109309666990157,nan,1.0838575879707142,nan,1.0835271372724453,nan,1.0023201856148491,nan,1.0015528521818955,nan
m u S,3,-12.609610824468643,nan,-inf,nan,-12.991294631419855,nan,1.1071622274192012,nan,1.104876989440982,nan,1.0023201856148491,nan,1.0015528521818955,nan
D Y m,3,-11.774727367229822,nan,-inf,nan,-12.616121569117684,nan,1.1279694804513511,nan,1.123366064303512,nan,1.0026881720430108,nan,1.0015688191178889,nan
J e g,3,-13.11875436205165,nan,-inf,nan,-15.59092085485014,nan,1.0933198886283564,nan,1.0919856821133533,nan,1,1,1.0010405570999281,1.0
f u v,3,-12.869122019953728,nan,-9.930124358680814,nan,-11.614904755338515,nan,1.1000551424287754,nan,1.0981745150343345,nan,1.00500835765786,nan,1.0020811141998562,nan
v R n,3,-11.485356105187197,nan,-12.68279289185537,nan,-13.371568446748608,nan,1.114930611447001,nan,1.1109330491635259,nan,1.0026881720430108,nan,1.0015688191178889,nan
g i C,3,-11.242253664368505,nan,-10.494098508200008,nan,-11.874358924267616,nan,1.1425554816222092,nan,1.1372846546024733,nan,1.00500835765786,nan,1.0020811141998562,nan
C i D,3,-12.20366483152313,nan,-inf,nan,-17.027455217708198,nan,1.0884237980163762,nan,1.0877200093898456,nan,1,1,1.0010405570999281,1.0
C Y z,3,-12.046661082713463,nan,-inf,nan,-13.992215705551345,nan,1.0828229198385952,nan,1.0822636755906012,nan,1,1,1.0010405570999281,1.0
d c T,3,-12.252935880529911,nan,-10.925800119809537,nan,-12.520431810054239,nan,1.0995398589023666,nan,1.0979455968493879,nan,1.0046403712296983,nan,1.0020651472638626,nan
y R v,3,-13.369897307866218,nan,-inf,nan,-12.773800892848808,nan,1.0655860835342008,nan,1.0665406330592242,nan,1.0023201856148491,nan,1.0015528521818955,nan
z i g,3,-10.35128074047864,nan,-inf,nan,-15.913565089864061,nan,1.1026747922717894,nan,1.1005587674427617,nan,1.0023201856148491,nan,1.0015528521818955,nan
S e g,3,-12.425607181491705,nan,-inf,nan,-14.77999063863381,nan,1.0956029936511873,nan,1.0940821181720537,nan,1.0023201856148491,nan,1.0015528521818955,nan
C e D,3,-12.917014719400594,nan,-inf,nan,-16.57444916483103,nan,1.0745026843272811,nan,1.074954051943037,nan,1,1,1.0010405570999281,1.0
n W T,3,-12.670979770844935,nan,-12.379558406396104,nan,-13.918079743983782,nan,1.0422026691874633,nan,1.0453161307715075,nan,1.00500835765786,nan,1.0020811141998562,nan
T ^ J,3,-14.501453752253681,nan,-inf,nan,-15.220285243952272,nan,1.0813519993957743,nan,1.0812433601191376,nan,1,1,1.0010405570999281,1.0
T c g,3,-13.003241474929805,nan,-inf,nan,-13.45592474891233,nan,1.0700067907038102,nan,1.070615415821369,nan,1.0053763440860215,nan,1.0020970811358498,nan
n c G,3,-12.160154147078945,nan,-inf,nan,-14.555137457892682,nan,1.06650848462044,nan,1.0675090178657767,nan,1,1,1.0010405570999281,1.0
s R n,3,-9.969008615819106,nan,-11.365927037167241,nan,-11.658410708114141,nan,1.1902730772004253,nan,1.1801154391006325,nan,1.00500835765786,nan,1.0020811141998562,nan
s R d,3,-10.061790349270073,nan,-inf,nan,-12.324834818533335,nan,1.1687677008563393,nan,1.1606507189059854,nan,1.0023201856148491,nan,1.0015528521818955,nan
J e D,3,-14.080165529206274,nan,-inf,nan,-16.355759963866202,nan,1.0745026843272811,nan,1.074954051943037,nan,1,1,1.0010405570999281,1.0
b c T,3,-12.578358280964538,nan,-10.247556344752166,nan,-11.981972222086128,nan,1.1246540141535082,nan,1.1210063934950902,nan,1.0023201856148491,nan,1.0015528521818955,nan
y ^ z,3,-12.360318641568504,nan,-9.346180567850325,nan,-11.102008326713657,nan,1.117366139917206,nan,1.1139600045972475,nan,1.0076965297008706,nan,1.0026093762178172,nan
y c T,3,-14.044695349757966,nan,-inf,nan,-13.74973053921464,nan,1.0630101785370698,nan,1.0644026199101846,nan,1,1,1.0010405570999281,1.0
k R n,3,-10.113047986042044,nan,-11.416043681385261,nan,-11.751972096196159,nan,1.1765744470634394,nan,1.1675368227484313,nan,1.0026881720430108,nan,1.0015688191178889,nan
D i C,3,-12.203664831523128,nan,-11.835272434039432,nan,-13.289785599424826,nan,1.1174413263710676,nan,1.114223857956771,nan,1.00500835765786,nan,1.0020811141998562,nan
D ^ S,3,-13.64125248703057,nan,-10.580006335325944,nan,-12.74567399802537,nan,1.1008320406389618,nan,1.0990248104856315,nan,1.0023201856148491,nan,1.0015528521818955,nan
C ^ J,3,-14.126760302812269,nan,-inf,nan,-15.873427089898517,nan,1.0745026843272811,nan,1.074954051943037,nan,1,1,1.0010405570999281,1.0
z u S,3,-13.089183904730529,nan,-inf,nan,-16.093309325643716,nan,1.0455183918027628,nan,1.0482732158560764,nan,1,1,1.0010405570999281,1.0
n c d,3,-10.28138330086126,nan,-inf,nan,-14.277099959471022,nan,1.1256482695666765,nan,1.1210369984010564,nan,1,1,1.0010405570999281,1.0
y ^ J,3,-14.414442375264052,nan,-inf,nan,-14.094571025506369,nan,1.0904844194870984,nan,1.0896291043539386,nan,1.0023201856148491,nan,1.0015528521818955,nan
p u S,3,-12.675208106954457,nan,-inf,nan,-12.224636761089183,nan,1.0957467023050458,nan,1.0943948091474809,nan,1.0046403712296983,nan,1.0020651472638626,nan
y R p,3,-12.182731621856663,nan,-9.494780050688917,nan,-11.373617419568252,nan,1.0817151157922653,nan,1.0811391732052096,nan,1.00500835765786,nan,1.0020811141998562,nan
D Y v,3,-13.02749033572519,nan,-inf,nan,-12.42132521313937,nan,1.0957114159352221,nan,1.0941689840115412,nan,1.0026881720430108,nan,1.0015688191178889,nan
s R t,3,-9.602258019891634,nan,-10.012377127848804,nan,-10.61695683328598,nan,1.203713937415479,nan,1.1922808892222871,nan,1.0103847017438814,nan,1.0031376382357782,nan
y c G,3,-14.044695349757966,nan,-inf,nan,-13.52658698790043,nan,1.071074694666102,nan,1.0717018899831772,nan,1,1,1.0010405570999281,1.0
z i C,3,-11.10505254285502,nan,-14.2331677068378,nan,-14.787553827007835,nan,1.0946102761427572,nan,1.093259497369769,nan,1.00500835765786,nan,1.0020811141998562,nan
S Y v,3,-13.28985460019268,nan,-inf,nan,-13.238525042369295,nan,1.0797296807754047,nan,1.0794939316006398,nan,1.0026881720430108,nan,1.0015688191178889,nan
D i S,3,-12.673668460768862,nan,-inf,nan,-14.02375477450503,nan,1.1147531543280569,nan,1.1117907679324401,nan,1.0023201856148491,nan,1.0015528521818955,nan
S c S,3,-14.322327086356246,nan,-inf,nan,-13.66823434291312,nan,1.054687892486105,nan,1.0566901836066451,nan,1.0053763440860215,nan,1.0020970811358498,nan
f R t,3,-10.71314040115156,nan,-inf,nan,-11.270391376439056,nan,1.1694673620730134,nan,1.160834348341784,nan,1.0080645161290323,nan,1.0026253431538108,nan
g i S,3,-11.71225729361424,nan,-inf,nan,-12.608328099347819,nan,1.1398673095791985,nan,1.1348515645781425,nan,1.0023201856148491,nan,1.0015528521818955,nan
C u v,3,-13.392370163718276,nan,-inf,nan,-13.738148919676743,nan,1.0635254620634786,nan,1.064631538095131,nan,1.0026881720430108,nan,1.0015688191178889,nan
t R t,3,-9.272778818761392,nan,-9.03193494664373,nan,-10.074503112169436,nan,1.1671842570501823,nan,1.1587379122830836,nan,1.0103847017438814,nan,1.0031376382357782,nan
S R z,3,-12.779028976426691,nan,-10.536908145426242,nan,-12.148496497392577,nan,1.057263797483236,nan,1.0588281967556847,nan,1.0023201856148491,nan,1.0015528521818955,nan
S ^ J,3,-14.596763932058003,nan,-inf,nan,-15.536954853277305,nan,1.076785789350112,nan,1.0770504880017373,nan,1,1,1.0010405570999281,1.0
S u T,3,-14.354850278061804,nan,-inf,nan,-15.144861482135028,nan,1.0469913627852343,nan,1.0496963439835152,nan,1,1,1.0010405570999281,1.0
s R l,3,-9.981747641596538,nan,-inf,nan,-12.608822185761229,nan,1.17145587289935,nan,1.1630838089303164,nan,1.0023201856148491,nan,1.0015528521818955,nan
g u v,3,-12.638598361341895,nan,-inf,nan,-12.267662467336503,nan,1.1069044574972686,nan,1.1044638232104351,nan,1.0026881720430108,nan,1.0015688191178889,nan
w u v,3,-12.50139723982841,nan,-inf,nan,-11.913191381039091,nan,1.1343017177712411,nan,1.1296210559148376,nan,1.0026881720430108,nan,1.0015688191178889,nan
C Y b,3,-11.758979010261683,nan,-inf,nan,-15.62046294994294,nan,1.0693820596235415,nan,1.0700982254689468,nan,1.0026881720430108,nan,1.0015688191178889,nan
z u b,3,-11.440525279143147,nan,-inf,nan,-16.415392824812827,nan,1.0508947358887843,nan,1.0531393959047382,nan,1.0026881720430108,nan,1.0015688191178889,nan
J Y z,3,-13.209811892519145,nan,-inf,nan,-13.773526504586513,nan,1.0828229198385952,nan,1.0822636755906012,nan,1,1,1.0010405570999281,1.0
D ^ d,3,-11.66717146100856,nan,-inf,nan,-12.669760683693843,nan,1.162659997628209,nan,1.154985881045242,nan,1.0023201856148491,nan,1.0015528521818955,nan
f u S,3,-13.456908684855847,nan,-inf,nan,-12.932821819013668,nan,1.0866142822137217,nan,1.0860090649126801,nan,1.0023201856148491,nan,1.0015528521818955,nan
S c T,3,-14.22701690655192,nan,-inf,nan,-14.498967186425629,nan,1.0493115484000834,nan,1.0518240035579833,nan,1,1,1.0010405570999281,1.0
l W T,3,-12.683718796622365,nan,-11.555889164402345,nan,-13.162426473507697,nan,1.0650337194157737,nan,1.0662804913585096,nan,1.00500835765786,nan,1.0020811141998562,nan
D Y b,3,-11.966618375039927,nan,-inf,nan,-14.466790884091804,nan,1.08764689980619,nan,1.0868697139385486,nan,1.0026881720430108,nan,1.0015688191178889,nan
S Y b,3,-12.228982639507418,nan,-inf,nan,-15.283990713321728,nan,1.0716651646463724,nan,1.0721946615276472,nan,1.0026881720430108,nan,1.0015688191178889,nan
z i D,3,-11.312691907633264,nan,-inf,nan,-16.678404198880123,nan,1.0838575879707142,nan,1.0835271372724453,nan,1.0023201856148491,nan,1.0015528521818955,nan
s R m,3,-10.195321741894595,nan,-11.616537983182061,nan,-11.970774605727962,nan,1.1526386685982748,nan,1.14605217876,nan,1.0023201856148491,nan,1.0015528521818955,nan
h ^ s,3,-10.700870308559743,nan,-8.389952019887893,nan,-9.859271131588464,nan,1.1838707797758008,nan,1.1746036257697214,nan,1.01502507297358,nan,1.0041622283997125,nan
T R z,3,-12.683718796622365,nan,-10.226753217122402,nan,-11.831826888067544,nan,1.0618300075288982,nan,1.063021068873085,nan,1.0023201856148491,nan,1.0015528521818955,nan
y ^ S,3,-13.721295194704105,nan,-10.595273807456731,nan,-12.813637180044307,nan,1.0985489356161307,nan,1.0969283744269314,nan,1.0023201856148491,nan,1.0015528521818955,nan
g c T,3,-13.003241474929805,nan,-inf,nan,-13.364952970706604,nan,1.0904074388110425,nan,1.089559852614587,nan,1,1,1.0010405570999281,1.0
n W d,3,-10.79220892462725,nan,-12.024737031106694,nan,-12.723751513687967,nan,1.109406970262732,nan,1.1061433813797799,nan,1.00500835765786,nan,1.0020811141998562,nan
S u v,3,-13.86237379296401,nan,-inf,nan,-13.40167668305553,nan,1.0658085670863096,nan,1.0667279741538314,nan,1.0026881720430108,nan,1.0015688191178889,nan
k R m,3,-10.339361112117533,nan,-11.666654627400082,nan,-12.06433599380998,nan,1.1389400384612889,nan,1.1334735624077987,nan,1,1,1.0010405570999281,1.0
D ^ g,3,-12.417477055408455,nan,-inf,nan,-13.830863266361337,nan,1.1115847288110048,nan,1.108757170582955,nan,1.0023201856148491,nan,1.0015528521818955,nan
y c S,3,-14.140005529562291,nan,-inf,nan,-12.918997695702132,nan,1.0683865226230913,nan,1.0692687999588464,nan,1.0053763440860215,nan,1.0020970811358498,nan
C R z,3,-12.309025347180956,nan,-9.348683698068445,nan,-11.0986743728939,nan,1.0549806924604048,nan,1.0567317606969844,nan,1.0023201856148491,nan,1.0015528521818955,nan
D i T,3,-12.578358280964538,nan,-inf,nan,-14.449022509909373,nan,1.1093768102420354,nan,1.1069245878837783,nan,1.0023201856148491,nan,1.0015528521818955,nan
s R z,3,-10.674894822156482,nan,-10.500976136200178,nan,-11.094584387642374,nan,1.1257569481681673,nan,1.121721278516691,nan,1.0023201856148491,nan,1.0015528521818955,nan
S e D,3,-13.387018348646329,nan,-inf,nan,-15.544829747649873,nan,1.076785789350112,nan,1.0770504880017373,nan,1.0023201856148491,nan,1.0015528521818955,nan
D Y z,3,-12.254300447491708,nan,-inf,nan,-12.838543639700205,nan,1.1010877600212436,nan,1.099035164060203,nan,1,1,1.0010405570999281,1.0
