word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.4229576624487,nan,-15.59030627205979,nan,-15.567174156061848,nan,1.129517298668965,nan,1.1293866931609469,nan,1.0043075736145044,nan,1.0040406038104828,nan
T c S,3,-15.326251929759724,nan,-15.404385506473583,nan,-15.4194906115045,nan,1.0171923099717701,nan,1.0173409087815448,nan,1.000449573143086,nan,1.00052630278934,nan
z u T,3,-12.576211275028182,nan,-19.810211571374957,nan,-19.65445525299236,nan,1.152490849758878,nan,1.1523035291060129,nan,1.0017354160130874,nan,1.0016976058640106,nan
S Y m,3,-12.994146312812166,nan,-14.265076253070813,nan,-14.23790213216832,nan,1.0762845987547753,nan,1.076285699593875,nan,1.0012215507265012,nan,1.0012294764312732,nan
D ^ v,3,-10.93601216070579,nan,-9.963981173431826,nan,-9.98154747608109,nan,1.1798971667076064,nan,1.1796420483500716,nan,1.0125120783186876,nan,1.0115214589843766,nan
t W C,3,-12.695485904607835,nan,-16.075483310417923,nan,-16.070030864860364,nan,1.0433969224742838,nan,1.0434805233330489,nan,1.0001281124255859,nan,1.0002334770206722,nan
g Y b,3,-11.596541475733432,nan,-17.643698667627678,nan,-17.55077201433551,nan,1.068627206213424,nan,1.0686479523715802,nan,1.0013501350135015,nan,1.0013466067387404,nan
r c S,3,-13.044347649961573,nan,-15.234015295944511,nan,-15.255142593480754,nan,1.0201229929483246,nan,1.0202643279108743,nan,1.0005133934251715,nan,1.0005844761459428,nan
d R s,3,-10.925775641303996,nan,-12.45464141594911,nan,-12.465777325657456,nan,1.1171228181996915,nan,1.1170223817805582,nan,1.0014758881320152,nan,1.0014613862634223,nan
S c z,3,-13.803788364821255,nan,-14.46342562615732,nan,-14.407260158076847,nan,1.0322910757461194,nan,1.0324019351426235,nan,1.0001281124255859,nan,1.0002334770206722,nan
y c d,3,-11.225195159432491,nan,-18.688312588650025,nan,-18.1397514806365,nan,1.2225156519389944,nan,1.2221539547143594,nan,1.0000638202820857,nan,1.0001749118669387,nan
J u S,3,-14.562850973405428,nan,-14.849660390896139,nan,-14.901585151072878,nan,1.1590611742225168,nan,1.1588575483691765,nan,1.0011563148601723,nan,1.001170127683278,nan
h u S,3,-12.823537979549915,nan,-13.875056826535753,nan,-13.895778041362517,nan,1.2106029683101824,nan,1.2102715934915151,nan,1.0052408129136539,nan,1.0048932225058493,nan
g u S,3,-12.610703797894566,nan,-18.383074601874405,nan,-18.122516360001306,nan,1.1798945075558502,nan,1.1796392452233233,nan,1.001028674296001,nan,1.0010537809700728,nan
y R z,3,-11.77010375564737,nan,-10.080126679525517,nan,-10.09735545561223,nan,1.1813210220960968,nan,1.1810624757086203,nan,1.0100836045695323,nan,1.009308128853559,nan
C e g,3,-12.954381110528828,nan,-15.392434780117767,nan,-15.40972987822958,nan,1.1118224555191487,nan,1.111735506952732,nan,1.0014758881320152,nan,1.0014613862634223,nan
z i J,3,-12.803340633755601,nan,-19.016250912921407,nan,-18.968580883635706,nan,1.0797399749339702,nan,1.0797332703803901,nan,1.0004500450045004,nan,1.000526694586471,nan
m u S,3,-12.304896822935776,nan,-14.851738446337352,nan,-14.868960794554225,nan,1.1830163220308756,nan,1.1827533221219568,nan,1.0025603610660565,nan,1.002449941528537,nan
D Y m,3,-10.939443288731123,nan,-14.858574697545606,nan,-14.654305123930826,nan,1.1500613571645613,nan,1.1498795985452572,nan,1.001285371008587,nan,1.0012876497878758,nan
J e g,3,-13.148794713087813,nan,-16.28206578988195,nan,-16.275926789586705,nan,1.1157087959880578,nan,1.115612214928582,nan,1.0014120678499294,nan,1.0014032129068196,nan
f u v,3,-12.394950881164466,nan,-16.51954934254083,nan,-16.508220775032072,nan,1.1659768068080558,nan,1.1657559531372226,nan,1.0016711238695875,nan,1.001639040710277,nan
v R n,3,-11.97139782087301,nan,-13.476984336016548,nan,-13.465308781779697,nan,1.093873679720968,nan,1.0938305366134642,nan,1.0014787193005015,nan,1.0014637370462074,nan
g i C,3,-12.539415890716466,nan,-13.66687076627046,nan,-13.69749626884127,nan,1.1062435427219417,nan,1.1061711477238918,nan,1.0005143371480005,nan,1.0005852597402045,nan
C i D,3,-12.180691235400579,nan,-17.347810130147614,nan,-17.333604669510507,nan,1.1047976248667224,nan,1.10472828833095,nan,1.0049457764353609,nan,1.0046223373765095,nan
C Y z,3,-13.43121963243783,nan,-16.15237006457834,nan,-16.10195544305585,nan,1.044421869559182,nan,1.044502598269474,nan,1,1,1.0001167385103362,1.0
d c T,3,-13.164683803642863,nan,-14.703874394669953,nan,-14.663306334527482,nan,1.0510781526844817,nan,1.051142784021082,nan,1.0009573042312847,nan,1.0009893388593762,nan
y R v,3,-12.615330149731971,nan,-13.744326916726635,nan,-13.702853365831952,nan,1.1711628634230866,nan,1.1709297238327787,nan,1.0102121888565323,nan,1.0094252591610262,nan
z i g,3,-10.85119345824474,nan,-17.931982238241833,nan,-17.87260544050037,nan,1.112336091688503,nan,1.1122478602604646,nan,1.0037932364665039,nan,1.0035720825806145,nan
S e g,3,-12.892625906342108,nan,-15.163113536105888,nan,-15.18496601870238,nan,1.114689427996213,nan,1.1145953734922935,nan,1.002050270670786,nan,1.0019849464728463,nan
C e D,3,-12.595656455212943,nan,-17.98855517745915,nan,-17.967372737269407,nan,1.1025000947116392,nan,1.1024364625097125,nan,1.0016044724190152,nan,1.0015785165708893,nan
n W T,3,-12.873390911199948,nan,-11.873889972567003,nan,-11.91630536213918,nan,1.0618677325303878,nan,1.061905565604814,nan,1.011615763201002,nan,1.010704681209154,nan
T ^ J,3,-13.924121162386403,nan,-18.19498691438939,nan,-18.17469613952416,nan,1.100858340478981,nan,1.1007992182085204,nan,1.0000642921435001,nan,1.0001753036640697,nan
T c g,3,-13.630273560994567,nan,-15.750437158289722,nan,-15.744495003101854,nan,1.0494669660088025,nan,1.0495348419566874,nan,1.0010282024345867,nan,1.0010533891729416,nan
n c G,3,-11.624452967666155,nan,-14.256804560788236,nan,-14.248577279475073,nan,1.0501990018598317,nan,1.0502657802911324,nan,1.000320988856086,nan,1.0004091724818729,nan
s R n,3,-10.39991913100499,nan,-12.760142563553345,nan,-12.763790449324315,nan,1.14465094781475,nan,1.1444819506585866,nan,1.001734000428844,nan,1.0016964304726181,nan
s R d,3,-10.925775641303996,nan,-12.981701008409079,nan,-12.985687602572636,nan,1.1329497776977384,nan,1.1328100465990727,nan,1.000705326132843,nan,1.0007593880128818,nan
J e D,3,-12.790070057771926,nan,-18.878186187223335,nan,-18.833569648626533,nan,1.1063864351805484,nan,1.1063131704855627,nan,1.0015406521369294,nan,1.0015203432142865,nan
b c T,3,-13.622840117722196,nan,-14.35432711780174,nan,-14.31739612137188,nan,1.0401836572716376,nan,1.0402752911707485,nan,1.0005105622566852,nan,1.0005821253631575,nan
y ^ z,3,-10.101996483145324,nan,-10.6908646218935,nan,-10.701162662552816,nan,1.2588626648301577,nan,1.2584115971753889,nan,1.0059612386117582,nan,1.0055484095165819,nan
y c T,3,-13.282759622202816,nan,-17.198292184010917,nan,-16.878350396150275,nan,1.1599593963134318,nan,1.1597541599346506,nan,1.0000638202820857,nan,1.0001749118669387,nan
k R n,3,-10.666861294944491,nan,-13.304222501107294,nan,-13.30118495771788,nan,1.1284684809442096,nan,1.1283395928575062,nan,1.0016701801467585,nan,1.0016382571160154,nan
D i C,3,-12.180691235400577,nan,-13.902018503342092,nan,-13.925512732984357,nan,1.1581675998065493,nan,1.1579665083848387,nan,1.0015992819434565,nan,1.00157420680245,nan
D ^ S,3,-11.717252994906191,nan,-11.253614883351785,nan,-11.281924890919619,nan,1.1760396380976026,nan,1.1757941678908912,nan,1.0121906176011872,nan,1.011228633215709,nan
C ^ J,3,-14.089880029919659,nan,-17.828557351393982,nan,-17.824010306199483,nan,1.099074446493252,nan,1.0990197456950155,nan,1.000255752989757,nan,1.0003498237338777,nan
z u S,3,-12.680214938374718,nan,-20.762102467011378,nan,-20.597974099865482,nan,1.1533909397678788,nan,1.1532013678798216,nan,1.0010924945780868,nan,1.0011119543266753,nan
n c d,3,-10.581262830573532,nan,-18.261373860258534,nan,-17.96826867749393,nan,1.111340830328393,nan,1.1112546855691419,nan,1.0000638202820857,nan,1.0001749118669387,nan
y ^ J,3,-11.984632518176031,nan,-14.831955725274197,nan,-14.820303242336927,nan,1.2445255168296434,nan,1.244110308135435,nan,1.0024894628627548,nan,1.0023858912149712,nan
p u S,3,-12.737125072205814,nan,-14.809609557775582,nan,-14.829231051107653,nan,1.1726315106139542,nan,1.1723942499897675,nan,1.0017945176810288,nan,1.0017518612493048,nan
y R p,3,-11.827013889478463,nan,-11.185966634196404,nan,-11.1984044836568,nan,1.1750203920330906,nan,1.174777604291959,nan,1.0104693574305326,nan,1.0096595197759604,nan
D Y v,3,-12.159987798254669,nan,-17.72695232528971,nan,-17.504582615872984,nan,1.110907441773022,nan,1.1108236118845762,nan,1.000449573143086,nan,1.00052630278934,nan
s R t,3,-10.056255256879622,nan,-12.570908254411748,nan,-12.574531989068698,nan,1.2110004399068164,nan,1.2106654945564894,nan,1.0012196632808434,nan,1.0012279092427498,nan
y c G,3,-12.268385296525116,nan,-14.683743289179727,nan,-14.420060082617642,nan,1.1613738234704332,nan,1.16116504943635,nan,1.000320988856086,nan,1.0004091724818729,nan
z i C,3,-12.608927031196618,nan,-17.914847739326614,nan,-17.880694621880323,nan,1.0797399749339702,nan,1.0797332703803901,nan,1.0005143371480005,nan,1.0005852597402045,nan
S Y v,3,-14.214690822335712,nan,-17.133453880814915,nan,-17.08817962411048,nan,1.037130683363236,nan,1.037229712933194,nan,1.0003857528610003,nan,1.0004681294327376,nan
D i S,3,-12.118936031213856,nan,-14.34676595978492,nan,-14.361830517563424,nan,1.1584890605240497,nan,1.1582871650897706,nan,1.0017921583739566,nan,1.0017499022636507,nan
S c S,3,-15.43025559310626,nan,-16.02668123100389,nan,-15.985886086425301,nan,1.0182753884631055,nan,1.0184213028076015,nan,1.000449573143086,nan,1.00052630278934,nan
f R t,3,-11.278484329653187,nan,-13.51134255188212,nan,-13.511495327166873,nan,1.1685055367467756,nan,1.1682759171812114,nan,1.001347303845015,nan,1.001344255955955,nan
g i S,3,-12.477660686529745,nan,-14.111618222713286,nan,-14.133814053420338,nan,1.106565003439442,nan,1.1064918044288237,nan,1.0007072135785007,nan,1.0007609552014052,nan
C u v,3,-13.58719653664604,nan,-16.168086866425263,nan,-16.181051489684286,nan,1.1590323623636114,nan,1.1588287208525068,nan,1.00192640499793,nan,1.0018717341366878,nan
t R t,3,-9.377886270406808,nan,-12.359427223984278,nan,-12.370297629888288,nan,1.1767879016805167,nan,1.1765377538510555,nan,1.0022407877942139,nan,1.0021586829483926,nan
S R z,3,-13.813596063204276,nan,-12.52815718568688,nan,-12.560952327248096,nan,1.0387369242367697,nan,1.0388317798077624,nan,1.0000638202820857,nan,1.0001749118669387,nan
S ^ J,3,-14.028124825732938,nan,-17.222233463937698,nan,-17.225585521845062,nan,1.1019414189703163,nan,1.101879612234577,nan,1.0003833935539284,nan,1.000466170447083,nan
S u T,3,-14.202678503313185,nan,-14.096118731116597,nan,-14.145458334526287,nan,1.157141716221671,nan,1.1569428681590792,nan,1.0017992362951729,nan,1.0017557792206133,nan
s R l,3,-10.897174781909369,nan,-13.287420933339465,nan,-13.290357453269184,nan,1.109483145320215,nan,1.1094021071390585,nan,1.0010267868503433,nan,1.0010522137815494,nan
g u v,3,-11.829462963694164,nan,-18.686106922774716,nan,-18.408597544403023,nan,1.183752036165854,nan,1.1834871256825037,nan,1.0016073035875017,nan,1.0015808673536746,nan
w u v,3,-11.620218669887205,nan,-17.53603796429289,nan,-17.25869282913412,nan,1.263390160528749,nan,1.2629278628925449,nan,1.0017349441516727,nan,1.0016972140668798,nan
C Y b,3,-13.35427504868531,nan,-17.833728812380436,nan,-17.785659753552718,nan,1.0439075324111815,nan,1.0439895475415832,nan,1.0013501350135015,nan,1.0013466067387404,nan
z u b,3,-10.976803126337192,nan,-21.28678935508232,nan,-21.096947040356078,nan,1.1668922899028922,nan,1.1666689494869529,nan,1.0028283824525885,nan,1.0026932134774804,nan
J Y z,3,-13.625633234996815,nan,-17.727243075395354,nan,-17.07546409020206,nan,1.0483082100280912,nan,1.0483793062453242,nan,1,1,1.0001167385103362,1.0
D ^ d,3,-9.555684868789331,nan,-9.639614583935774,nan,-9.650407927672752,nan,1.2376958037141643,nan,1.2372961238967912,nan,1.012962123323188,nan,1.0119314150605112,nan
f u S,3,-13.176191715364865,nan,-16.21651702164052,nan,-16.222139590630356,nan,1.162119278198052,nan,1.1619080726780422,nan,1.0010924945780868,nan,1.0011119543266753,nan
S c T,3,-15.326251929759723,nan,-17.319886381356053,nan,-17.20988915509321,nan,1.0173752984541047,nan,1.0175234640337927,nan,1.0000638202820857,nan,1.0001749118669387,nan
l W T,3,-13.370646562104326,nan,-12.735622589289216,nan,-12.770047364303444,nan,1.073781595935077,nan,1.0737898998914361,nan,1.0001281124255859,nan,1.0002334770206722,nan
D Y b,3,-11.237816820417546,nan,-17.858643697381794,nan,-17.636912749845674,nan,1.1205512632980317,nan,1.120443313032527,nan,1.0014139552955872,nan,1.001404780095343,nan
S Y b,3,-13.292519844498589,nan,-17.265145252907,nan,-17.22050975808317,nan,1.0467745048882457,nan,1.0468494140811448,nan,1.0013501350135015,nan,1.0013466067387404,nan
z i D,3,-10.492468802928855,nan,-19.838283245115946,nan,-19.7503725091009,nan,1.1030137308809935,nan,1.1029488158174452,nan,1.0043075736145044,nan,1.0040406038104828,nan
s R m,3,-11.08555842369691,nan,-13.853650794212472,nan,-13.852778574657812,nan,1.1143050560827197,nan,1.114211957713034,nan,1.0004481575588426,nan,1.0005251273979476,nan
h ^ s,3,-9.936092307809005,nan,-10.51924771826858,nan,-10.532811788015513,nan,1.213522768782886,nan,1.2131830698186645,nan,1.0081518901049045,nan,1.0075435427148305,nan
T R z,3,-13.709592399857739,nan,-13.438838207496193,nan,-13.451055472120434,nan,1.0376538457454343,nan,1.0377513857817058,nan,1.000191460846257,nan,1.0002912585801442,nan
y ^ S,3,-11.72846371143033,nan,-13.224230194762342,nan,-13.247670754533795,nan,1.2448469775471438,nan,1.2444309648403669,nan,1.0025537550062547,nan,1.002444456368705,nan
g c T,3,-13.630273560994565,nan,-16.33746324294113,nan,-16.26936993734751,nan,1.039227999779283,nan,1.039322002324228,nan,1.0000638202820857,nan,1.0001749118669387,nan
n W d,3,-10.815826448429624,nan,-12.692023196073015,nan,-12.69813336636352,nan,1.1244239881559503,nan,1.1243053603845228,nan,1.0129658982145033,nan,1.0119345494375582,nan
S u v,3,-13.52544133245932,nan,-15.351041947653329,nan,-15.375058365801127,nan,1.1618993348406756,nan,1.1616885873920684,nan,1.0017349441516727,nan,1.0016972140668798,nan
k R m,3,-11.35250058763641,nan,-14.397730731766421,nan,-14.390173083051376,nan,1.0981225892121793,nan,1.0980695999119536,nan,1.0003843372767571,nan,1.000466954041345,nan
D ^ g,3,-10.021274626141034,nan,-10.468070700313183,nan,-10.476283853233209,nan,1.208314294134635,nan,1.2079881010660338,nan,1.0127692468926879,nan,1.0117557195993108,nan
y c S,3,-13.386763285549353,nan,-15.905087033658758,nan,-15.654347327482363,nan,1.1608594863224326,nan,1.1606519987084594,nan,1.000449573143086,nan,1.00052630278934,nan
C R z,3,-13.875351267390997,nan,-13.79730452337531,nan,-13.806896735310588,nan,1.0358699517597054,nan,1.0359719132682008,nan,1,1,1.0001167385103362,1.0
D i T,3,-12.01493236786732,nan,-13.282999867469481,nan,-13.307634334704918,nan,1.1575889705150488,nan,1.1573893263159618,nan,1.0013421133694562,nan,1.0013399461875159,nan
s R z,3,-11.460876539135853,nan,-12.43019230862717,nan,-12.43651422120472,nan,1.0853092993641906,nan,1.0852887229281947,nan,1.0002552811283425,nan,1.000349431936747,nan
S e D,3,-12.533901251026222,nan,-17.75923393344727,nan,-17.74260887774221,nan,1.1053670671887035,nan,1.105296329049274,nan,1.002178854957786,nan,1.0021020767803133,nan
D Y z,3,-11.314761404170067,nan,-16.177284949579697,nan,-15.953208439348808,nan,1.1210656004460322,nan,1.1209563637604179,nan,1.0000638202820857,nan,1.0001749118669387,nan
