word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.406739372627374,nan,-16.806001956401097,nan,-16.753130200299275,nan,1.0215958506107872,nan,1.0217335447573377,nan,1.0000642880102861,nan,1.0001753001890532,nan
C ^ J,3,-14.103864543326505,nan,-17.83517446468975,nan,-17.8325414274599,nan,1.0988256388879005,nan,1.0987715680516688,nan,1.0001919367210341,nan,1.0002916536709312,nan
C ^ n,3,-11.159117824505381,nan,-12.615595069119182,nan,-12.628784539509406,nan,1.1729497147477526,nan,1.172710262421298,nan,1.0124709466856756,nan,1.0114769429658481,nan
C ^ S,3,-13.853037563263879,nan,-16.26275130843295,nan,-16.29282965460652,nan,1.0995328070010473,nan,1.0994769675643017,nan,1.0002562247313203,nan,1.0003502153949884,nan
C ^ C,3,-13.920082065892874,nan,-15.561336995946508,nan,-15.600060197419587,nan,1.0989542149084726,nan,1.0988998225085111,nan,1.0007705288136088,nan,1.0008187091874456,nan
d i k,3,-9.928956709589004,nan,-12.148282149075596,nan,-12.156726420641737,nan,1.1668451444510954,nan,1.1666214291443209,nan,1.0032768339049418,nan,1.0031018464594383,nan
d i s,3,-9.662265232546511,nan,-12.18174835884299,nan,-12.189104008604133,nan,1.1778383942100155,nan,1.177587185204344,nan,1.0016696336477897,nan,1.0016378033580096,nan
d i t,3,-8.982778281747365,nan,-10.897710941182606,nan,-10.905809627392323,nan,1.2581341190573314,nan,1.2576820935024073,nan,1.001926785688934,nan,1.0018720502542382,nan
d E p,3,-11.137303972042538,nan,-16.29402305927154,nan,-16.240338640101424,nan,1.1184923749500366,nan,1.1183894491261808,nan,1.0003209763965184,nan,1.0004091621021638,nan
d R s,3,-10.92524169626625,nan,-12.40163394724881,nan,-12.413073183560375,nan,1.1182264462906895,nan,1.1181232519261879,nan,1.0017320670384275,nan,1.0016948251495938,nan
D i D,3,-10.050637620906443,nan,-15.770407660304697,nan,-15.741472679047003,nan,1.1827585967018817,nan,1.1824959516639375,nan,1.0054556714309877,nan,1.005087170330609,nan
D i g,3,-10.420475551371457,nan,-13.904438196244016,nan,-13.902905433550451,nan,1.1914374780905028,nan,1.1911531275007978,nan,1.004877079338413,nan,1.0045601148140946,nan
D i C,3,-12.185106353211257,nan,-13.864483604437904,nan,-13.888741374229458,nan,1.1591006089166036,nan,1.1588971316049406,nan,1.001791254844681,nan,1.0017491520593511,nan
d I J,3,-12.05459768614999,nan,-14.597121600076804,nan,-14.593880476749836,nan,1.0881178492833727,nan,1.0880904870645873,nan,1.0075950982895072,nan,1.0070397706367338,nan
d I D,3,-9.736346476411544,nan,-14.415867360606097,nan,-14.394539187207075,nan,1.1119044130892228,nan,1.1118175615804267,nan,1.0086237064540846,nan,1.0079767582216483,nan
d Y p,3,-11.26148195654195,nan,-12.541925119968411,nan,-12.552701868217504,nan,1.0749003402295871,nan,1.0749056520930107,nan,1.002052116125122,nan,1.0019864788205253,nan
d Y t,3,-9.801709184988276,nan,-11.442997982407508,nan,-11.452094352019083,nan,1.2068193373366267,nan,1.2064947248132878,nan,1.003080724289699,nan,1.0029234664054396,nan
d I T,3,-11.695003032107923,nan,-13.956949800087395,nan,-13.952731844559548,nan,1.0877964092319423,nan,1.0877698509224814,nan,1.0075950982895072,nan,1.0070397706367338,nan
d I Z,3,-16.385331026436322,nan,-inf,nan,-18.896675538779597,nan,1.0841319926456356,nan,1.0841145989024736,nan,1.0075950982895072,nan,1.0070397706367338,nan
f i k,3,-10.960953379421213,nan,-13.088232321050643,nan,-13.09901199783746,nan,1.1376527166354284,nan,1.1375013884525609,nan,1.003787428747934,nan,1.00356726038695,nan
f i s,3,-10.69426190237872,nan,-13.121698530818037,nan,-13.131389585799855,nan,1.1486459663943485,nan,1.148467144512584,nan,1.002180228490782,nan,1.0021032172855213,nan
f R s,3,-11.95723836609846,nan,-14.016274502554628,nan,-14.016864001582285,nan,1.0890340184750225,nan,1.089003211234428,nan,1.0016682426830537,nan,1.001636648408655,nan
f R t,3,-11.277751415299313,nan,-13.423797767231129,nan,-13.424808499241482,nan,1.1693297433223384,nan,1.1690981195324912,nan,1.0014110906419094,nan,1.0014024015124263,nan
f Y k,3,-11.779884282662124,nan,-12.220102162621039,nan,-12.2347974222531,nan,1.0863379349147237,nan,1.0863140197634413,nan,1.0025659565524985,nan,1.002454587629864,nan
f ^ l,3,-10.457154807841787,nan,-11.813905468142323,nan,-11.826210908673165,nan,1.1454987794297313,nan,1.1453281397487152,nan,1.0019212218299893,nan,1.00186743045682,nan
g e s,3,-10.540227794009052,nan,-13.613423234286591,nan,-13.60565145295961,nan,1.1640049116562152,nan,1.1637880101924059,nan,1.0021857923497268,nan,1.0021078370829393,nan
g W d,3,-11.812743859423932,nan,-17.336906066495498,nan,-16.944332864221664,nan,1.1135947986286365,nan,1.1135030361708533,nan,1.0012857602057217,nan,1.0012879729461392,nan
g W r,3,-11.584213667972222,nan,-20.56435090291427,nan,-19.78392913846201,nan,1.1421386751956568,nan,1.1419755255898605,nan,1.0000642880102861,nan,1.0001753001890532,nan
g W z,3,-12.341117641318565,nan,-19.86019353048304,nan,-19.084389057479097,nan,1.0668574151506551,nan,1.0668825411086498,nan,1,1,1.000116738464996,1.0
g i C,3,-12.55494428367627,nan,-13.66715234267338,nan,-13.698294449274758,nan,1.1060698230156538,nan,1.1059978437107392,nan,1.0005785920925747,nan,1.0006437939815105,nan
g i J,3,-12.738726761109902,nan,-14.830615067117598,nan,-14.846052502807629,nan,1.1059412469950818,nan,1.1058695892538968,nan,1.0004500160720027,nan,1.0005266705333962,nan
g i D,3,-10.420475551371457,nan,-15.573076398540175,nan,-15.551025754092302,nan,1.1297278108009319,nan,1.129596663769736,nan,1.0042430086788814,nan,1.0039818122527684,nan
g R g,3,-12.053289945556209,nan,-15.424582220462248,nan,-15.399389858494374,nan,1.078794744270227,nan,1.0787899063284403,nan,1.0003209763965184,nan,1.0004091621021638,nan
g u v,3,-11.838895855404186,nan,-18.754583507500705,nan,-18.47646356302174,nan,1.1832631425772053,nan,1.1829994205946726,nan,1.001671488267438,nan,1.0016393432904822,nan
h e s,3,-10.748380110837527,nan,-11.330686111891229,nan,-11.342767085732973,nan,1.1956831575609892,nan,1.1953877050042063,nan,1.0063343754490375,nan,1.0058893252439727,nan
h e n,3,-10.412046326169861,nan,-11.614558166346319,nan,-11.62416493697563,nan,1.2101479598753575,nan,1.2098163313989734,nan,1.0058200713667487,nan,1.0054208314515156,nan
h i n,3,-10.002132359117253,nan,-9.527270832674624,nan,-9.542173150017119,nan,1.2117435687597078,nan,1.2114079784353267,nan,1.031222628460517,nan,1.0285755593283448,nan
h Y s,3,-11.15739704702583,nan,-11.54780694107261,nan,-11.560483582484903,nan,1.1459639847246348,nan,1.14579198335144,nan,1.0049269940464247,nan,1.0046067420614881,nan
h ^ s,3,-9.93897312416172,nan,-10.50688921453551,nan,-10.520483633514843,nan,1.2145751667516964,nan,1.2142328059146286,nan,1.008665435396171,nan,1.008011406702285,nan
J R T,3,-15.590521850061004,nan,-inf,nan,-19.137243976510142,nan,1.0257388807592989,nan,1.025866301624072,nan,1.0000642880102861,nan,1.0001753001890532,nan
J ^ n,3,-11.342900301939009,nan,-9.626101471604592,nan,-9.67821330500136,nan,1.1770927448962643,nan,1.1768430192880324,nan,1.0178321925370926,nan,1.016363789204722,nan
k e d,3,-10.338870676641612,nan,-11.997303695285483,nan,-12.005972314810295,nan,1.1738976231254663,nan,1.1736561582828562,nan,1.0025650292426742,nan,1.002453817663628,nan
k R m,3,-11.351578372453641,nan,-14.461474831566113,nan,-14.452998565713033,nan,1.0976877771795295,nan,1.097635866397857,nan,1.0003843370969803,nan,1.0004669538599846,nan
l e l,3,-10.204999989301557,nan,-11.616169694994383,nan,-11.626185784250167,nan,1.165360036858949,nan,1.1651402107609787,nan,1.0018597157491758,nan,1.0018111786314718,nan
m @ b,3,-10.769557574817178,nan,-15.86024547418672,nan,-15.844232643295399,nan,1.1159292165983479,nan,1.1158325214424567,nan,1.002556219799345,nan,1.0024465029843823,nan
m e p,3,-11.012110219498545,nan,-12.8295740399044,nan,-12.83865719138705,nan,1.1160784970674713,nan,1.1159815365128167,nan,1.0047947087865559,nan,1.0044865387484283,nan
m @ v,3,-11.697435442332395,nan,-12.561822433400305,nan,-12.576800268551047,nan,1.1062860150554357,nan,1.1062134371792784,nan,1.0031348118919197,nan,1.0029735585008968,nan
m @ z,3,-10.842511022451355,nan,-12.176766518700694,nan,-12.185678059721981,nan,1.1165078086909226,nan,1.1164096664982472,nan,1.0023633557684866,nan,1.0022708178122108,nan
m R n,3,-10.748553110743483,nan,-14.102660516506438,nan,-14.078223284813404,nan,1.1241502326065875,nan,1.1240320410879945,nan,1.0014786242365799,nan,1.0014636581183107,nan
m R s,3,-11.084886895411149,nan,-14.474862062319081,nan,-14.450127456352565,nan,1.1096854302922192,nan,1.1096034146932274,nan,1.0012214721954356,nan,1.001229411222082,nan
m Y d,3,-10.832792395402414,nan,-10.845444416400294,nan,-10.860721043122505,nan,1.1195255087377065,nan,1.1194190327643725,nan,1.0058908505458037,nan,1.005484782939227,nan
m ^ b,3,-10.069788806798764,nan,-13.590640901143846,nan,-13.587782380551637,nan,1.140820715194212,nan,1.140662215209567,nan,1.0035941010621636,nan,1.0033911902316603,nan
n e s,3,-9.54389435446136,nan,-13.300194097458995,nan,-13.302238211501695,nan,1.1741394007887285,nan,1.1738973692971872,nan,1.0024410897712228,nan,1.0023405440466953,nan
n e n,3,-9.207560569793694,nan,-13.584066151914085,nan,-13.58363606274435,nan,1.1886042031030968,nan,1.1883259956919543,nan,1.001926785688934,nan,1.0018720502542382,nan
n c d,3,-10.58777391034306,nan,-18.33171489160351,nan,-18.03701419723262,nan,1.1112197141078437,nan,1.1111338825106256,nan,1.000063824355374,nan,1.0001749152059352,nan
n W d,3,-10.816410419876242,nan,-12.725277904953456,nan,-12.731064207026915,nan,1.1237292877611498,nan,1.1236123952756347,nan,1.0131570903052878,nan,1.0121088467607882,nan
n c G,3,-11.62601486125416,nan,-14.311060875853949,nan,-14.301215139515453,nan,1.0510461364800712,nan,1.051110796708394,nan,1.0004495524170907,nan,1.0005262855502781,nan
n i n,3,-8.797646602741086,nan,-11.88288386604958,nan,-11.889041100809658,nan,1.190199811987447,nan,1.1899176427283074,nan,1.0022463711207161,nan,1.0021633189420511,nan
p e k,3,-10.927205436926046,nan,-12.565135988824995,nan,-12.57236121131572,nan,1.1458091633314211,nan,1.145637615271752,nan,1.0068117471608522,nan,1.0063219713163456,nan
p e m,3,-11.012110219498545,nan,-13.50391548878004,nan,-13.50895510178837,nan,1.140151818426246,nan,1.1399944191706874,nan,1.0024401624613986,nan,1.002339774080459,nan
p e p,3,-11.44079978063808,nan,-13.583980596771564,nan,-13.589912323110195,nan,1.1051791408306175,nan,1.1051092069095614,nan,1.0014758423071073,nan,1.0014613482196018,nan
p i m,3,-10.602196252445939,nan,-13.006443771108215,nan,-13.015097072664936,nan,1.1417474273105963,nan,1.1415860662070405,nan,1.00300901780082,nan,1.0028587449514916,nan
p R b,3,-12.160947851281236,nan,-14.825134549700625,nan,-14.824086070118845,nan,1.0530130107316753,nan,1.0530724984540865,nan,1.0005762738180144,nan,1.0006418690659196,nan
p R d,3,-11.705527517020776,nan,-12.258306909072502,nan,-12.273550272848459,nan,1.1003289863022314,nan,1.1002701385720806,nan,1.0008334258591587,nan,1.0008761159621482,nan
p R v,3,-13.088825718796453,nan,-15.421536786279201,nan,-15.379643078432242,nan,1.043369809188763,nan,1.0434534141909082,nan,1.0004476977974424,nan,1.0005247456178052,nan
r e m,3,-10.195245267762402,nan,-14.360914211164467,nan,-14.361729849761417,nan,1.1279776836821578,nan,1.1278504720699754,nan,1.0023763381060247,nan,1.0022815973395198,nan
r i g,3,-10.093734695974828,nan,-14.483758043950541,nan,-14.481876784768765,nan,1.1190300588795907,nan,1.1189252536452536,nan,1.0044303088507949,nan,1.0041528776275217,nan
r i s,3,-9.4337350410948,nan,-13.220269434448921,nan,-13.221563740128314,nan,1.1462238872306032,nan,1.1460510712674161,nan,1.002180228490782,nan,1.0021032172855213,nan
r i t,3,-8.754248090295656,nan,-11.936232016788537,nan,-11.938269358916502,nan,1.2265196120779192,nan,1.2261459795654794,nan,1.0024373805319262,nan,1.00233746418175,nan
r i z,3,-10.15405988345953,nan,-11.396491301930931,nan,-11.404491436402374,nan,1.1010294159994878,nan,1.100969629687321,nan,1.0088661815605344,nan,1.0081936365874655,nan
r E p,3,-10.90877378059083,nan,-15.80208427493007,nan,-15.766958859855933,nan,1.0868778679706244,nan,1.0868533351892529,nan,1.0020442339916167,nan,1.001979934107516,nan
r I D,3,-9.507816284959835,nan,-16.458755972592346,nan,-16.42951537873965,nan,1.0802899061098106,nan,1.0802814476434988,nan,1.0017945004290656,nan,1.0017518469411784,nan
r I S,3,-11.575240514635652,nan,-14.523713577994062,nan,-14.548687474056669,nan,1.0572105104171072,nan,1.0572597726402924,nan,1.001344484357063,nan,1.0013419148727782,nan
r I T,3,-11.466472840656213,nan,-15.999838412073643,nan,-15.987708036092123,nan,1.05618190225253,nan,1.0562337369855535,nan,1.0007658922644882,nan,1.0008148593562638,nan
r I Z,3,-16.15680083498461,nan,-inf,nan,-20.931651730312172,nan,1.0525174856662234,nan,1.0525784849655457,nan,1.0007658922644882,nan,1.0008148593562638,nan
r I z,3,-9.937979402909551,nan,-11.678777338829276,nan,-11.685772901891006,nan,1.0709681446183288,nan,1.0709829995224265,nan,1.0019230764496376,nan,1.0018689703892927,nan
r ^ l,3,-9.196627946557868,nan,-12.770220955023252,nan,-12.772060443950137,nan,1.143076700265986,nan,1.1429120665035473,nan,1.0022403436068594,nan,1.002158314161515,nan
s i g,3,-10.130313826956442,nan,-12.696717329441775,nan,-12.701731402588795,nan,1.162627483827006,nan,1.162414572058275,nan,1.0126636506940423,nan,1.0116576772086492,nan
s i v,3,-11.045563434322187,nan,-12.98385196371683,nan,-12.993166581639262,nan,1.1344050473114162,nan,1.1342627187813736,nan,1.0098349782414546,nan,1.0090809613501344,nan
s R d,3,-10.925241696266248,nan,-13.050388125897564,nan,-13.053929207722073,nan,1.1317522765055585,nan,1.1316155098843899,nan,1.0007057771484107,nan,1.0007597624802704,nan
s R g,3,-11.39329029067618,nan,-16.2841240298879,nan,-16.24812825735376,nan,1.10301553590768,nan,1.102950638780119,nan,1.0004486251072664,nan,1.0005255155840418,nan
s R k,3,-10.999982112838648,nan,-13.621888039097815,nan,-13.622291789384224,nan,1.1192161144997725,nan,1.1191107003422582,nan,1.0005129131175525,nan,1.000584077308099,nan
s R m,3,-11.084886895411149,nan,-13.924609325477041,nan,-13.922896913136878,nan,1.1135587695945974,nan,1.1134675042411937,nan,1.0003843370969803,nan,1.0004669538599846,nan
S ^ J,3,-14.036820040697506,nan,-17.238007702735906,nan,-17.24357216660536,nan,1.1013114569770077,nan,1.1012512221717095,nan,1.0003834097871562,nan,1.000466183893748,nan
S ^ C,3,-13.853037563263875,nan,-14.964170233992665,nan,-15.011090936565047,nan,1.1014400329975798,nan,1.1013794766285518,nan,1.000962001879731,nan,1.0009932394102625,nan
s Y b,3,-10.93661647004788,nan,-15.10070664362215,nan,-15.092183161523423,nan,1.0927334671336237,nan,1.0926944343554323,nan,1.001413872571382,nan,1.0014047114111355,nan
s Y v,3,-11.864494337563098,nan,-14.994560925356074,nan,-14.98539026302579,nan,1.0830902655907115,nan,1.083075350092254,nan,1.0003852644068045,nan,1.000467723826221,nan
s ^ J,3,-11.679234086606677,nan,-14.799426167492781,nan,-14.792515197195266,nan,1.1474584389388918,nan,1.1472837755796443,nan,1.0033831544897347,nan,1.00320049071788,nan
s ^ g,3,-9.730820807333245,nan,-12.469955745717353,nan,-12.475151105974973,nan,1.179923884133363,nan,1.179668025932344,nan,1.0041546106131676,nan,1.003903231406566,nan
s ^ S,3,-11.42840710654405,nan,-13.227003011235983,nan,-13.252803424341886,nan,1.1481656070520385,nan,1.1479891750922773,nan,1.0034474425000208,nan,1.0032590524419371,nan
t e s,3,-9.200741188329879,nan,-12.573825815155416,nan,-12.580341613372212,nan,1.1551452010309364,nan,1.1549502685850812,nan,1.0051855370523053,nan,1.0048421439070712,nan
t E m,3,-9.837176399633764,nan,-13.72613668578204,nan,-13.732276747662958,nan,1.1323674682509364,nan,1.1322293918043973,nan,1.0050028734295127,nan,1.0046749283634997,nan
t R t,3,-9.374316734197864,nan,-12.329342178840712,nan,-12.34030813097699,nan,1.1774245868432767,nan,1.1771728906413417,nan,1.0023046316171456,nan,1.002216875885572,nan
T i n,3,-11.382798667520142,nan,-15.6654220748492,nan,-15.56504605201871,nan,1.1575654822022472,nan,1.157364234793414,nan,1.0017357762777241,nan,1.0016979050145394,nan
T R T,3,-15.230927196018937,nan,-16.420806109240125,nan,-16.370785717961233,nan,1.0235080183716387,nan,1.0236409710035228,nan,1.0002557610764082,nan,1.0003498304118703,nan
T ^ J,3,-13.928052366718067,nan,-18.11981471922028,nan,-18.102656820366413,nan,1.100737806648752,nan,1.1006789942978539,nan,1.0000642880102861,nan,1.0001753001890532,nan
T ^ S,3,-13.67722538665544,nan,-16.54739156296348,nan,-16.562945047513036,nan,1.1014449747618988,nan,1.1013843938104868,nan,1.0001285760205723,nan,1.0002338619131104,nan
T ^ C,3,-13.744269889284435,nan,-15.845977250477038,nan,-15.870175590326102,nan,1.1008663826693241,nan,1.1008072487546963,nan,1.0006428801028608,nan,1.0007023557055676,nan
t Y s,3,-9.609758124518182,nan,-13.755649104932386,nan,-13.760750556438207,nan,1.105426028194582,nan,1.105354546932315,nan,1.0032037364513264,nan,1.0030359700561358,nan
t ^ l,3,-8.553720126740338,nan,-11.37901260747277,nan,-11.38523572533572,nan,1.1535936229506696,nan,1.1534029108575656,nan,1.0017297487638672,nan,1.001692900234003,nan
v e t,3,-10.77599045057565,nan,-15.23830649168955,nan,-15.20932987643871,nan,1.2186775885081205,nan,1.2183234067915882,nan,1.0014786242365799,nan,1.0014636581183107,nan
v i n,3,-10.709229649654523,nan,-15.590644362800258,nan,-15.555197199392412,nan,1.154442274859523,nan,1.154248771924645,nan,1.0017357762777241,nan,1.0016979050145394,nan
v R n,3,-11.972206113374261,nan,-13.442583703027179,nan,-13.432662241145554,nan,1.094830326940197,nan,1.094784838646489,nan,1.0014786242365799,nan,1.0014636581183107,nan
v e D,3,-11.74563912578981,nan,-20.037670537257974,nan,-19.96616558809604,nan,1.1025091539211709,nan,1.1024455050345021,nan,1.0013500482160078,nan,1.0013465346701964,nan
v Y k,3,-12.131185814605592,nan,-17.51933859081496,nan,-17.225600100873475,nan,1.07766944106553,nan,1.0776670207807353,nan,1.0018638886433844,nan,1.0018146434795354,nan
v Y r,3,-11.827915206581483,nan,-19.250610448080955,nan,-18.94371202516697,nan,1.1187494796383364,nan,1.118644319741874,nan,1.0004495524170907,nan,1.0005262855502781,nan
v Y t,3,-11.185007386763953,nan,-17.278426321293697,nan,-16.982298146320506,nan,1.168958415671766,nan,1.1687276851388217,nan,1.002442480735959,nan,1.0023416989960499,nan
w e s,3,-10.33067619621431,nan,-9.64109222734597,nan,-9.6550907089743,nan,1.2446983911641507,nan,1.2442813977814189,nan,1.0185886516808476,nan,1.0170592595042554,nan
w ^ J,3,-12.129682143691959,nan,-12.661180855079692,nan,-12.65827531673486,nan,1.2039311268093742,nan,1.203616430716979,nan,1.03561445395361,nan,1.032579744892061,nan
w ^ S,3,-11.878855163629332,nan,-11.088757698822892,nan,-11.11856354388148,nan,1.204638294922521,nan,1.204321830229612,nan,1.0356787419638962,nan,1.0326383066161182,nan
w ^ C,3,-11.94589966625833,nan,-10.38734338633645,nan,-10.425794086694548,nan,1.2040597028299462,nan,1.2037446851738214,nan,1.0361930460461848,nan,1.0331068004085755,nan
y c d,3,-11.234184315545416,nan,-18.706783081999006,nan,-18.15831319692846,nan,1.22161553283434,nan,1.2212559577903814,nan,1.000063824355374,nan,1.0001749152059352,nan
y c g,3,-11.702232909955349,nan,-16.255953802725433,nan,-15.984202508192077,nan,1.1928787922364616,nan,1.1925910866861105,nan,1.0010281445096654,nan,1.0010533410667926,nan
y c G,3,-12.272425266456516,nan,-14.686129066249444,nan,-14.422514139211295,nan,1.1614419552065676,nan,1.1612328719881497,nan,1.0004495524170907,nan,1.0005262855502781,nan
y R C,3,-13.467997713050675,nan,-13.267136290038728,nan,-13.238950796708913,nan,1.1669881829553375,nan,1.1667653448171202,nan,1.0101480725044678,nan,1.0093668402742928,nan
y R g,3,-11.703366911210871,nan,-13.892515473774242,nan,-13.86783440329161,nan,1.1993250521292367,nan,1.1990213407129775,nan,1.010405224545612,nan,1.0096010871705214,nan
y R T,3,-13.292185536442236,nan,-13.079447557638034,nan,-13.03418552373228,nan,1.166538166883335,nan,1.1663164542181719,nan,1.010212360514754,nan,1.00942540199835,nan
y R v,3,-12.618616518576616,nan,-13.822009446990606,nan,-13.779728159243707,nan,1.1711026156136468,nan,1.170869487436076,nan,1.01027664852504,nan,1.0094839637224071,nan
y ^ J,3,-11.989310707141364,nan,-14.815197993271441,nan,-14.806185739978686,nan,1.2437679551604484,nan,1.243354477512503,nan,1.0024257891591246,nan,1.0023278396037953,nan
y ^ S,3,-11.738483727078737,nan,-13.242774837014643,nan,-13.266473967125304,nan,1.244475123273595,nan,1.2440598770251359,nan,1.0024900771694107,nan,1.0023864013278525,nan
y ^ C,3,-11.805528229707736,nan,-12.541360524528201,nan,-12.573704509938374,nan,1.2438965311810204,nan,1.2434827319693453,nan,1.0030043812516993,nan,1.0028548951203098,nan
