word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.965880732782033,nan,-14.073591505730894,nan,-14.074197313967957,nan,1.0867836716161299,nan,1.0867584026694836,nan,1.0016689006548598,nan,1.0016372592082896,nan
J Y m,3,-13.252072115558516,nan,-16.39089416344177,nan,-15.759336568429894,nan,1.0767082539437318,nan,1.0767082987584395,nan,1.0011580775911986,nan,1.0011716556697026,nan
n R z,3,-11.121212774604341,nan,-14.271430458724943,nan,-14.24541398008664,nan,1.0707527243032233,nan,1.0707682423764564,nan,1.0000638528829577,nan,1.000175003791351,nan
m R n,3,-10.748739574742842,nan,-14.104236781344763,nan,-14.079823870726702,nan,1.1233809047579357,nan,1.1232645413074527,nan,1.0013510905230651,nan,1.001347464389815,nan
C u S,3,-14.382537475812546,nan,-15.82436096693848,nan,-15.85539290077163,nan,1.1553197425429793,nan,1.1551252862474977,nan,1.0014773420059868,nan,1.0014626578813195,nan
S e J,3,-14.84837721710439,nan,-14.754497861341036,nan,-14.806276003555809,nan,1.0830300024334574,nan,1.0830151399269745,nan,1.0010226156493183,nan,1.0010488153549628,nan
T ^ S,3,-13.6750827635906,nan,-16.49686949933693,nan,-16.513151397836726,nan,1.1019989228174838,nan,1.1019369285715892,nan,1.000128675287911,nan,1.0002340091624358,nan
v e D,3,-11.749817127420545,nan,-20.084291397510377,nan,-20.011403154181174,nan,1.1024963814795703,nan,1.1024327067593906,nan,1.0013510905230651,nan,1.001347464389815,nan
C ^ Z,3,-18.431629644521948,nan,-inf,nan,-22.01190109647712,nan,1.0955190260637597,nan,1.0954732052492528,nan,1.0001277057659153,nan,1.0002332042336743,nan
n c T,3,-12.650671655292406,nan,-16.74945257200511,nan,-16.68525166515274,nan,1.049377249726828,nan,1.0494461468996403,nan,1.0000638528829577,nan,1.000175003791351,nan
s R p,3,-11.520374207083755,nan,-13.594910756784802,nan,-13.595718425841127,nan,1.0794286213532014,nan,1.079422766811427,nan,1.0007057750395192,nan,1.00075982546525,nan
D i D,3,-10.0551445195896,nan,-15.809670573553477,nan,-15.779635086500715,nan,1.1823544935451928,nan,1.1820928150355963,nan,1.0054594892772573,nan,1.005090403595647,nan
S c g,3,-13.749294333462961,nan,-16.540458312528813,nan,-16.465941378493294,nan,1.0495556369257273,nan,1.0496233282088971,nan,1.0009007270153767,nan,1.0009372440428859,nan
C i S,3,-14.253355276287964,nan,-15.859970606557278,nan,-15.891860809380447,nan,1.0827190146201136,nan,1.0827049040818926,nan,1.0012819052691315,nan,1.0012848368393028,nan
g i D,3,-10.418789718332768,nan,-15.604771121511762,nan,-15.58157594660366,nan,1.1304138906518144,nan,1.130280990496499,nan,1.0042462845010616,nan,1.003984595191503,nan
T c S,3,-15.343898846602961,nan,-15.410964766863513,nan,-15.424818423124238,nan,1.0175215586644921,nan,1.0176694126480224,nan,1.0005142163906462,nan,1.0005852241382802,nan
z u T,3,-12.57250513449425,nan,-19.83731590670763,nan,-19.68143676318136,nan,1.152505877808999,nan,1.1523184222791536,nan,1.0016722939818448,nan,1.0016400764589553,nan
S Y m,3,-12.99978207744413,nan,-14.329549272375525,nan,-14.301999945310332,nan,1.0751787147174239,nan,1.075182551778147,nan,1.0011580775911986,nan,1.0011716556697026,nan
D ^ v,3,-10.935537484370782,nan,-10.052495037542897,nan,-10.06913395658799,nan,1.1802925092351235,nan,1.1800363183592908,nan,1.0124551902647272,nan,1.0114691093171295,nan
t W C,3,-12.708391426772867,nan,-16.09103919751112,nan,-16.08605484002736,nan,1.0432890964279382,nan,1.0433730137581447,nan,1.0000638528829577,nan,1.000175003791351,nan
g Y b,3,-11.59822889313172,nan,-17.69876813466025,nan,-17.605111493134853,nan,1.0685968929650735,nan,1.0686177288692906,nan,1.0012867528791096,nan,1.001288861483111,nan
r c S,3,-13.05895307836051,nan,-15.28492287514097,nan,-15.305677097980512,nan,1.0199433291061466,nan,1.0200851787001521,nan,1.0006419221565614,nan,1.0007016250229268,nan
d R s,3,-10.929136016947787,nan,-12.412400252038637,nan,-12.4237472051829,nan,1.117246994540099,nan,1.1171461966936413,nan,1.0016050477719023,nan,1.001579058765966,nan
S c z,3,-13.815577838216694,nan,-14.634964310834832,nan,-14.566071082438024,nan,1.0320557977698372,nan,1.0321672891895157,nan,1.000128675287911,nan,1.0002340091624358,nan
y c d,3,-11.23537800514803,nan,-18.689589741347746,nan,-18.141191915720217,nan,1.2218448236424306,nan,1.2214846531944563,nan,1.0000638528829577,nan,1.000175003791351,nan
J u S,3,-14.566565725694185,nan,-14.806929644988452,nan,-14.859535631766164,nan,1.1593985138131342,nan,1.1591939448616109,nan,1.0012857833571138,nan,1.0012880565543494,nan
h u S,3,-12.825098279926266,nan,-13.86577022182997,nan,-13.886671511556912,nan,1.2111479243032242,nan,1.2108150510281714,nan,1.0053085149834469,nan,1.0049546844207211,nan
g u S,3,-12.61294640209016,nan,-18.365367935170287,nan,-18.105089873363397,nan,1.1801747549704855,nan,1.1799186746772496,nan,1.0011580775911986,nan,1.0011716556697026,nan
y R z,3,-11.764437779685743,nan,-10.065982552905796,nan,-10.083384258829403,nan,1.1811344718017893,nan,1.1808763161208937,nan,1.0100249026243535,nan,1.0092542727937954,nan
C e g,3,-12.963019681733112,nan,-15.402863002279375,nan,-15.420589283011953,nan,1.1123279041475722,nan,1.1122396522438662,nan,1.001348666718076,nan,1.0013454520679113,nan
z i J,3,-12.802337745433695,nan,-18.974285877685464,nan,-18.92749718405047,nan,1.0804841886817325,nan,1.0804756296399252,nan,1.0004503635076885,nan,1.0005270236959567,nan
m u S,3,-12.306756706982393,nan,-14.816942459871344,nan,-14.834566743509662,nan,1.183361295025294,nan,1.1830973142195256,nan,1.002626693899225,nan,1.00251026584314,nan
D Y m,3,-10.934807593211321,nan,-14.873897041667716,nan,-14.669599631816173,nan,1.1494250979944616,nan,1.1492448531131756,nan,1.0012219304741563,nan,1.001229856112026,nan
J e g,3,-13.14704793161475,nan,-16.17224472562208,nan,-16.16950737946343,nan,1.116406675417727,nan,1.1163083108579794,nan,1.0014125196010337,nan,1.0014036525102346,nan
f u v,3,-12.404481408501976,nan,-16.73219561647669,nan,-16.717035570744002,nan,1.1653576409866213,nan,1.1651382170396494,nan,1.0016079563378892,nan,1.001581473552251,nan
v R n,3,-11.974962988003597,nan,-13.456857029366317,nan,-13.446932369688895,nan,1.0940647362536977,nan,1.0940210575185143,nan,1.0013510905230651,nan,1.001347464389815,nan
g i C,3,-12.552025990798324,nan,-13.664600945123135,nan,-13.695711643758315,nan,1.1070593258959758,nan,1.1069848795993098,nan,1.000386025863733,nan,1.0004684207892525,nan
C i D,3,-12.188380792055156,nan,-17.403357189539243,nan,-17.388929537202987,nan,1.1055588782243082,nan,1.105487602066747,nan,1.0048848133306383,nan,1.0045665996147366,nan
C Y z,3,-13.440517065538376,nan,-16.242357747136495,nan,-16.18675060969307,nan,1.044256581689211,nan,1.0443377533518734,nan,1,1,1.0001168033490275,1.0
d c T,3,-13.178655419027544,nan,-14.72037676179494,nan,-14.679842675666517,nan,1.0516715585662901,nan,1.051734767370079,nan,1.0008939403614072,nan,1.0009316095415546,nan
y R v,3,-12.618187993085,nan,-13.836200632364804,nan,-13.793793303905085,nan,1.1706474358370462,nan,1.1704155280320734,nan,1.0102179155562199,nan,1.009430081513908,nan
z i g,3,-10.848718421829668,nan,-17.92344310821911,nan,-17.86417425074441,nan,1.1123313224396942,nan,1.1122430535906376,nan,1.0037315833494178,nan,1.0035157719378696,nan
S e g,3,-12.894757893500364,nan,-15.189471372340497,nan,-15.211161922462853,nan,1.1148771361914191,nan,1.114782563877687,nan,1.001923342664695,nan,1.0018692560488214,nan
C e D,3,-12.599374482989944,nan,-17.991690776133595,nan,-17.971377466644604,nan,1.1037709975014935,nan,1.103704162576301,nan,1.0016703549378534,nan,1.001638466601432,nan
n W T,3,-12.877141415422868,nan,-11.872119398227662,nan,-11.914465487854018,nan,1.0625309436161072,nan,1.0625671660079206,nan,1.0117494152252082,nan,1.0108260872009067,nan
T ^ J,3,-13.927372801704987,nan,-18.067301156054565,nan,-18.051204207171818,nan,1.1015485593097953,nan,1.1014876922732963,nan,1.0000643376439555,nan,1.0001754062557315,nan
T c g,3,-13.642569561113321,nan,-15.762333878839119,nan,-15.755143957609153,nan,1.0489183289147654,nan,1.048987600300442,nan,1.0009645798983344,nan,1.0009954444852094,nan
n c G,3,-11.628529730616133,nan,-14.220054754615422,nan,-14.211990151284466,nan,1.0506640026059377,nan,1.0507296791804772,nan,1.0003855411027351,nan,1.0004680183248718,nan
s R n,3,-10.401152253212649,nan,-12.814045646868633,nan,-12.817064582959343,nan,1.1446669923240564,nan,1.1444978534498558,nan,1.0016065020548959,nan,1.0015802661591084,nan
s R d,3,-10.929136016947787,nan,-13.053408957359249,nan,-13.056681326328862,nan,1.1324428399725157,nan,1.1323042967819055,nan,1.0007057750395192,nan,1.00075982546525,nan
J e D,3,-12.783402732871583,nan,-18.7610724994763,nan,-18.72029556309608,nan,1.1078497687716484,nan,1.1077728211904143,nan,1.0017342078208111,nan,1.0016966670437553,nan
b c T,3,-13.636155967182786,nan,-14.320113359937904,nan,-14.283561532052712,nan,1.0405186683744605,nan,1.0406095289721133,nan,1.0005108230636612,nan,1.0005824068876146,nan
y ^ z,3,-10.096759568975179,nan,-10.72691508900861,nan,-10.737081598863687,nan,1.2591626947760568,nan,1.2587107110253521,nan,1.0058367894430296,nan,1.0054347766770173,nan
y c T,3,-13.293896660373807,nan,-17.19290171438694,nan,-16.87321933599711,nan,1.159758997225394,nan,1.1595542206440776,nan,1.0000638528829577,nan,1.000175003791351,nan
k R n,3,-10.6649424042397,nan,-13.325744567260934,nan,-13.322632433482255,nan,1.1282881764423407,nan,1.1281596462025576,nan,1.0015426491719381,nan,1.0015220657167851,nan
D i C,3,-12.188380792055156,nan,-13.869500397164854,nan,-13.89377078365537,nan,1.1589999287893542,nan,1.158796704138407,nan,1.0015992306399286,nan,1.0015742291933964,nan
D ^ S,3,-11.716833051707432,nan,-11.198694255933823,nan,-11.227933970420576,nan,1.1768826141054833,nan,1.176634957815073,nan,1.0120691644009945,nan,1.0111174918769044,nan
C ^ J,3,-14.102359362287375,nan,-17.719042874198138,nan,-17.718773700406995,nan,1.0996366352769102,nan,1.0995805085479309,nan,1.0001920434098708,nan,1.0002918071403784,nan
z u S,3,-12.67922990684389,nan,-20.752242381889975,nan,-20.588355977843808,nan,1.1535352801122867,nan,1.153345248103823,nan,1.0012219304741563,nan,1.001229856112026,nan
n c d,3,-10.592153000066627,nan,-18.246140598965916,nan,-17.953224244875848,nan,1.1114630761438646,nan,1.111376579450019,nan,1.0000638528829577,nan,1.000175003791351,nan
y ^ J,3,-11.984095387825473,nan,-14.749169534242162,nan,-14.741114848333314,nan,1.244815400173985,nan,1.2443993260940212,nan,1.0024268943133892,nan,1.002328822621696,nan
p u S,3,-12.740270450140347,nan,-14.822510435620538,nan,-14.842290170699712,nan,1.172399597236753,nan,1.1721627941940964,nan,1.0019243121866905,nan,1.001870060977583,nan
y R p,3,-11.8254783229822,nan,-11.211776328542637,nan,-11.224029151089432,nan,1.1752797462018407,nan,1.1750362442430862,nan,1.010475266132042,nan,1.0096644931407246,nan
D Y v,3,-12.161031006472077,nan,-17.89406190685393,nan,-17.66858787207299,nan,1.1105651610453526,nan,1.1104821782319023,nan,1.0003212034587796,nan,1.0004094154181677,nan
s R t,3,-10.057415703980261,nan,-12.617734179805556,nan,-12.62079388654754,nan,1.21106344088611,nan,1.210728119141038,nan,1.001220476191163,nan,1.0012286487188835,nan
y c G,3,-12.271754735697534,nan,-14.663503896997252,nan,-14.399957822128835,nan,1.1610457501045037,nan,1.1608377529249145,nan,1.0003855411027351,nan,1.0004680183248718,nan
z i C,3,-12.618309495552056,nan,-17.912392328064744,nan,-17.878718318746525,nan,1.080419851037777,nan,1.0804114530258833,nan,1.000386025863733,nan,1.0004684207892525,nan
S Y v,3,-14.226005490704885,nan,-17.34971413756174,nan,-17.30098818556715,nan,1.036318777768315,nan,1.0364198768968738,nan,1.0002573505758219,nan,1.0003512149758442,nan
D i S,3,-12.120119003822408,nan,-14.266283990571518,nan,-14.282566358678178,nan,1.1595146299409982,nan,1.1593101170507418,nan,1.0018565812157505,nan,1.0018086408202131,nan
S c S,3,-15.450623618952601,nan,-16.18908920055321,nan,-16.13561584400838,nan,1.018158866675454,nan,1.0183051405564776,nan,1.0004503635076885,nan,1.0005270236959567,nan
f R t,3,-11.284023294366689,nan,-13.499124292597056,nan,-13.50010924741387,nan,1.1683638041516764,nan,1.1681343492745409,nan,1.0014758877229935,nan,1.0014614504881771,nan
g i S,3,-12.483764202565576,nan,-14.061384538529799,nan,-14.084507218781123,nan,1.1075740270476198,nan,1.1074982925116446,nan,1.0006433764395548,nan,1.0007028324160692,nan
C u v,3,-13.601241908475895,nan,-16.200492585633178,nan,-16.213714370153824,nan,1.1587296376726195,nan,1.1585266467917155,nan,1.0018633678697197,nan,1.0018142753215444,nan
t R t,3,-9.375558265564916,nan,-12.372116719195326,nan,-12.382957905824679,nan,1.1767762698963706,nan,1.1765259576661493,nan,1.0020505636696124,nan,1.0019852544690873,nan
S R z,3,-13.814439965914897,nan,-12.558108448282734,nan,-12.590735222236633,nan,1.0385049389485614,nan,1.0386004102086241,nan,1.0000638528829577,nan,1.000175003791351,nan
S ^ J,3,-14.034097574054627,nan,-17.195737274688863,nan,-17.202043772885233,nan,1.1021858673207572,nan,1.1021234201817516,nan,1.0003836020587438,nan,1.0004664084673485,nan
S u T,3,-14.207550915230158,nan,-14.185887105219336,nan,-14.234575693676469,nan,1.1568395722835385,nan,1.1566413720566489,nan,1.0016722939818448,nan,1.0016400764589553,nan
s R l,3,-10.90006644592591,nan,-13.330942452974842,nan,-13.333224361054206,nan,1.1097316516562317,nan,1.1096499520251348,nan,1.0010274632592964,nan,1.001052839998771,nan
g u v,3,-11.831650834753507,nan,-18.741499553864983,nan,-18.463411342745587,nan,1.1835846501001257,nan,1.1833200352214674,nan,1.0015441034549315,nan,1.0015232731099275,nan
w u v,3,-11.618771486708397,nan,-17.596123760854596,nan,-17.318164748453867,nan,1.2635030746747227,nan,1.2630403149417473,nan,1.0016718092208468,nan,1.0016396739945743,nan
C Y b,3,-13.367819966854109,nan,-17.95566769665251,nan,-17.90234537250194,nan,1.0437418805375673,nan,1.0438243404395386,nan,1.0012867528791096,nan,1.001288861483111,nan
z u b,3,-10.971487027423716,nan,-21.319864673483963,nan,-21.1295066970963,nan,1.1669175100550262,nan,1.1666939838245265,nan,1.0028947092169989,nan,1.0027535316863345,nan
J Y z,3,-13.624545315420015,nan,-17.725337261510436,nan,-17.073290084020595,nan,1.048335352959366,nan,1.0484064119659866,nan,1,1,1.0001168033490275,1.0
D ^ d,3,-9.551589624132015,nan,-9.656651180162154,nan,-9.66741625473119,nan,1.2379390382192321,nan,1.2375385645407821,nan,1.0127768784845046,nan,1.0117621238506502,nan
f u S,3,-13.185776975838627,nan,-16.356063997781995,nan,-16.35871410136181,nan,1.1619477458569811,nan,1.1617368564954316,nan,1.0012219304741563,nan,1.001229856112026,nan
S c T,3,-15.343898846602961,nan,-17.481437638560585,nan,-17.358910496399194,nan,1.0171294643721662,nan,1.017278314731808,nan,1,1,1.0001168033490275,1.0
l W T,3,-13.376055608136129,nan,-12.756887008917436,nan,-12.791194190043246,nan,1.0742574110178025,nan,1.0742645595234959,nan,1.0001281905269133,nan,1.000233606698055,nan
D Y b,3,-11.234583694388553,nan,-17.9216500892524,nan,-17.69914791021574,nan,1.120537495858452,nan,1.120429553408388,nan,1.0013506057620674,nan,1.0013470619254345,nan
S Y b,3,-13.29955817862136,nan,-17.377302319960208,nan,-17.331548223709902,nan,1.0462911125814143,nan,1.0463672520733593,nan,1.0012867528791096,nan,1.001288861483111,nan
z i D,3,-10.4850732230865,nan,-19.852562504453367,nan,-19.764582621591874,nan,1.1037744157936156,nan,1.1037075639230725,nan,1.0042462845010616,nan,1.003984595191503,nan
s R m,3,-11.086860463925799,nan,-13.95606444476196,nan,-13.954004280408189,nan,1.1136562479375158,nan,1.1135647254816874,nan,1.000448424463697,nan,1.0005254138384334,nan
h ^ s,3,-9.937523826159108,nan,-10.50695128429749,nan,-10.520567538339774,nan,1.2140120730366404,nan,1.213670992106682,nan,1.0080934545914493,nan,1.0074899030554714,nan
T R z,3,-13.707715193565257,nan,-13.386292034018211,nan,-13.399237322384659,nan,1.0378676309375996,nan,1.037964682300169,nan,1.000191558648873,nan,1.0002914046759976,nan
y ^ S,3,-11.731805349711085,nan,-13.178737877524528,nan,-13.203062038998219,nan,1.2452657636816735,nan,1.244848562392314,nan,1.0024912319573447,nan,1.0023874255284002,nan
g c T,3,-13.642569561113321,nan,-16.441926900125026,nan,-16.369660461475277,nan,1.0394352447558255,nan,1.0395287915277394,nan,1.0000638528829577,nan,1.000175003791351,nan
n W d,3,-10.81862276019709,nan,-12.704402713494172,nan,-12.709962249185999,nan,1.124616770033144,nan,1.1244975985582992,nan,1.0131005057482732,nan,1.0120567482416944,nan
S u v,3,-13.532980120243147,nan,-15.476945199096377,nan,-15.499816377721107,nan,1.1612788697164664,nan,1.1610695584255362,nan,1.0016079563378892,nan,1.001581473552251,nan
k R m,3,-11.35065061495285,nan,-14.46776336515426,nan,-14.4595721309311,nan,1.0972774320558,nan,1.0972265182343892,nan,1.0003845715807393,nan,1.0004672133961101,nan
D ^ g,3,-10.015503766217792,nan,-10.44321441717544,nan,-10.451574518512269,nan,1.2082793843557567,nan,1.2079531454674926,nan,1.012712540840549,nan,1.0117035209439462,nan
y c S,3,-13.400621432723447,nan,-15.900553276379563,nan,-15.649924683606297,nan,1.1607883995286818,nan,1.1605810464687472,nan,1.0005142163906462,nan,1.0005852241382802,nan
C R z,3,-13.882701754147645,nan,-13.762929631036311,nan,-13.773333912134666,nan,1.0359557069047145,nan,1.0360574985748034,nan,1,1,1.0001168033490275,1.0
D i T,3,-12.013394231472768,nan,-13.229944711682213,nan,-13.255195975253304,nan,1.1584852276377104,nan,1.1582832912260723,nan,1.0015992306399286,nan,1.0015742291933964,nan
s R z,3,-11.459333663787298,nan,-12.449116981147961,nan,-12.455073533581098,nan,1.08528334695315,nan,1.0852628386892345,nan,1.0002554115318307,nan,1.000349605118321,nan
S e D,3,-12.531112694757196,nan,-17.77829914619472,nan,-17.761950106095505,nan,1.1063202295453405,nan,1.1062470742101218,nan,1.0022450308844724,nan,1.002162270582342,nan
D Y z,3,-11.30728079307282,nan,-16.208340139736382,nan,-15.983553147406871,nan,1.1210521970100957,nan,1.1209429663207227,nan,1.0000638528829577,nan,1.000175003791351,nan
