word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.874078129529561,nan,-inf,nan,-16.785058182770264,nan,1.1366438716233511,nan,1.1364945101499262,nan,1.0023660314618237,nan,1.0022731876105107,nan
g U S,3,-13.566766341038813,nan,-13.295458301148486,nan,-13.318770089489393,nan,1.0633585801550716,nan,1.063392655326744,nan,1.003009449297366,nan,1.002859251022572,nan
g U T,3,-13.464139935081455,nan,-inf,nan,-16.642448866483328,nan,1.062393453401758,nan,1.0624299443325844,nan,1.0023660314618237,nan,1.0022731876105107,nan
g W C,3,-14.049168725708414,nan,-18.527217276613854,nan,-18.129415973263658,nan,1.0530576161342826,nan,1.0531173310360584,nan,1,1,1.0001168847956614,1.0
g W D,3,-11.911337038941035,nan,-21.23941260795121,nan,-20.795048426300518,nan,1.0768640760493515,nan,1.0768642022253274,nan,1.0012224938875305,nan,1.0012304052785777,nan
g W T,3,-13.873396516925883,nan,-16.49012213098971,nan,-16.13411157992663,nan,1.0529932743507284,nan,1.0530531503031144,nan,1.0000643417835542,nan,1.0001754911368677,nan
g ^ r,3,-9.689363591504083,nan,-11.67970204378529,nan,-11.689235591392851,nan,1.2139875834232459,nan,1.2136455727344841,nan,1.003137342889897,nan,1.002975807931483,nan
h U n,3,-11.084227788626798,nan,-inf,nan,-19.641449335435944,nan,1.1674848140919036,nan,1.167258841360117,nan,1.0000639467962655,nan,1.0001751632501168,nan
h u r,3,-10.435076140380152,nan,-11.441430171321903,nan,-11.449653787707373,nan,1.3014214405867721,nan,1.3008620312649533,nan,1.0203059344420835,nan,1.0186148480912467,nan
h U s,3,-11.416749121932696,nan,-inf,nan,-19.867404001270707,nan,1.1529435710086453,nan,1.1527539957147799,nan,1.0000639467962655,nan,1.0001751632501168,nan
h W r,3,-11.793565857828046,nan,-14.951440621449551,nan,-14.574822828553575,nan,1.1737196884445544,nan,1.173477965436032,nan,1.0051800854847948,nan,1.0048377674932987,nan
J O b,3,-15.960615613992466,nan,-17.7429238557648,nan,-17.638169464176148,nan,1.0266410259174397,nan,1.0267661555737622,nan,1.0000643417835542,nan,1.0001754911368677,nan
J ^ r,3,-11.645707891984792,nan,-11.806802721844226,nan,-11.856570980456429,nan,1.1927245733983434,nan,1.1924353816516815,nan,1.0059510019255795,nan,1.00554005992752,nan
k E G,3,-11.662824737665094,nan,-16.899651885079866,nan,-16.789083259402926,nan,1.107215133204307,nan,1.1071401326299022,nan,1.0000643417835542,nan,1.0001754911368677,nan
k E S,3,-12.789481489040202,nan,-17.912316418209418,nan,-17.802499383051966,nan,1.1070864496371984,nan,1.1070117711640144,nan,1,1,1.0001168847956614,1.0
k i b,3,-10.379836431341584,nan,-14.722429762051565,nan,-14.716494685316029,nan,1.128848940850994,nan,1.1287199123247977,nan,1.0007061796699417,nan,1.0007602430019258,nan
k i C,3,-12.166482892191635,nan,-13.6161303069945,nan,-13.646055270586679,nan,1.1141790142006274,nan,1.1140867052135726,nan,1.0007061796699417,nan,1.0007602430019258,nan
k i D,3,-10.028651205424257,nan,-15.527326929616445,nan,-15.503743475585775,nan,1.1379854741156963,nan,1.1378335764028416,nan,1.0046310284667503,nan,1.004335229815499,nan
k i r,3,-9.70073036521403,nan,-11.027557801172074,nan,-11.036937290717745,nan,1.2040001440423467,nan,1.203683008403355,nan,1.0239979053165764,nan,1.0219757385185408,nan
k u f,3,-11.094269092357415,nan,-15.003062111170202,nan,-14.991952228092519,nan,1.193630954196331,nan,1.1933409160082118,nan,1.0022519624243984,nan,1.0021681067378756,nan
k U m,3,-11.169318248056344,nan,-17.023185569677835,nan,-16.749667283344507,nan,1.1136127423199158,nan,1.1135211803104228,nan,1.00127893592531,nan,1.001282453884769,nan
k U n,3,-10.482619731022933,nan,-inf,nan,-17.785513952867785,nan,1.1446254819930595,nan,1.1444562935894163,nan,1.00127893592531,nan,1.001282453884769,nan
k U p,3,-11.597772874389207,nan,-16.370227772514724,nan,-16.164364446379,nan,1.0790612045512888,nan,1.0790561267195107,nan,1.0014719612759728,nan,1.0014582729083876,nan
k u r,3,-9.833468082776285,nan,-13.542023376456376,nan,-13.52855608833353,nan,1.278562108487928,nan,1.2780594834942525,nan,1.01608544588856,nan,1.014768470097191,nan
l U n,3,-10.381520915099875,nan,-inf,nan,-16.38125214810313,nan,1.1575237643505079,nan,1.157322535627633,nan,1.009975700217419,nan,1.009208323690702,nan
l R l,3,-11.060017558792474,nan,-13.584404508744536,nan,-13.58095534757274,nan,1.1060867174821885,nan,1.1060139882462465,nan,1.0008360481989165,nan,1.0008784393445904,nan
m W l,3,-11.477476013977714,nan,-13.501061288969767,nan,-13.501752938532439,nan,1.0946033411870555,nan,1.094559112366169,nan,1.0010278885877129,nan,1.0010532747079566,nan
m W r,3,-11.278548213200015,nan,-16.394525571682955,nan,-16.011318235601436,nan,1.145369008411351,nan,1.1451977106589617,nan,1.000320128968616,nan,1.0004086049546892,nan
m W t,3,-10.634409561260636,nan,-10.718991530599716,nan,-10.737940356577052,nan,1.1958129667178752,nan,1.1955154052870345,nan,1.0003844707521703,nan,1.0004672112958952,nan
n c n,3,-10.061244550197951,nan,-15.599357789349575,nan,-15.568615719179588,nan,1.1238408949406127,nan,1.1237234174419992,nan,1.000192630363374,nan,1.000292375932529,nan
n W C,3,-13.057602223144208,nan,-13.929510595144937,nan,-13.930062976128607,nan,1.0623162841631442,nan,1.0623529998258672,nan,1.0117662105128533,nan,1.0108401204154527,nan
n W D,3,-10.919770536376829,nan,-16.641705926482295,nan,-16.595695429165467,nan,1.086122744078213,nan,1.0860998710151362,nan,1.0129887044003838,nan,1.011953640898369,nan
n ^ r,3,-8.697797088939877,nan,-11.6664447331053,nan,-11.672113419029849,nan,1.2232462514521074,nan,1.222881241524293,nan,1.0019223537608524,nan,1.0018685172968305,nan
p c k,3,-11.776505797621802,nan,-14.83070016055744,nan,-14.787696080608956,nan,1.080800539137986,nan,1.0807904642330237,nan,1.0008360481989165,nan,1.0008784393445904,nan
p c p,3,-12.2915508369305,nan,-inf,nan,-19.64187418884422,nan,1.0409086333343571,nan,1.0409984098077623,nan,1.0000639467962655,nan,1.0001751632501168,nan
p c s,3,-11.508919026870123,nan,-15.790259473701266,nan,-15.736405722342132,nan,1.0919316676928696,nan,1.0918937310323307,nan,1.0001282885798197,nan,1.000233769591323,nan
p O l,3,-13.64767968896397,nan,-15.775808451570285,nan,-15.712617022934294,nan,1.0641802557737758,nan,1.064211672467807,nan,1.0002569721469283,nan,1.0003509822737353,nan
p O m,3,-13.835368917862864,nan,-inf,nan,-18.69507308467726,nan,1.0682981299212473,nan,1.0683192393762213,nan,1.0000639467962655,nan,1.0001751632501168,nan
p O n,3,-13.148670400829452,nan,-15.950550038720849,nan,-15.859718743292646,nan,1.099310869594391,nan,1.099254352655215,nan,1.0001282885798197,nan,1.000233769591323,nan
p O r,3,-13.44875188818627,nan,-inf,nan,-18.32536655623852,nan,1.1149459229980714,nan,1.1148502707605996,nan,1.0000639467962655,nan,1.0001751632501168,nan
p O s,3,-13.481191734135349,nan,-16.78197034167545,nan,-16.6246699098601,nan,1.0847696265111328,nan,1.0847495070098776,nan,1.000192630363374,nan,1.000292375932529,nan
p O t,3,-12.804613236246892,nan,-18.264113728091676,nan,-17.566504494934097,nan,1.1653898813045955,nan,1.1651679653886724,nan,1.0000639467962655,nan,1.0001751632501168,nan
p u k,3,-10.64853973878574,nan,-12.699544565956774,nan,-12.70742703004246,nan,1.221163756940774,nan,1.2208044975302108,nan,1.0142147943180222,nan,1.013064951561205,nan
p U m,3,-11.684363287365043,nan,-15.453990245213838,nan,-15.189898891041675,nan,1.097521815814584,nan,1.09747022489641,nan,1.0092722854584986,nan,1.0085672606916927,nan
p U n,3,-10.997664770331632,nan,-inf,nan,-16.225745560564953,nan,1.1285345554877277,nan,1.1284053381754036,nan,1.0092722854584986,nan,1.0085672606916927,nan
p U p,3,-12.112817913697906,nan,-14.801032448050723,nan,-14.604596054076167,nan,1.0629702780459571,nan,1.063005171305498,nan,1.0094653108091614,nan,1.0087430797153112,nan
p U s,3,-11.330186103637528,nan,-inf,nan,-16.451700226399716,nan,1.1139933124044696,nan,1.1139004925300664,nan,1.0092722854584986,nan,1.0085672606916927,nan
p u v,3,-11.954629462023659,nan,-15.121029894241262,nan,-15.123708351199095,nan,1.1770896352061195,nan,1.1768406954635913,nan,1.0024402479275962,nan,1.002339991120485,nan
r U n,3,-10.182593114322176,nan,-inf,nan,-20.99225880334834,nan,1.1163386548428136,nan,1.1162397330798624,nan,1,1,1.0001168847956614,1.0
r W r,3,-10.891931183523422,nan,-18.333413254271054,nan,-17.940866936974793,nan,1.1225735291954644,nan,1.122458857155777,nan,1.0002561821723508,nan,1.0003503265002338,nan
S c g,3,-13.745499264271409,nan,-16.66930669800249,nan,-16.593375484062406,nan,1.050094738654507,nan,1.050161239597597,nan,1.0009651267533135,nan,1.0009959799137533,nan
s c p,3,-11.508919026870123,nan,-inf,nan,-17.14188752351329,nan,1.0734736036427666,nan,1.0734824862408834,nan,1.0003197339813275,nan,1.0004082770679383,nan
s U g,3,-11.20659946283546,nan,-21.042262836908524,nan,-20.30979892013618,nan,1.1195990754036524,nan,1.119492841859664,nan,1.0003217089177712,nan,1.0004099165016922,nan
S U g,3,-13.566766341038814,nan,-16.65388360679413,nan,-16.630837042533088,nan,1.072156383366107,nan,1.0721680010953327,nan,1.0010251236766918,nan,1.0010509795007014,nan
s U k,3,-10.815141064328829,nan,-16.078552015421963,nan,-15.406054588571713,nan,1.1354271541579954,nan,1.1352813021638806,nan,1.011002444987775,nan,1.0101385691419078,nan
s U m,3,-10.901731477304665,nan,-21.640916677829114,nan,-20.68230763579411,nan,1.1300867861229935,nan,1.1299543013295312,nan,1,1,1.0001168847956614,1.0
s U n,3,-10.215032960271254,nan,-inf,nan,-21.718154305317388,nan,1.1610995257961372,nan,1.160889414608525,nan,1,1,1.0001168847956614,1.0
s U p,3,-11.330186103637528,nan,-20.987958880666003,nan,-20.0970047988286,nan,1.0955352483543666,nan,1.095489247738619,nan,1.0001930253506628,nan,1.00029270381928,nan
s U s,3,-10.54755429357715,nan,-inf,nan,-21.94410897115215,nan,1.146558282712879,nan,1.1463845689631875,nan,1,1,1.0001168847956614,1.0
S u T,3,-14.216028508423033,nan,-14.21880632705337,nan,-14.267137990792737,nan,1.1577079886281867,nan,1.1575072798263033,nan,1.0016724913851216,nan,1.0016403217802698,nan
s W l,3,-11.1232988302502,nan,-14.443001254435833,nan,-14.429644573817804,nan,1.1165687329244924,nan,1.1164699403916472,nan,1.001155782180244,nan,1.0011698316168673,nan
s W t,3,-10.280232377533121,nan,-11.660931496065784,nan,-11.665831991862415,nan,1.2177783584553121,nan,1.217426233312512,nan,1.0005123643447014,nan,1.000583768204806,nan
S ^ r,3,-11.390485300449129,nan,-14.263105040468824,nan,-14.280850448103546,nan,1.1910005455584864,nan,1.1907156364287517,nan,1.0009631518168698,nan,1.0009943404799997,nan
T c g,3,-13.64287285831405,nan,-15.782129815251734,nan,-15.776301052108971,nan,1.0497754742397185,nan,1.0498427682600173,nan,1.0010930203458446,nan,1.001112536822664,nan
T i D,3,-12.018604906918572,nan,-19.18433164077227,nan,-19.06917825677212,nan,1.10669756146644,nan,1.1066233853200391,nan,1.0043752412816884,nan,1.0041021159976775,nan
t O n,3,-11.68946009288062,nan,-14.735389967752225,nan,-14.746918360607493,nan,1.0980338119352375,nan,1.0979804673048963,nan,1.0004480225611472,nan,1.0005251618636,nan
t U n,3,-9.538454462382798,nan,-inf,nan,-20.862664747723027,nan,1.1272574978285743,nan,1.1271314528250853,nan,1.0001918403887966,nan,1.0002917201590276,nan
T W C,3,-15.6476640286961,nan,-19.41362862341417,nan,-18.74879734304821,nan,1.0297513138547347,nan,1.0298689233927463,nan,1,1,1.0001168847956614,1.0
T W D,3,-13.509832341928721,nan,-22.125823954751525,nan,-21.414429796085066,nan,1.0535577737698036,nan,1.0536157945820153,nan,1.0012224938875305,nan,1.0012304052785777,nan
T W T,3,-15.47189181991357,nan,-17.376533477790026,nan,-16.75349294971118,nan,1.0296869720711805,nan,1.0298047426598023,nan,1.0000643417835542,nan,1.0001754911368677,nan
T W z,3,-13.94169269471493,nan,-20.721166520650854,nan,-19.678405566896362,nan,1.0444855822886558,nan,1.0445663112369155,nan,1,1,1.0001168847956614,1.0
v e r,3,-11.418772633193912,nan,-13.538495100798334,nan,-13.513951723028807,nan,1.1680487170177927,nan,1.1678208930646037,nan,1.0313987903744692,nan,1.0287167793042473,nan
w U S,3,-13.353008613137018,nan,-13.511102004581904,nan,-13.524038943281347,nan,1.1426638607884922,nan,1.142500935581521,nan,1.0021781409459145,nan,1.002101631114652,nan
w U T,3,-13.250382207179658,nan,-inf,nan,-16.84771772027528,nan,1.1416987340351787,nan,1.1415382245873613,nan,1.0015347231103722,nan,1.0015155677025906,nan
w W D,3,-11.697579311039238,nan,-18.09393715328988,nan,-17.990598764563742,nan,1.1561693566827722,nan,1.1559724824801043,nan,1.0019259086464511,nan,1.0018714682775869,nan
w ^ r,3,-9.475605863602288,nan,-9.60120179284889,nan,-9.611745000491513,nan,1.2932928640566665,nan,1.292753852989261,nan,1.0360059961703678,nan,1.0329309335215522,nan
y c f,3,-12.266278703632478,nan,-14.499648994587435,nan,-14.24102480095976,nan,1.1657126632819919,nan,1.1654924878065662,nan,1.0005143392811453,nan,1.0005854076385596,nan
y c g,3,-11.696962709258736,nan,-16.304336214744676,nan,-16.03216324539148,nan,1.1935083137774236,nan,1.1932185644383613,nan,1.001029073549579,nan,1.0010542583682087,nan
y c S,3,-13.39808441820378,nan,-15.86855625650186,nan,-15.618642871997745,nan,1.1617234727016288,nan,1.1615132823640402,nan,1.0006430228482537,nan,1.000702620320972,nan
y e C,3,-12.622478989372599,nan,-16.926957321201115,nan,-16.811434406263942,nan,1.225089217978704,nan,1.2247214051614455,nan,1.0005123643447014,nan,1.000583768204806,nan
y e D,3,-10.484647302605222,nan,-18.58136235839062,nan,-18.4557233514235,nan,1.248895677893773,nan,1.2484682763507144,nan,1.001734858232232,nan,1.0016972886877222,nan
y e J,3,-12.80455577808309,nan,-15.681635387659808,nan,-15.621474442691992,nan,1.225603952247138,nan,1.2252348510249973,nan,1.00064104791181,nan,1.0007009808872183,nan
y e S,3,-12.549333186547425,nan,-16.3549018695105,nan,-16.266697751965005,nan,1.2259900029484634,nan,1.2256199354226611,nan,1.0005123643447014,nan,1.000583768204806,nan
y i D,3,-10.072694757863259,nan,-19.055950474124067,nan,-18.631893269494682,nan,1.2504304010041452,nan,1.249999181498383,nan,1.0043752412816884,nan,1.0041021159976775,nan
y i J,3,-12.392603233341127,nan,-18.30086284559149,nan,-17.915055535632085,nan,1.2271386753575102,nan,1.226765756172666,nan,1.0004503924848798,nan,1.0005271291841042,nan
y i S,3,-12.137380641805464,nan,-17.62487623800264,nan,-17.244877996805155,nan,1.2275247260588356,nan,1.2271508405703297,nan,1.0006434178355423,nan,1.0007029482077228,nan
y U g,3,-11.518229786026142,nan,-12.542551234009013,nan,-12.5047979984182,nan,1.2155699584890236,nan,1.215225325936097,nan,1.004734037860091,nan,1.004431129859114,nan
y u g,3,-10.568996650422674,nan,-8.362948498324727,nan,-8.373920228966266,nan,1.3338715315802117,nan,1.3332325977355484,nan,1.1439893080890813,nan,1.1313339040634858,nan
y U T,3,-13.116725089013826,nan,-inf,nan,-13.770544067312468,nan,1.1828199906599153,nan,1.1825573328676162,nan,1.00441232894232,nan,1.0041380981530832,nan
y U z,3,-11.58652596381519,nan,-13.161335484097673,nan,-12.495751606617723,nan,1.1976186008773906,nan,1.1973189014447294,nan,1.00441232894232,nan,1.0041380981530832,nan
y ^ D,3,-9.669869585646683,nan,-15.45261840286164,nan,-15.424676985643776,nan,1.2683994507547527,nan,1.2679235292690025,nan,1.0024307682326665,nan,1.0023321218384675,nan
z e C,3,-13.038190013229276,nan,-18.327397219696657,nan,-18.251798753874862,nan,1.0778444698783274,nan,1.0778424242697258,nan,1.0003844707521703,nan,1.0004672112958952,nan
z e D,3,-10.900358326461898,nan,-19.981802256886155,nan,-19.896087699034425,nan,1.1016509297933963,nan,1.1015892954589948,nan,1.001606964639701,nan,1.0015807317788115,nan
z e S,3,-12.965044210404102,nan,-17.755341768006033,nan,-17.707062099575925,nan,1.0787452548480867,nan,1.0787409545309414,nan,1.0003844707521703,nan,1.0004672112958952,nan
z i C,3,-12.626237468487313,nan,-17.794226998548886,nan,-17.767334891122047,nan,1.0793791929886996,nan,1.0793733294173944,nan,1.0004503924848798,nan,1.0005271291841042,nan
z i D,3,-10.488405781719933,nan,-19.70542362117083,nan,-19.62502309612114,nan,1.1031856529037685,nan,1.1031202006066634,nan,1.0043752412816884,nan,1.0041021159976775,nan
z i T,3,-12.450465259704782,nan,-17.177143382941146,nan,-17.15091055246568,nan,1.0793148512051454,nan,1.0793091486844504,nan,1.0003860507013254,nan,1.0004685228428982,nan
z u f,3,-11.554023668653093,nan,-19.67789141578912,nan,-19.51018626706814,nan,1.1588311329844032,nan,1.1586275402120336,nan,1.002315909220664,nan,1.002226385192331,nan
z u g,3,-10.98470767427935,nan,-19.366311251073597,nan,-19.193319033833912,nan,1.186626783479835,nan,1.1863536168438287,nan,1.0178222790572358,nan,1.0163505134230055,nan
z u T,3,-12.583202977267035,nan,-19.68954689148379,nan,-19.54061454280059,nan,1.1538768156507266,nan,1.153685623775348,nan,1.0016724913851216,nan,1.0016403217802698,nan
