word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.428197519128231,nan,-11.436591328796073,nan,-11.444722243397313,nan,1.2994556671530335,nan,1.2989018221441517,nan,1.020552840655555,nan,1.0188404891598768,nan
h U s,3,-11.41843473412289,nan,-inf,nan,-19.858238238083057,nan,1.1524503188571176,nan,1.1522621647817932,nan,1,1,1.000116786274142,1.0
h W r,3,-11.787066538576388,nan,-14.955681607458502,nan,-14.57902238100282,nan,1.1726600341325395,nan,1.1724211190490046,nan,1.005044214138525,nan,1.0047144850250065,nan
J O b,3,-15.958340315565763,nan,-17.65991139142345,nan,-17.556061237563128,nan,1.026425631786742,nan,1.0265511202880462,nan,1,1,1.000116786274142,1.0
J ^ r,3,-11.64047367995648,nan,-11.766947396977033,nan,-11.816817876894673,nan,1.192732096887392,nan,1.192443108324611,nan,1.0061338990306565,nan,1.0057073678237562,nan
k E G,3,-11.658561755740486,nan,-16.835905417514873,nan,-16.727846681310897,nan,1.107807793137792,nan,1.1077315150483835,nan,1.000128650456709,nan,1.0002339714853683,nan
k E S,3,-12.782605482300399,nan,-17.8261816732542,nan,-17.719112285767963,nan,1.1073575165393104,nan,1.1072823652248351,nan,1,1,1.000116786274142,1.0
k i b,3,-10.379961721002495,nan,-14.68465640730495,nan,-14.67941474620139,nan,1.1292285130761957,nan,1.1290987899760578,nan,1.000769019747833,nan,1.0008175039189942,nan
k i C,3,-12.161082792025494,nan,-13.610131022672789,nan,-13.639900954640293,nan,1.1152056132949013,nan,1.115110981185554,nan,1.0008333449761875,nan,1.0008760965246073,nan
k i D,3,-10.029745268257962,nan,-15.610708591851669,nan,-15.583605560897471,nan,1.1393918991562162,nan,1.1392367431361476,nan,1.0048215091341701,nan,1.004508838072624,nan
k i r,3,-9.694246449133642,nan,-11.008971207413863,nan,-11.018354015707304,nan,1.2049393068495136,nan,1.2046201245926762,nan,1.024183402868893,nan,1.0221452123621886,nan
k u f,3,-11.093696461769254,nan,-14.965668152534185,nan,-14.954662433462552,nan,1.1920420554427424,nan,1.1917565020874235,nan,1.0021227325357005,nan,1.0020503422593767,nan
k U m,3,-11.170048131360494,nan,-17.018718463940406,nan,-16.74515398584838,nan,1.1138647014862064,nan,1.1137726034674456,nan,1.0012768945923514,nan,1.0012806596447192,nan
k U n,3,-10.481276317596418,nan,-inf,nan,-17.773206987980004,nan,1.1453197381515865,nan,1.1451489268553183,nan,1.0012768945923514,nan,1.0012806596447192,nan
k U p,3,-11.601349658529847,nan,-16.15765913609384,nan,-15.992561282725088,nan,1.0798366556866439,nan,1.0798297096592966,nan,1.0015341955057695,nan,1.001515030067172,nan
k u r,3,-9.828265527698091,nan,-13.502796796688855,nan,-13.489382477631372,nan,1.2775946091543082,nan,1.2770949685615973,nan,1.016402933230413,nan,1.0150579007055007,nan
l U n,3,-10.378262742508388,nan,-inf,nan,-16.36387996546788,nan,1.1578117712937153,nan,1.1576099860453495,nan,1.0100236225499586,nan,1.0092531922331736,nan
l R l,3,-11.057397248817349,nan,-13.66413195844443,nan,-13.65970210971719,nan,1.1063445043338163,nan,1.106271209905677,nan,1.000900072698227,nan,1.0009366838156422,nan
m W l,3,-11.475185502159196,nan,-13.591746410611401,nan,-13.590876222580706,nan,1.0939903782491425,nan,1.0939476899734897,nan,1.0008991117007529,nan,1.0009358859414736,nan
m W r,3,-11.274503294911856,nan,-16.378289702940364,nan,-15.995120640858113,nan,1.1448716338776,nan,1.1447016200344455,nan,1.0002558594172073,nan,1.0003499598853418,nan
m W t,3,-10.633511341376604,nan,-10.706785473346555,nan,-10.725778803121017,nan,1.1954312633642845,nan,1.1951347287928673,nan,1.0003845098739164,nan,1.0004671450965683,nan
n c n,3,-10.053460579628592,nan,-15.625781827886625,nan,-15.594424221296576,nan,1.1238668103336076,nan,1.123749285679366,nan,1.0002568204146811,nan,1.0003507577595105,nan
n W C,3,-13.052567824039631,nan,-13.959040663112871,nan,-13.95925438925013,nan,1.0617026312089024,nan,1.0617408903853498,nan,1.0114920513311627,nan,1.0105916466093374,nan
n W D,3,-10.9212303002721,nan,-16.717275981899146,nan,-16.669149298796537,nan,1.0858889170702173,nan,1.0858666523359435,nan,1.0127142306698993,nan,1.0117049061159877,nan
n ^ r,3,-8.695803887171012,nan,-11.66582499955775,nan,-11.671485761612105,nan,1.222942421935193,nan,1.2225785269780536,nan,1.0017286126870442,nan,1.0016920046952644,nan
p c k,3,-11.774936986560487,nan,-14.736959278383248,nan,-14.698008090441238,nan,1.080219547747202,nan,1.0802108549526281,nan,1.0008357474698721,nan,1.000878091210029,nan
p c p,3,-12.293607261495449,nan,-inf,nan,-19.589273348359264,nan,1.041302784592693,nan,1.041391477345955,nan,1.0000638447296175,nan,1.000174979942671,nan
p c s,3,-11.510760345658351,nan,-15.730951661817762,nan,-15.680519602053913,nan,1.0920553897644414,nan,1.0920170788858972,nan,1.0001924951863266,nan,1.0002921651538972,nan
p O l,3,-13.64871079909221,nan,-15.858516656476244,nan,-15.791427523627647,nan,1.0643845517034316,nan,1.064415352359762,nan,1.0002568204146811,nan,1.0003507577595105,nan
p O m,3,-13.839093121945847,nan,-inf,nan,-18.683617428974333,nan,1.0682440654047052,nan,1.0682652079901758,nan,1.0000638447296175,nan,1.000174979942671,nan
p O n,3,-13.150321308181772,nan,-15.931228975279625,nan,-15.840469420198069,nan,1.0996991020700853,nan,1.0996415313780485,nan,1.000128169957972,nan,1.000233572548284,nan
p O r,3,-13.448028591844869,nan,-inf,nan,-18.30567283711938,nan,1.115265807331889,nan,1.1151692824207178,nan,1.0000638447296175,nan,1.000174979942671,nan
p O s,3,-13.487547733278102,nan,-16.749896547752,nan,-16.592699802771854,nan,1.084968624776891,nan,1.084947915721969,nan,1.000128169957972,nan,1.000233572548284,nan
p O t,3,-12.807036638309615,nan,-18.24838510445222,nan,-17.550846817102247,nan,1.1658254368185736,nan,1.1656023911791396,nan,1.0000638447296175,nan,1.000174979942671,nan
p u k,3,-10.650631584968421,nan,-12.710610679886416,nan,-12.718469481049436,nan,1.2190179899357994,nan,1.218664555118212,nan,1.0138241581113867,nan,1.0127094092359623,nan
p U m,3,-11.688718406295454,nan,-15.440133190291016,nan,-15.17612094660613,nan,1.0974211068399349,nan,1.097369780656078,nan,1.0093851752537828,nan,1.008671255547885,nan
p U n,3,-10.999946592531378,nan,-inf,nan,-16.204173948737758,nan,1.128876143505315,nan,1.1287461040439508,nan,1.0093851752537828,nan,1.008671255547885,nan
p U p,3,-12.120019933464807,nan,-14.579073862444453,nan,-14.423528243482842,nan,1.0633930610403723,nan,1.063426886847929,nan,1.009642476167201,nan,1.0089056259703377,nan
p U s,3,-11.337173017627709,nan,-inf,nan,-16.417407830578856,nan,1.1141456662121207,nan,1.1140524883878713,nan,1.0093851752537828,nan,1.008671255547885,nan
p u v,3,-11.955545214605511,nan,-15.164403618019785,nan,-15.166486775369554,nan,1.17572711125318,nan,1.1754820077970698,nan,1.0022456170075658,nan,1.0021627402255915,nan
r U n,3,-10.177580535261047,nan,-inf,nan,-21.00066894899921,nan,1.1163841103631862,nan,1.1162850448539197,nan,1,1,1.000116786274142,1.0
r W r,3,-10.883438764810876,nan,-18.35011912346561,nan,-17.95741228599805,nan,1.121863348345414,nan,1.1217503834650515,nan,1.0003197041468248,nan,1.0004081535538707,nan
S c g,3,-13.739095105983722,nan,-16.537177334354517,nan,-16.46248739337647,nan,1.0501236551897661,nan,1.050189935788276,nan,1.0009648784253184,nan,1.0009956753583396,nan
s c p,3,-11.510760345658351,nan,-inf,nan,-17.167860276323292,nan,1.0736163601185056,nan,1.0736249314752702,nan,1.0003192236480878,nan,1.0004077546167862,nan
s U g,3,-11.210028400113643,nan,-21.05693081482564,nan,-20.321375492251768,nan,1.1193139953723086,nan,1.1192086245832757,nan,1.000321626141773,nan,1.000409749302208,nan
S U g,3,-13.56550777795308,nan,-16.599902069573346,nan,-16.574613205047562,nan,1.0722139316374455,nan,1.0722253452902502,nan,1.0010877628971837,nan,1.0011080733245543,nan
s U k,3,-10.818502742692747,nan,-16.078515400371025,nan,-15.406032056583172,nan,1.134623399720694,nan,1.1344797185839175,nan,1.0108709635919209,nan,1.010018936622768,nan
s U m,3,-10.905871490458356,nan,-21.640539297796195,nan,-20.681947348839408,nan,1.1297346823657475,nan,1.1296032347853933,nan,1,1,1.000116786274142,1.0
s U n,3,-10.21709967669428,nan,-inf,nan,-21.71000035097104,nan,1.1611897190311276,nan,1.160979558173266,nan,1,1,1.000116786274142,1.0
s U p,3,-11.337173017627709,nan,-20.77947996994963,nan,-19.92935464571612,nan,1.095706636566185,nan,1.0956603409772443,nan,1.0002573009134181,nan,1.0003511566965948,nan
s U s,3,-10.554326101790611,nan,-inf,nan,-21.92323423281214,nan,1.1464592417379333,nan,1.1462859425171865,nan,1,1,1.000116786274142,1.0
S u T,3,-14.213077387737778,nan,-14.177611865803051,nan,-14.226405136977693,nan,1.1563092066026013,nan,1.156112355876863,nan,1.0016714949397447,nan,1.001639396145916,nan
s W l,3,-11.12364011349145,nan,-14.522997991763708,nan,-14.50840783493558,nan,1.1157877013848978,nan,1.115690966723442,nan,1.0010906458896056,nan,1.00111046694706,nan
s W t,3,-10.281965952708855,nan,-11.638037054498861,nan,-11.643310415475892,nan,1.2172285865000398,nan,1.2168780055428194,nan,1.0005760440627691,nan,1.0006417261021547,nan
S ^ r,3,-11.38850969010678,nan,-14.176198669909583,nan,-14.19501282942033,nan,1.1910749904501705,nan,1.1907901106769538,nan,1.0009624759316333,nan,1.000993680672918,nan
T c g,3,-13.637605709813439,nan,-15.683966550535775,nan,-15.67902611302977,nan,1.0496137762860058,nan,1.0496813211274583,nan,1.001028723154936,nan,1.0010538690268684,nan
T i D,3,-12.01955860902498,nan,-19.255023921600312,nan,-19.136691227903693,nan,1.1076519373971339,nan,1.107575480500252,nan,1.0044384407564646,nan,1.0041596760614508,nan
t O n,3,-11.686963297376188,nan,-14.760872703342404,nan,-14.772299379031926,nan,1.0976595864550438,nan,1.097607072734778,nan,1.0003835488764423,nan,1.0004663472223994,nan
t U n,3,-9.536588581725795,nan,-inf,nan,-20.8874227131678,nan,1.1268366278902735,nan,1.1267116454006803,nan,1.0001915341888528,nan,1.0002913672797287,nan
T W C,3,-15.643784230805116,nan,-19.404975334446004,nan,-18.740194306849602,nan,1.0293253208201196,nan,1.0294438594234323,nan,1,1,1.000116786274142,1.0
T W D,3,-13.512446707037583,nan,-22.163210653232284,nan,-21.45008921639601,nan,1.0535116066814345,nan,1.053569621374026,nan,1.0012221793387366,nan,1.0012300457807923,nan
T W T,3,-15.47045701101565,nan,-17.305847202693457,nan,-16.683576746205972,nan,1.029003694678347,nan,1.029123038120898,nan,1.0000643252283545,nan,1.0001753788797552,nan
T W z,3,-13.940480182138923,nan,-20.694226194940235,nan,-19.65181609674904,nan,1.044377424255087,nan,1.0444582963820463,nan,1,1,1.000116786274142,1.0
v e r,3,-11.417290377104473,nan,-13.55709787833207,nan,-13.531056222769601,nan,1.1679697903274617,nan,1.1677422820225667,nan,1.03145503666538,nan,1.028768570418983,nan
w U S,3,-13.353052371137837,nan,-13.485800918169991,nan,-13.499256285296402,nan,1.1427966394909532,nan,1.142633768614785,nan,1.0020478363351322,nan,1.0019829730379088,nan
w U T,3,-13.251562974967555,nan,-inf,nan,-16.855857593831157,nan,1.141831761065635,nan,1.1416713047071816,nan,1.0014045840515866,nan,1.001397046981777,nan
w W D,3,-11.70170361687622,nan,-18.22167744476873,nan,-18.11180953605553,nan,1.1562522057891464,nan,1.1560554755287722,nan,1.0018606266349124,nan,1.001811982466081,nan
w ^ r,3,-9.476277203775131,nan,-9.588093902663024,nan,-9.598649293631121,nan,1.2933057106541221,nan,1.2927673501708823,nan,1.0361409219509146,nan,1.0330583920323222,nan
y c f,3,-12.260146555206035,nan,-14.463262237524578,nan,-14.204759375281522,nan,1.164524683999843,nan,1.1643079516452803,nan,1.0005141213280995,nan,1.000585128181963,nan
y c g,3,-11.689937060891138,nan,-16.237113902999894,nan,-15.965457658949068,nan,1.192634808790786,nan,1.1923477334867947,nan,1.001028723154936,nan,1.0010538690268684,nan
y c S,3,-13.389714140407541,nan,-15.890060266093217,nan,-15.63971814759561,nan,1.1609867964403424,nan,1.160778917317401,nan,1.000578446556454,nan,1.0006437207875762,nan
y e C,3,-12.621357782203953,nan,-16.762406337820853,nan,-16.66186437109328,nan,1.224571342152072,nan,1.2242055462700951,nan,1.0006394082936496,nan,1.0006995208335991,nan
y e D,3,-10.49002025843642,nan,-18.53843971978343,nan,-18.423874183347316,nan,1.248757628013387,nan,1.2483313082206888,nan,1.0017972624040317,nan,1.0017541877346363,nan
y e J,3,-12.801483948434472,nan,-15.522236493020118,nan,-15.476831940854694,nan,1.224764317837136,nan,1.224398039051616,nan,1.0007037335220041,nan,1.0007581134392125,nan
y e S,3,-12.54951995858477,nan,-16.150435952663045,nan,-16.077768628172755,nan,1.2252145944356179,nan,1.2248471888751642,nan,1.0006394082936496,nan,1.0006995208335991,nan
y i D,3,-10.071889960102679,nan,-19.15758370792328,nan,-18.729975593263045,nan,1.2506729699019141,nan,1.2502418928595884,nan,1.0044384407564646,nan,1.0041596760614508,nan
y i J,3,-12.38335365010073,nan,-18.343927801687908,nan,-17.956933475075278,nan,1.226679659725663,nan,1.2263086236905156,nan,1.000321626141773,nan,1.000409749302208,nan
y i S,3,-12.131389660251028,nan,-17.571868359860574,nan,-17.19277800892405,nan,1.227129936324145,nan,1.2267577735140638,nan,1.0006432522835456,nan,1.0007027123302739,nan
y U g,3,-11.516349732860496,nan,-12.56354170374733,nan,-12.522671044075555,nan,1.2147250852384655,nan,1.2143831429887688,nan,1.0048546019446203,nan,1.0045414997677573,nan
y u g,3,-10.565631659299072,nan,-8.32709379777321,nan,-8.338398907432229,nan,1.3314332509793836,nan,1.3308014336523786,nan,1.1425663654383125,nan,1.1300537759006322,nan
y U T,3,-13.11463741620662,nan,-inf,nan,-13.757311377325344,nan,1.1821121944627033,nan,1.1818518629117718,nan,1.0045329758028474,nan,1.0042485367396914,nan
y U z,3,-11.584660587329893,nan,-13.16187291045788,nan,-12.49628684774694,nan,1.1974859240394433,nan,1.1971871211729201,nan,1.0045329758028474,nan,1.0042485367396914,nan
y ^ D,3,-9.674850464138515,nan,-15.544173097428292,nan,-15.512741696409648,nan,1.2680387363578933,nan,1.267564526918944,nan,1.0024270607229415,nan,1.0023289435524074,nan
z e C,3,-13.039049602249527,nan,-18.355421953657274,nan,-18.279481414470805,nan,1.0779174224579993,nan,1.0779152544524335,nan,1.0003840293751793,nan,1.0004667461594838,nan
z e D,3,-10.907712078481996,nan,-20.131455335619854,nan,-20.041491226724837,nan,1.1021037083193141,nan,1.1020410164030272,nan,1.0015418834855614,nan,1.001521413060521,nan
z e S,3,-12.967211778630345,nan,-17.74345156849947,nan,-17.695385671550284,nan,1.0785606747415448,nan,1.0785568970575026,nan,1.0003840293751793,nan,1.0004667461594838,nan
z i C,3,-12.620919303915786,nan,-17.791171408287873,nan,-17.764229534774437,nan,1.0798327643465264,nan,1.0798258390913331,nan,1.0005141213280995,nan,1.000585128181963,nan
z i D,3,-10.489581780148253,nan,-19.791748977466753,nan,-19.707934141031615,nan,1.1040190502078413,nan,1.1039516010419268,nan,1.0045022854860821,nan,1.0042178697299797,nan
z i T,3,-12.44759208412632,nan,-17.136059499813687,nan,-17.11021991074222,nan,1.0795111382047538,nan,1.0795050177887988,nan,1.000449796099745,nan,1.00052653557635,nan
z u f,3,-11.553532973659545,nan,-19.65802161013354,nan,-19.490390857224675,nan,1.1566692064943676,nan,1.1564713599932026,nan,1.002186577265318,nan,1.0021085359279056,nan
z u g,3,-10.983323479344648,nan,-19.32773912133865,nan,-19.15509313050723,nan,1.1847793312853105,nan,1.184511141834717,nan,1.0173030059286399,nan,1.0158777982470009,nan
z u T,3,-12.58161116269077,nan,-19.69570188489935,nan,-19.546697523807744,nan,1.1521664405095484,nan,1.15197986175772,nan,1.001607650210127,nan,1.0015812024773871,nan
