word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.156842132862433,nan,-12.539139205199026,nan,-12.553886741635573,nan,1.1733675752498884,nan,1.1731269082398832,nan,1.012609208693278,nan,1.0116021681342837,nan
C ^ S,3,-13.850069324172988,nan,-16.148611217480504,nan,-16.180720891071903,nan,1.1000869987845987,nan,1.1000297448462237,nan,1.0002563810538263,nan,1.0003504100470826,nan
C ^ C,3,-13.918331112405737,nan,-15.491279890532747,nan,-15.531470056297529,nan,1.0995722976329547,nan,1.099516331933889,nan,1.000899757493381,nan,1.0009364391141244,nan
d i k,3,-9.928533909379249,nan,-12.142741410702872,nan,-12.151171686917309,nan,1.1674845350290939,nan,1.16725913935899,nan,1.0032783112757424,nan,1.0031031368046555,nan
d i s,3,-9.664743758352198,nan,-12.181292371785055,nan,-12.188642274065712,nan,1.1779072333498812,nan,1.1776557508337686,nan,1.0017342078208111,nan,1.0016966670437553,nan
d i t,3,-8.982886319936853,nan,-10.907550871266093,nan,-10.91564587651661,nan,1.2594873658854278,nan,1.2590316974388258,nan,1.0020558960405883,nan,1.0019896815772762,nan
d E p,3,-11.140813595317493,nan,-16.26340103561717,nan,-16.209807480969705,nan,1.1194239658021072,nan,1.1193187017971127,nan,1.0003212034587796,nan,1.0004094154181677,nan
d R s,3,-10.929136016947787,nan,-12.412400252038637,nan,-12.4237472051829,nan,1.117246994540099,nan,1.1171461966936413,nan,1.0016050477719023,nan,1.001579058765966,nan
D i D,3,-10.0551445195896,nan,-15.809670573553477,nan,-15.779635086500715,nan,1.1823544935451928,nan,1.1820928150355963,nan,1.0054594892772573,nan,1.005090403595647,nan
D i g,3,-10.418789718332768,nan,-13.88055117731922,nan,-13.87922671565325,nan,1.1909114001912715,nan,1.1906283047031614,nan,1.0049447881256135,nan,1.0046215803420135,nan
D i C,3,-12.188380792055156,nan,-13.869500397164854,nan,-13.89377078365537,nan,1.1589999287893542,nan,1.158796704138407,nan,1.0015992306399286,nan,1.0015742291933964,nan
d I J,3,-12.059002548240665,nan,-14.492921227623508,nan,-14.492790440705168,nan,1.0887744464136742,nan,1.0887454779155639,nan,1.0077261988378776,nan,1.0071590568701543,nan
d I D,3,-9.74173802589347,nan,-14.419833351337635,nan,-14.39746959101582,nan,1.1120646735255573,nan,1.1119774121987112,nan,1.0088842764290762,nan,1.0082139091908293,nan
d Y p,3,-11.268052393026668,nan,-12.509135838396611,nan,-12.520023324446395,nan,1.0754931823272333,nan,1.0754970457461575,nan,1.0019252817086863,nan,1.0018708659063447,nan
d Y t,3,-9.805093889923175,nan,-11.44920725921202,nan,-11.458281225394137,nan,1.207128001860142,nan,1.2068023980757685,nan,1.0029546840119739,nan,1.0028085124136112,nan
d I T,3,-11.699987737776638,nan,-13.963523580632346,nan,-13.959227134045275,nan,1.0881954076180749,nan,1.0881678883891872,nan,1.0077261988378776,nan,1.0071590568701543,nan
d I Z,3,-16.388272830475238,nan,-inf,nan,-18.88122801657962,nan,1.0846568372005236,nan,1.0846381746168858,nan,1.0077261988378776,nan,1.0071590568701543,nan
f i k,3,-10.965278625213497,nan,-13.14775591475373,nan,-13.158164275916423,nan,1.1370212121051249,nan,1.1368713453348323,nan,1.0035337228075731,nan,1.0033359385739489,nan
f i s,3,-10.701488474186444,nan,-13.186306875835914,nan,-13.195634863064829,nan,1.1474439104259122,nan,1.147267956809611,nan,1.0019896193526419,nan,1.0019294688130487,nan
f R s,3,-11.965880732782033,nan,-14.073591505730894,nan,-14.074197313967957,nan,1.0867836716161299,nan,1.0867584026694836,nan,1.0016689006548598,nan,1.0016372592082896,nan
f R t,3,-11.284023294366689,nan,-13.499124292597056,nan,-13.50010924741387,nan,1.1683638041516764,nan,1.1681343492745409,nan,1.0014758877229935,nan,1.0014614504881771,nan
f Y k,3,-11.787486195199815,nan,-12.321082014855165,nan,-12.335083237559292,nan,1.0846618480798391,nan,1.084642045971775,nan,1.00243998286033,nan,1.0023396891599778,nan
f ^ l,3,-10.458995825601775,nan,-11.903440938775518,nan,-11.9152675059168,nan,1.1450602378960655,nan,1.1448905770630962,nan,1.0021158708355635,nan,1.0020446623045531,nan
g e s,3,-10.539651591372763,nan,-13.648419705897322,nan,-13.639562600427876,nan,1.163883038816602,nan,1.163666335500983,nan,1.0023156704213996,nan,1.0022261055259971,nan
g W d,3,-11.810520666018007,nan,-17.32537219185935,nan,-16.932530521213668,nan,1.1146747650621411,nan,1.1145802431863983,nan,1.0014154281670204,nan,1.0014060672965193,nan
g W r,3,-11.584093553001333,nan,-20.544744634758906,nan,-19.76438952527213,nan,1.1430476660465072,nan,1.1428821299788512,nan,1.0000643376439555,nan,1.0001754062557315,nan
g W z,3,-12.340718312857517,nan,-19.842874508621083,nan,-19.06714380653481,nan,1.0675152720427756,nan,1.0675387850937272,nan,1,1,1.0001168033490275,1.0
g i C,3,-12.552025990798324,nan,-13.664600945123135,nan,-13.695711643758315,nan,1.1070593258959758,nan,1.1069848795993098,nan,1.000386025863733,nan,1.0004684207892525,nan
g i J,3,-12.736054240679962,nan,-14.726494494743854,nan,-14.74449050906226,nan,1.1071236635399313,nan,1.1070490562133517,nan,1.0004503635076885,nan,1.0005270236959567,nan
g i D,3,-10.418789718332768,nan,-15.604771121511762,nan,-15.58157594660366,nan,1.1304138906518144,nan,1.130280990496499,nan,1.0042462845010616,nan,1.003984595191503,nan
g R g,3,-12.046827175671524,nan,-15.406775266590726,nan,-15.380054994884532,nan,1.0783105584881107,nan,1.0783069260239369,nan,1.0003212034587796,nan,1.0004094154181677,nan
g u v,3,-11.831650834753507,nan,-18.741499553864983,nan,-18.463411342745587,nan,1.1835846501001257,nan,1.1833200352214674,nan,1.0015441034549315,nan,1.0015232731099275,nan
h e s,3,-10.75180346920887,nan,-11.355085641903592,nan,-11.367054387676703,nan,1.1948562081493406,nan,1.1945627118519049,nan,1.0063384020477324,nan,1.0058927333923688,nan
h e n,3,-10.413682580025913,nan,-11.65084031470734,nan,-11.66027402167622,nan,1.2100398921228335,nan,1.20970839276578,nan,1.0058237008960884,nan,1.0054239101387354,nan
h i n,3,-10.002688889091125,nan,-9.53362887038837,nan,-9.54851775070166,nan,1.2118277728456481,nan,1.2114918322562258,nan,1.031684118493943,nan,1.0289950892796969,nan
h Y s,3,-11.163017348260404,nan,-11.55075845142923,nan,-11.563448322509585,nan,1.1442847248468695,nan,1.1441168519792935,nan,1.0048010852467704,nan,1.0044918981328,nan
h ^ s,3,-9.937523826159108,nan,-10.50695128429749,nan,-10.520567538339774,nan,1.2140120730366404,nan,1.213670992106682,nan,1.0080934545914493,nan,1.0074899030554714,nan
J R T,3,-15.595051012415551,nan,-inf,nan,-19.155693791710306,nan,1.0251081447771984,nan,1.025237182731209,nan,1,1,1.0001168033490275,1.0
J ^ n,3,-11.340870382744072,nan,-9.630318573072103,nan,-9.682495412539907,nan,1.1774463465200433,nan,1.1771955668539964,nan,1.0178451450958068,nan,1.0163746044047994,nan
k e d,3,-10.339527600314037,nan,-12.00587262427482,nan,-12.014431355736434,nan,1.1749363821777674,nan,1.1746922041842887,nan,1.0025672038652476,nan,1.002455687580244,nan
k R m,3,-11.35065061495285,nan,-14.46776336515426,nan,-14.4595721309311,nan,1.0972774320558,nan,1.0972265182343892,nan,1.0003845715807393,nan,1.0004672133961101,nan
l e l,3,-10.207461181795413,nan,-11.628574197081225,nan,-11.638547869691426,nan,1.165799854494968,nan,1.1655788638776134,nan,1.001859974542735,nan,1.0018114580708788,nan
m @ b,3,-10.768673769668212,nan,-15.880309014449253,nan,-15.864027003969525,nan,1.1156503636117983,nan,1.1155543301950062,nan,1.0024936557623338,nan,1.0023894378503044,nan
m e p,3,-11.014562960953146,nan,-12.83522529618966,nan,-12.84424399615413,nan,1.1170148918740483,nan,1.1169155693187052,nan,1.0047972071587876,nan,1.0044886784177534,nan
m @ v,3,-11.695121081751736,nan,-12.566453417062608,nan,-12.581307873884771,nan,1.105678028798699,nan,1.1056069550185206,nan,1.0030083569139776,nan,1.0028582611039378,nan
m @ z,3,-10.84137086835248,nan,-12.227285682415435,nan,-12.235858512372936,nan,1.116165064763442,nan,1.116067743107341,nan,1.0023006428304673,nan,1.002213629130192,nan
m R n,3,-10.748739574742842,nan,-14.104236781344763,nan,-14.079823870726702,nan,1.1233809047579357,nan,1.1232645413074527,nan,1.0013510905230651,nan,1.001347464389815,nan
m R s,3,-11.086860463925799,nan,-14.482392527415522,nan,-14.457641240868988,nan,1.1081972207844428,nan,1.1081188603935777,nan,1.0011580775911986,nan,1.0011716556697026,nan
m Y d,3,-10.834538649868712,nan,-10.86148832562478,nan,-10.876736447449257,nan,1.1194576271908914,nan,1.1193512394165723,nan,1.0058948251940134,nan,1.005488147546771,nan
m ^ b,3,-10.066545675922658,nan,-13.563316518508223,nan,-13.560770031651398,nan,1.141510781209653,nan,1.141350508538955,nan,1.0035975756905307,nan,1.0033941390162722,nan
n e s,3,-9.547753685551847,nan,-13.301879547259933,nan,-13.303876344870254,nan,1.1738250437876045,nan,1.173583690872884,nan,1.0025072290702726,nan,1.002400706852967,nan
n e n,3,-9.20963279636889,nan,-13.597634220063682,nan,-13.597095978869767,nan,1.1890087277610975,nan,1.188729371786759,nan,1.0019925279186286,nan,1.0019318835993336,nan
n c d,3,-10.592153000066627,nan,-18.246140598965916,nan,-17.953224244875848,nan,1.1114630761438646,nan,1.111376579450019,nan,1.0000638528829577,nan,1.000175003791351,nan
n W d,3,-10.81862276019709,nan,-12.704402713494172,nan,-12.709962249185999,nan,1.124616770033144,nan,1.1244975985582992,nan,1.0131005057482732,nan,1.0120567482416944,nan
n c G,3,-11.628529730616133,nan,-14.220054754615422,nan,-14.211990151284466,nan,1.0506640026059377,nan,1.0507296791804772,nan,1.0003855411027351,nan,1.0004680183248718,nan
n i n,3,-8.798639105434102,nan,-11.886818785625344,nan,-11.892968611035563,nan,1.1907966084839121,nan,1.190512811277205,nan,1.0025033509822898,nan,1.0023974871379207,nan
p e k,3,-10.930765790450003,nan,-12.563739615082785,nan,-12.570909915996008,nan,1.145685182762082,nan,1.1455138435430512,nan,1.0065609854004653,nan,1.0060930924397107,nan
p e m,3,-11.014562960953146,nan,-13.523938501828958,nan,-13.528903584878211,nan,1.1402808206698216,nan,1.1401230079635365,nan,1.0022503632554483,nan,1.002166697690531,nan
p e p,3,-11.448076704111102,nan,-13.588544586533652,nan,-13.594385652910912,nan,1.1060531940855072,nan,1.105981049293276,nan,1.001285298596116,nan,1.0012876540899684,nan
p i m,3,-10.603569270018358,nan,-13.049929704441896,nan,-13.058465689951156,nan,1.1420687013926363,nan,1.1419064474539824,nan,1.002946927836009,nan,1.0028020729835185,nan
p R b,3,-12.167737629791178,nan,-14.854144966352134,nan,-14.852972081897025,nan,1.0525208604468443,nan,1.0525815936090674,nan,1.0004489092246949,nan,1.0005258163028143,nan
p R d,3,-11.710237081635936,nan,-12.280655596436926,nan,-12.295731718792801,nan,1.1001950546178536,nan,1.1001364646140732,nan,1.0006419221565614,nan,1.0007016250229268,nan
p R v,3,-13.094184941874703,nan,-15.44658169968465,nan,-15.404532971120716,nan,1.042548525633745,nan,1.0426342184325819,nan,1.0003845715807393,nan,1.0004672133961101,nan
r e m,3,-10.196897657800505,nan,-14.462137874009871,nan,-14.46221145637082,nan,1.1275346604505876,nan,1.127408449794433,nan,1.0023780690213635,nan,1.0022830985751778,nan
r i g,3,-10.092093661973484,nan,-14.535699335234833,nan,-14.533305796893835,nan,1.1184494793449264,nan,1.1183460415118074,nan,1.0043062592960368,nan,1.00403957591878,nan
r i s,3,-9.438316645335526,nan,-13.30803871227096,nan,-13.308607889870844,nan,1.14514960158645,nan,1.1449793363391723,nan,1.0019257664696841,nan,1.0018712683707254,nan
r i t,3,-8.75645920692018,nan,-12.034297211751998,nan,-12.035611492321742,nan,1.2267297341219965,nan,1.2263552829442295,nan,1.0022474546894613,nan,1.0021642829042463,nan
r i z,3,-10.158377166727217,nan,-11.473374164811391,nan,-11.480686552118915,nan,1.1009496401890364,nan,1.100890002492426,nan,1.0088742320168758,nan,1.008200382294776,nan
r E p,3,-10.91438648230082,nan,-15.879107018571547,nan,-15.84330228855936,nan,1.086666334038676,nan,1.0866422873025163,nan,1.0019175255327213,nan,1.0018644264762517,nan
r I D,3,-9.515310912876796,nan,-16.552327878979632,nan,-16.521324899075942,nan,1.079307041762126,nan,1.0793009977041148,nan,1.0016689006548598,nan,1.0016372592082896,nan
r I S,3,-11.580285397109606,nan,-14.59545176916943,nan,-14.61986874113729,nan,1.0564671781579313,nan,1.0565182997192604,nan,1.0009611865713497,nan,1.0009926272345437,nan
r I T,3,-11.473560624759966,nan,-16.096018108274343,nan,-16.083082442105393,nan,1.0554377758546436,nan,1.0554914738945909,nan,1.0005108230636612,nan,1.0005824068876146,nan
r I Z,3,-16.16184571745856,nan,-inf,nan,-21.005083324639738,nan,1.0518992054370924,nan,1.0519617601222895,nan,1.0005108230636612,nan,1.0005824068876146,nan
r I z,3,-9.945239616373698,nan,-11.755808737567046,nan,-11.762125064716392,nan,1.0703641092523146,nan,1.0703804483522985,nan,1.0017332382988153,nan,1.0016958621149938,nan
r ^ l,3,-9.195823996750853,nan,-12.858977319962966,nan,-12.86009416518745,nan,1.1427659290566032,nan,1.1426019565926575,nan,1.0025628410162672,nan,1.0024520654008167,nan
s i g,3,-10.128657900437975,nan,-12.653682793767437,nan,-12.658921647934857,nan,1.1634434249188224,nan,1.1632284318487431,nan,1.012670986963491,nan,1.0116638338631403,nan
s i v,3,-11.048691618590965,nan,-12.987609261754212,nan,-12.996768513565616,nan,1.1354565497981892,nan,1.1353116047405414,nan,1.0097757929854942,nan,1.0090267030614524,nan
s R d,3,-10.929136016947787,nan,-13.053408957359249,nan,-13.056681326328862,nan,1.1324428399725157,nan,1.1323042967819055,nan,1.0007057750395192,nan,1.00075982546525,nan
s R g,3,-11.393050159033566,nan,-16.302203218080244,nan,-16.26435336463829,nan,1.10278318610904,nan,1.1027188777086159,nan,1.0005127621076526,nan,1.0005840167451376,nan
s R k,3,-11.003063293422656,nan,-13.648697201397272,nan,-13.64854972418966,nan,1.1190606100297762,nan,1.118955561061202,nan,1.0006414373955637,nan,1.0007012225585459,nan
s R m,3,-11.086860463925799,nan,-13.95606444476196,nan,-13.954004280408189,nan,1.1136562479375158,nan,1.1135647254816874,nan,1.000448424463697,nan,1.0005254138384334,nan
S ^ J,3,-14.034097574054627,nan,-17.195737274688863,nan,-17.202043772885233,nan,1.1021858673207572,nan,1.1021234201817516,nan,1.0003836020587438,nan,1.0004664084673485,nan
S ^ C,3,-13.850069324172988,nan,-14.967974291023472,nan,-15.014740128775763,nan,1.1021215296768017,nan,1.1020592435677097,nan,1.0010913161422539,nan,1.0011110404410946,nan
s Y b,3,-10.94445187649376,nan,-15.123472641839,nan,-15.11481151936679,nan,1.0930695205860028,nan,1.0930296805539697,nan,1.0013506057620674,nan,1.0013470619254345,nan
s Y v,3,-11.870899188577285,nan,-15.09588445944053,nan,-15.084251481224042,nan,1.0830971857729035,nan,1.083082305377484,nan,1.0003212034587796,nan,1.0004094154181677,nan
s ^ J,3,-11.678991271927027,nan,-14.748314962423287,nan,-14.742226414453132,nan,1.1489642753253457,nan,1.1487858486623619,nan,1.0035123933236694,nan,1.0033182301411931,nan
s ^ g,3,-9.725371948323,nan,-12.422403466947271,nan,-12.42781415320973,nan,1.1808114090833075,nan,1.1805532726130743,nan,1.0042201074071795,nan,1.0039628621149392,nan
s ^ S,3,-11.42670123381264,nan,-13.177883305705652,nan,-13.20417360511804,nan,1.1494146388330342,nan,1.1492350849606547,nan,1.003576730967625,nan,1.0033768330478974,nan
t e s,3,-9.204017136319461,nan,-12.60354686636374,nan,-12.609982297145201,nan,1.1540684954477918,nan,1.1538761257107735,nan,1.0051251972715367,nan,1.0047869249882249,nan
t E m,3,-9.835579539192011,nan,-13.78336226374398,nan,-13.789340075997455,nan,1.1316007352071469,nan,1.1314644748348242,nan,1.0049423643206243,nan,1.0046195680201093,nan
t R t,3,-9.375558265564916,nan,-12.372116719195326,nan,-12.382957905824679,nan,1.1767762698963706,nan,1.1765259576661493,nan,1.0020505636696124,nan,1.0019852544690873,nan
T i n,3,-11.38514152439502,nan,-15.52741371625867,nan,-15.443028738085218,nan,1.1579115151182884,nan,1.1577092512009175,nan,1.0017371163867979,nan,1.0016990818300402,nan
T R T,3,-15.236036201951524,nan,-16.425067807535605,nan,-16.37523197388836,nan,1.0229412975399286,nan,1.0230757078424613,nan,1.000191558648873,nan,1.0002914046759976,nan
T ^ J,3,-13.927372801704987,nan,-18.067301156054565,nan,-18.051204207171818,nan,1.1015485593097953,nan,1.1014876922732963,nan,1.0000643376439555,nan,1.0001754062557315,nan
T ^ S,3,-13.6750827635906,nan,-16.49686949933693,nan,-16.513151397836726,nan,1.1019989228174838,nan,1.1019369285715892,nan,1.000128675287911,nan,1.0002340091624358,nan
T ^ C,3,-13.743344551823348,nan,-15.839538172389174,nan,-15.863900563062352,nan,1.1014842216658398,nan,1.1014235156592544,nan,1.0007720517274656,nan,1.0008200382294776,nan
t Y s,3,-9.615231015370991,nan,-13.768645164683374,nan,-13.773744542226881,nan,1.1034970121453207,nan,1.103430265838162,nan,1.0030132045239557,nan,1.0028622857477458,nan
t ^ l,3,-8.5505307968,nan,-11.408034350003597,nan,-11.414160541126257,nan,1.1534727036407597,nan,1.1532821854547046,nan,1.0020520179526058,nan,1.0019864618622296,nan
v e t,3,-10.777827871110409,nan,-15.250211347955702,nan,-15.221247612807094,nan,1.219333542902719,nan,1.2189774378593778,nan,1.001479765810976,nan,1.0014646702032235,nan
v i n,3,-10.710570729408008,nan,-15.693865249077431,nan,-15.656300540920274,nan,1.15472497506348,nan,1.1545306116586416,nan,1.0017371163867979,nan,1.0016990818300402,nan
v R n,3,-11.974962988003597,nan,-13.456857029366317,nan,-13.446932369688895,nan,1.0940647362536977,nan,1.0940210575185143,nan,1.0013510905230651,nan,1.001347464389815,nan
v e D,3,-11.749817127420545,nan,-20.084291397510377,nan,-20.011403154181174,nan,1.1024963814795703,nan,1.1024327067593906,nan,1.0013510905230651,nan,1.001347464389815,nan
v Y k,3,-12.134689339604336,nan,-17.506609380571124,nan,-17.212942264322464,nan,1.076759228743914,nan,1.0767590199069306,nan,1.0018653069137111,nan,1.0018158851790677,nan
v Y r,3,-11.834334950112794,nan,-19.243069509254425,nan,-18.93624212730174,nan,1.1185143596710194,nan,1.118409642420087,nan,1.0004498787466907,nan,1.000526621231576,nan
v Y t,3,-11.189041750161941,nan,-17.284189456405606,nan,-16.98811705091564,nan,1.168762059600248,nan,1.1685315779867664,nan,1.0023800080653549,nan,1.0022847084327011,nan
w e s,3,-10.326772243327653,nan,-9.641540138991619,nan,-9.655516055371299,nan,1.243801463391199,nan,1.243386615221263,nan,1.0189174199903925,nan,1.017358220530071,nan
w ^ J,3,-12.119888940519877,nan,-12.62387825797132,nan,-12.621727882589639,nan,1.2044100722790134,nan,1.2040941766979627,nan,1.0353749819195446,nan,1.0323602508605505,nan
w ^ S,3,-11.86759890240549,nan,-11.053446601253684,nan,-11.083675073254545,nan,1.2048604357867019,nan,1.2045434129962556,nan,1.0354393195635,nan,1.0324188537672547,nan
w ^ C,3,-11.935860690638238,nan,-10.396115274305929,nan,-10.434424238480172,nan,1.204345734635058,nan,1.2040300000839208,nan,1.0360826960030547,nan,1.0330048828342966,nan
y c d,3,-11.23537800514803,nan,-18.689589741347746,nan,-18.141191915720217,nan,1.2218448236424306,nan,1.2214846531944563,nan,1.0000638528829577,nan,1.000175003791351,nan
y c g,3,-11.699292147233807,nan,-16.25192238835517,nan,-15.98025021809121,nan,1.1921851697789552,nan,1.1918992341211667,nan,1.0009645798983344,nan,1.0009954444852094,nan
y c G,3,-12.271754735697534,nan,-14.663503896997252,nan,-14.399957822128835,nan,1.1610457501045037,nan,1.1608377529249145,nan,1.0003855411027351,nan,1.0004680183248718,nan
y R C,3,-13.467745348654399,nan,-13.282968445403208,nan,-13.254646257443849,nan,1.166722839555762,nan,1.1665007545755208,nan,1.0100249026243535,nan,1.0092542727937954,nan
y R g,3,-11.69815427493201,nan,-13.919068789838077,nan,-13.892664089886594,nan,1.1986343109576794,nan,1.1983323551402751,nan,1.0102822532001754,nan,1.0094886844206121,nan
y R T,3,-13.29275878807201,nan,-13.104758326423187,nan,-13.059378910333105,nan,1.1662081384041183,nan,1.165987341663186,nan,1.0100249026243535,nan,1.0092542727937954,nan
y R v,3,-12.618187993085,nan,-13.836200632364804,nan,-13.793793303905085,nan,1.1706474358370462,nan,1.1704155280320734,nan,1.0102179155562199,nan,1.009430081513908,nan
y ^ J,3,-11.984095387825473,nan,-14.749169534242162,nan,-14.741114848333314,nan,1.244815400173985,nan,1.2443993260940212,nan,1.0024268943133892,nan,1.002328822621696,nan
y ^ S,3,-11.731805349711085,nan,-13.178737877524528,nan,-13.203062038998219,nan,1.2452657636816735,nan,1.244848562392314,nan,1.0024912319573447,nan,1.0023874255284002,nan
y ^ C,3,-11.800067137943834,nan,-12.52140655057677,nan,-12.553811204223845,nan,1.2447510625300295,nan,1.2443351494799793,nan,1.0031346083968993,nan,1.002973454595442,nan
