word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.049639283988881,nan,-14.618029845190897,nan,-14.614373938184901,nan,1.0879991735422294,nan,1.0879720730365112,nan,1.007543310106757,nan,1.0069917702903548,nan
d I D,3,-9.741121173084556,nan,-14.419822258912584,nan,-14.398511690957587,nan,1.1117626974989527,nan,1.111676062244451,nan,1.008702506397329,nan,1.0080475506880322,nan
d Y p,3,-11.267084437705677,nan,-12.533474264343893,nan,-12.54424958621291,nan,1.075213889824312,nan,1.0752184256691453,nan,1.0019272594467823,nan,1.001872620049912,nan
d Y t,3,-9.808338466392392,nan,-11.439881823249582,nan,-11.449024223952215,nan,1.2072334673616638,nan,1.2069072546021447,nan,1.0032152553251956,nan,1.0030457093806644,nan
d I T,3,-11.698348912472031,nan,-14.018343926845706,nan,-14.013758634177925,nan,1.0874839751908643,nan,1.0874581654114068,nan,1.007543310106757,nan,1.0069917702903548,nan
d I Z,3,-16.38765597766632,nan,-inf,nan,-18.91028666059172,nan,1.083941986525228,nan,1.0839250504888143,nan,1.007543310106757,nan,1.0069917702903548,nan
f i k,3,-10.963451205564438,nan,-13.100283612487242,nan,-13.110994947211882,nan,1.1367886352831116,nan,1.1366392072057918,nan,1.0036665273197238,nan,1.0034566836354544,nan
f i s,3,-10.695930320544651,nan,-13.135792917969095,nan,-13.145436274695761,nan,1.147865399837465,nan,1.1476882211455361,nan,1.0018633330899454,nan,1.0018143585724009,nan
f R s,3,-11.957181118670336,nan,-14.033574310059752,nan,-14.034125371517447,nan,1.088222108908615,nan,1.0881932587682885,nan,1.001671080582351,nan,1.001639181150841,nan
f R t,3,-11.280107887220145,nan,-13.457811726538488,nan,-13.458659500172228,nan,1.1696878482182491,nan,1.16945490198792,nan,1.0014134814066682,nan,1.0014045632846906,nan
f Y k,3,-11.789961671710174,nan,-12.2443269128009,nan,-12.258930771731043,nan,1.0853918443862247,nan,1.0853702364112503,nan,1.0026981632254954,nan,1.0025749016922574,nan
f ^ l,3,-10.459242107945688,nan,-11.86870604506744,nan,-11.880843339332259,nan,1.1455456116461353,nan,1.145374567693664,nan,1.0019888186182007,nan,1.0019289165822902,nan
g e s,3,-10.54436207861515,nan,-13.620750847064215,nan,-13.612520852968197,nan,1.1631180833101287,nan,1.1629030359982473,nan,1.00231791914406,nan,1.0022280837503768,nan
g W d,3,-11.814922720344153,nan,-17.314305483796574,nan,-16.921458288480558,nan,1.1145520427232485,nan,1.1144577306826124,nan,1.0014167954662545,nan,1.0014073142078765,nan
g W r,3,-11.585615861392663,nan,-20.552566346535432,nan,-19.772174708512274,nan,1.1423727536969732,nan,1.1422087424382492,nan,1.0000643997939207,nan,1.0001755704105864,nan
g W z,3,-12.340905459235909,nan,-19.855107657513766,nan,-19.079309200824568,nan,1.0670249948098016,nan,1.0670497522667326,nan,1,1,1.0001169159440486,1.0
g i C,3,-12.555378482864558,nan,-13.730095078941055,nan,-13.760034181870974,nan,1.1059144960106522,nan,1.105842801933183,nan,1.0005151983513654,nan,1.0005861516763497,nan
g i J,3,-12.73552059818558,nan,-14.78377873109565,nan,-14.79982796460093,nan,1.106107695392414,nan,1.106035517292597,nan,1.0004507985574447,nan,1.0005274972098122,nan
g i D,3,-10.427002487281253,nan,-15.5587510235131,nan,-15.53676482946842,nan,1.1298712193491374,nan,1.129739506500537,nan,1.0042503863987635,nan,1.0039881107355322,nan
g R g,3,-12.060026068746765,nan,-15.493086624900243,nan,-15.464072429856444,nan,1.0783423024542906,nan,1.0783385892186834,nan,1.0003215255325195,nan,1.0004097952877102,nan
g u v,3,-11.839677520611438,nan,-18.753986320981873,nan,-18.475710286383464,nan,1.183168308480099,nan,1.1829044128525306,nan,1.001674394641937,nan,1.001641932074027,nan
h e s,3,-10.746847910012693,nan,-11.354097335097912,nan,-11.366062346397579,nan,1.194268345023393,nan,1.1939759427158532,nan,1.0062174269111124,nan,1.005782033878552,nan
h e n,3,-10.415774399118838,nan,-11.62278312414703,nan,-11.632339039391479,nan,1.2095954959765098,nan,1.2092646945627088,nan,1.005702228559747,nan,1.0053127981462509,nan
h i n,3,-10.00300763718127,nan,-9.537061172406052,nan,-9.551932884299092,nan,1.211832918465802,nan,1.211496552744063,nan,1.0315284767218642,nan,1.028850435060723,nan
h Y s,3,-11.160591614220861,nan,-11.58194948583893,nan,-11.594486549821521,nan,1.1451089766157985,nan,1.144938830102666,nan,1.0048063126898625,nan,1.0044963514830427,nan
h ^ s,3,-9.930436461308155,nan,-10.511973534719157,nan,-10.525550378200682,nan,1.2140855156428394,nan,1.2137438294649923,nan,1.0078444654941434,nan,1.0072625431469489,nan
J R T,3,-15.582226352358912,nan,-inf,nan,-19.210086897952223,nan,1.0252674749747037,nan,1.0253962747974086,nan,1,1,1.0001169159440486,1.0
J ^ n,3,-11.333622446581256,nan,-9.654147790841824,nan,-9.70569083540676,nan,1.1775806737451966,nan,1.1773293021014055,nan,1.0179931204569184,nan,1.0165079414744065,nan
k e d,3,-10.339188878654202,nan,-11.964598584696608,nan,-11.973311639820825,nan,1.17418266345307,nan,1.1739400857561753,nan,1.0024410374868964,nan,1.0023406768151333,nan
k R m,3,-11.345438659910187,nan,-14.45884568694282,nan,-14.450159740905562,nan,1.097328057249473,nan,1.0972769687125912,nan,1.0004489048091096,nan,1.000525925253706,nan
l e l,3,-10.211095073007666,nan,-11.66857535012074,nan,-11.678482161714914,nan,1.164219440643694,nan,1.1640020964173041,nan,1.0017989332960249,nan,1.0017557041058631,nan
m @ b,3,-10.767532513145754,nan,-15.898458311783255,nan,-15.881877673742615,nan,1.1161773033656703,nan,1.1160798401255452,nan,1.002560368333063,nan,1.0024501259676775,nan
m e p,3,-11.011106478565377,nan,-12.816254237346895,nan,-12.825363036895029,nan,1.1157558702579502,nan,1.1156595497436506,nan,1.0044184936150875,nan,1.0041432457167374,nan
m @ v,3,-11.689091580122456,nan,-12.59233953890239,nan,-12.606928161218523,nan,1.1063241348958095,nan,1.1062513567954237,nan,1.0032687660661903,nan,1.0030953250995913,nan
m @ z,3,-10.836186917883833,nan,-12.206011882570648,nan,-12.21477219796949,nan,1.1164993023352738,nan,1.1164010323912354,nan,1.0023027691573803,nan,1.002215508101527,nan
m R n,3,-10.746844263996545,nan,-14.05361230480477,nan,-14.030969460015658,nan,1.124230990999227,nan,1.124112383107981,nan,1.0014167954662545,nan,1.0014073142078765,nan
m R s,3,-11.077917774890398,nan,-14.439495123328438,nan,-14.416519716546137,nan,1.1089038400461102,nan,1.1088236312611253,nan,1.0012235960844926,nan,1.0012313508082635,nan
m Y d,3,-10.837663311873214,nan,-10.862974402192453,nan,-10.878226671101217,nan,1.1195975322470584,nan,1.1194906840630774,nan,1.0059015826235975,nan,1.005493870403209,nan
m ^ b,3,-10.064836493114186,nan,-13.62307930101677,nan,-13.619655300573921,nan,1.1407250243910492,nan,1.1405665127438336,nan,1.0037295068023935,nan,1.0035141591349124,nan
n e s,3,-9.546108613777797,nan,-13.266368090682189,nan,-13.268551795496471,nan,1.1737781113964303,nan,1.1735365921905427,nan,1.0025736245714079,nan,1.002461129660421,nan
n e n,3,-9.215035102883942,nan,-13.535053879731308,nan,-13.534828488490373,nan,1.189105262349547,nan,1.1888253440373984,nan,1.0020584262200425,nan,1.0019918939281198,nan
n c d,3,-10.586815221093422,nan,-18.313371980986542,nan,-18.017792612754747,nan,1.1124267994421653,nan,1.1123378115528828,nan,1.000063926356837,nan,1.0001751774215597,nan
n W d,3,-10.8166692555068,nan,-12.67615934652773,nan,-12.681698961342505,nan,1.12521207080955,nan,1.125091286874908,nan,1.0133070978379224,nan,1.0122439490249355,nan
n c G,3,-11.63197143262012,nan,-14.330066877330106,nan,-14.319138995665206,nan,1.0514401945993006,nan,1.0515039964311508,nan,1.0003859253264402,nan,1.000468449754248,nan
n i n,3,-8.802268340946373,nan,-11.878892762608588,nan,-11.885057017160698,nan,1.1913426848388393,nan,1.1910572022187527,nan,1.002378058004227,nan,1.0022832013156753,nan
p e k,3,-10.926375749554532,nan,-12.541861353272095,nan,-12.549206672559764,nan,1.144572915845013,nan,1.1444041653249788,nan,1.0065664117944886,nan,1.0060977065857537,nan
p e m,3,-11.011106478565377,nan,-13.511373036598403,nan,-13.516454910346539,nan,1.1386481348043123,nan,1.1384942276362784,nan,1.0022516256018046,nan,1.0021678573277328,nan
p e p,3,-11.44052760439784,nan,-13.541964632153492,nan,-13.54808510248274,nan,1.1050958421716488,nan,1.1050259935513551,nan,1.0013500284869152,nan,1.001346694796206,nan
p i m,3,-10.598339716627809,nan,-13.013917442063423,nan,-13.022533585471372,nan,1.1408855572936045,nan,1.1407260858176327,nan,1.0026929554175743,nan,1.002570578812965,nan
p R b,3,-12.159153103839303,nan,-14.847792584366115,nan,-14.846281306118446,nan,1.0528419572457437,nan,1.0529019656065057,nan,1.0004493782461934,nan,1.0005263182427324,nan
p R d,3,-11.701824769685626,nan,-12.239308831258132,nan,-12.254504394781847,nan,1.1006910041287938,nan,1.1006311362880759,nan,1.0006425776279555,nan,1.0007022816423454,nan
p R v,3,-13.080712170816005,nan,-15.382766586086218,nan,-15.344913412900421,nan,1.0429887887758829,nan,1.0430734822763843,nan,1.0003849784522727,nan,1.000467663776195,nan
r e m,3,-10.194612748713556,nan,-14.403223982580442,nan,-14.403748323140402,nan,1.1262007966197085,nan,1.126077799747071,nan,1.0022516256018046,nan,1.0021678573277328,nan
r i g,3,-10.096774326688855,nan,-14.518353132885435,nan,-14.516298018986301,nan,1.1180698522877748,nan,1.1179672669731995,nan,1.0043100518218468,nan,1.004042835311804,nan
r i s,3,-9.429594372745356,nan,-13.25583473934564,nan,-13.256862078233475,nan,1.145439764704055,nan,1.14526860955687,nan,1.0019272594467823,nan,1.001872620049912,nan
r i t,3,-8.752521141295166,nan,-11.987026194961874,nan,-11.988767728914212,nan,1.2269055040136891,nan,1.2265302527765014,nan,1.002184858622465,nan,1.0021072379160625,nan
r i z,3,-10.150062980599875,nan,-11.428077588621216,nan,-11.435786864349389,nan,1.1003599089595935,nan,1.1003016923602362,nan,1.0090112367780548,nan,1.008324611369051,nan
r E p,3,-10.907307100671343,nan,-15.813787595506081,nan,-15.778429737342911,nan,1.0870229845853956,nan,1.0869980365204566,nan,1.0020480106042002,nan,1.0019832481695357,nan
r I D,3,-9.511814314133066,nan,-16.470182412319378,nan,-16.440722894802963,nan,1.0800379432540912,nan,1.0800300896242663,nan,1.0016706071452672,nan,1.0016387881618145,nan
r I S,3,-11.579066703678867,nan,-14.569925973816598,nan,-14.594483625470621,nan,1.0567896176487332,nan,1.0568400080414309,nan,1.0008978096182193,nan,1.000934934563363,nan
r I T,3,-11.469042053520539,nan,-16.0687040802525,nan,-16.0559698380233,nan,1.0557592209460027,nan,1.055812192791222,nan,1.0005114108546953,nan,1.0005830077641371,nan
r I Z,3,-16.15834911871483,nan,-inf,nan,-20.952497864437095,nan,1.0522172322803665,nan,1.0522790778686295,nan,1.0005114108546953,nan,1.0005830077641371,nan
r I z,3,-9.936875751383912,nan,-11.705457956922924,nan,-11.712177125482572,nan,1.0704423739599132,nan,1.0704585601066972,nan,1.0016706071452672,nan,1.0016387881618145,nan
r ^ l,3,-9.192906160146393,nan,-12.838037871676168,nan,-12.839545665144104,nan,1.1431199765127253,nan,1.1429549561049979,nan,1.002436303116059,nan,1.0023367469248678,nan
s i g,3,-10.131595316677581,nan,-12.697438411204331,nan,-12.702549086108583,nan,1.1620504472067077,nan,1.161838645515065,nan,1.01255655185381,nan,1.011558565910732,nan
s i v,3,-11.037788632827226,nan,-13.013915409416217,nan,-13.02284029427053,nan,1.134165336439062,nan,1.1340233953062901,nan,1.0096585611273803,nan,1.0089191149165389,nan
s R d,3,-10.92015202982253,nan,-13.017550799453701,nan,-13.021239671340691,nan,1.132224260863123,nan,1.132086086940734,nan,1.0007065039847924,nan,1.0007605431198565,nan
s R g,3,-11.392846114803266,nan,-16.34165833547773,nan,-16.302039930891684,nan,1.1024071562778577,nan,1.1023436831378175,nan,1.0005133046030303,nan,1.0005845797202435,nan
s R k,3,-10.993187045879553,nan,-13.625365082861169,nan,-13.62572241588283,nan,1.1187003041397845,nan,1.1185960117817437,nan,1.000577704396951,nan,1.0006432341867812,nan
s R m,3,-11.077917774890398,nan,-13.899865005593362,nan,-13.898583706368985,nan,1.1127755230990837,nan,1.1126860740930433,nan,1.0004489048091096,nan,1.000525925253706,nan
S ^ J,3,-14.027355517624585,nan,-17.311821111405372,nan,-17.314153646751333,nan,1.1014098997973032,nan,1.1013493236381597,nan,1.0003196317841847,nan,1.0004082233316038,nan
S ^ C,3,-13.847213402303563,nan,-15.032057879143816,nan,-15.077881412604931,nan,1.1012167004155413,nan,1.1011566082787456,nan,1.0008992299294706,nan,1.0009361135304427,nan
s Y b,3,-10.942740031996259,nan,-15.158872890119577,nan,-15.149586027590402,nan,1.092621714012036,nan,1.09258290784187,nan,1.00135192223525,nan,1.0013482667523124,nan
s Y v,3,-11.86429909897296,nan,-14.98964987509315,nan,-14.980823449914848,nan,1.0827685455421752,nan,1.0827544245117486,nan,1.0003859253264402,nan,1.000468449754248,nan
s ^ J,3,-11.66469595747511,nan,-14.849877513649085,nan,-14.839795898862086,nan,1.1477522973461352,nan,1.147576639779516,nan,1.0035159496260309,nan,1.0033212972071575,nan
s ^ g,3,-9.72795062991061,nan,-12.431213668831237,nan,-12.436598901624365,nan,1.1796301953368618,nan,1.17937467408285,nan,1.004224347359158,nan,1.0039664963390715,nan
s ^ S,3,-11.423430236116587,nan,-13.213159432874747,nan,-13.239080280330194,nan,1.1482674956975005,nan,1.1480905474046204,nan,1.0037091490077927,nan,1.0034972606067705,nan
t e s,3,-9.200108893221461,nan,-12.618810134036423,nan,-12.625191924331741,nan,1.1532240452659566,nan,1.153033567676057,nan,1.0051306788448848,nan,1.0047915887608638,nan
t E m,3,-9.835633733377417,nan,-13.7683742559839,nan,-13.77439393957792,nan,1.1305969802692528,nan,1.1304630869059211,nan,1.0047542222601191,nan,1.0044479147311958,nan
t R t,3,-9.371519697959386,nan,-12.366634537550265,nan,-12.377412460714641,nan,1.177283916136033,nan,1.177032106699795,nan,1.0021805976887115,nan,1.0021037010148235,nan
T i n,3,-11.385976761831374,nan,-15.661684642132064,nan,-15.56151198661778,nan,1.1579582855026973,nan,1.1577557058800072,nan,1.0017387944358578,nan,1.0017005865405646,nan
T R T,3,-15.230935980842062,nan,-16.423221749598362,nan,-16.373970395475727,nan,1.0232248348623585,nan,1.023358707143795,nan,1.0001278527136739,nan,1.0002334388990708,nan
T ^ J,3,-13.917330867466259,nan,-18.16900935942104,nan,-18.148891696691532,nan,1.1009630722727277,nan,1.1009036057139319,nan,1,1,1.0001169159440486,1.0
T ^ S,3,-13.676065146107733,nan,-16.532291278646703,nan,-16.548176078159642,nan,1.101478270624093,nan,1.1014175133390363,nan,1.0001931993817619,nan,1.0002928793436616,nan
T ^ C,3,-13.737188752145236,nan,-15.889246127159483,nan,-15.91261946254513,nan,1.1007698728909658,nan,1.1007108903545177,nan,1.0005795981452859,nan,1.0006448061428874,nan
t Y s,3,-9.613852597429629,nan,-13.821819663838731,nan,-13.82672970960218,nan,1.104064676858362,nan,1.1039964550628698,nan,1.0029524483415917,nan,1.0028067686352218,nan
t ^ l,3,-8.55065391868493,nan,-11.446419562960706,nan,-11.452465476214787,nan,1.153141679563919,nan,1.1529517724055391,nan,1.001669186834016,nan,1.001637609194735,nan
v e t,3,-10.773482163314604,nan,-15.331844893909924,nan,-15.300497968747841,nan,1.2186039936908721,nan,1.218249365623482,nan,1.0014167954662545,nan,1.0014073142078765,nan
v i n,3,-10.706715121933371,nan,-15.648764818590083,nan,-15.61146568892688,nan,1.154702827823647,nan,1.1545083324320606,nan,1.0018027207926947,nan,1.0017588480180757,nan
v R n,3,-11.967965920059054,nan,-13.488154736047463,nan,-13.47642953317417,nan,1.095059536894797,nan,1.095013370054813,nan,1.0014167954662545,nan,1.0014073142078765,nan
v e D,3,-11.745962565368467,nan,-20.109666982147154,nan,-20.035870678516318,nan,1.1016539679309545,nan,1.101592334724786,nan,1.0013523956723338,nan,1.0013486597413388,nan
v Y k,3,-12.131819983992749,nan,-17.562405189629196,nan,-17.266893898330604,nan,1.07690212141929,nan,1.0769015958509192,nan,1.0018671205866154,nan,1.0018175024846134,nan
v Y r,3,-11.829478108984235,nan,-19.290570659556845,nan,-18.981913322260002,nan,1.1182467891163532,nan,1.1181426827655463,nan,1.0005147249142816,nan,1.0005857586873232,nan
v Y t,3,-11.187225867522772,nan,-17.31110521835543,nan,-17.01323921961286,nan,1.1694446252832775,nan,1.1692122530102949,nan,1.0026399181136634,nan,1.0025213560830648,nan
w e s,3,-10.32772637014954,nan,-9.648289873817767,nan,-9.662288486669366,nan,1.2432278752161672,nan,1.2428138924134018,nan,1.018491287423802,nan,1.0169682375606774,nan
w ^ J,3,-12.115240202953,nan,-12.720239494811606,nan,-12.714137687889018,nan,1.2037972354286066,nan,1.2034824022755364,nan,1.0354152016876559,nan,1.0323937744851812,nan
w ^ S,3,-11.873974481594477,nan,-11.083521414037268,nan,-11.113422069357126,nan,1.204312433779972,nan,1.2039963099006408,nan,1.0356084010694178,nan,1.0325697378847942,nan
w ^ C,3,-11.935098087631978,nan,-10.440476262550046,nan,-10.477865453742616,nan,1.2036040360468447,nan,1.2032896869161223,nan,1.0359947998329417,nan,1.03292166468402,nan
y c d,3,-11.230907885365376,nan,-18.677705311468397,nan,-18.129235548548845,nan,1.2226017005017848,nan,1.222239116869661,nan,1.000063926356837,nan,1.0001751774215597,nan
y c g,3,-11.703601970346112,nan,-16.22637438392979,nan,-15.95481182255621,nan,1.1927845959165195,nan,1.1924967130667443,nan,1.0010299232656468,nan,1.0010549944196243,nan
y c G,3,-12.276064096892073,nan,-14.694400207811961,nan,-14.430581931459304,nan,1.1616150956589202,nan,1.1614053017479289,nan,1.0003859253264402,nan,1.000468449754248,nan
y R C,3,-13.462468480424842,nan,-13.324004744668729,nan,-13.294715546334206,nan,1.1671061342277234,nan,1.166882701065009,nan,1.0102921434507448,nan,1.0094970138233308,nan
y R g,3,-11.705865268181366,nan,-13.94470932855615,nan,-13.916300120009886,nan,1.1991772316002118,nan,1.198873450727757,nan,1.0105497426264274,nan,1.0097316316894813,nan
y R T,3,-13.291320224229015,nan,-13.109490520052574,nan,-13.063933116288737,nan,1.16678413525812,nan,1.1665615087993186,nan,1.0102921434507448,nan,1.0094970138233308,nan
y R v,3,-12.61205858433101,nan,-13.764059547360207,nan,-13.725908878577465,nan,1.1712921208325662,nan,1.171058200518982,nan,1.0104853428325067,nan,1.0096729772229438,nan
y ^ J,3,-11.977715110853211,nan,-14.835224687428525,nan,-14.823271446352548,nan,1.2445223726684893,nan,1.2441064073694554,nan,1.002429201559803,nan,1.0023308520894691,nan
y ^ S,3,-11.736449389494686,nan,-13.198506606654188,nan,-13.222555827820656,nan,1.2450375710198547,nan,1.2446203149945598,nan,1.002622400941565,nan,1.0025068154890822,nan
y ^ C,3,-11.797572995532189,nan,-12.555461455166965,nan,-12.586999212206145,nan,1.2443291732867274,nan,1.2439136920100413,nan,1.003008799705089,nan,1.002858742288308,nan
