word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J e J,3,-13.68218414764514,nan,-13.467122068845159,nan,-13.840078129121284,nan,1.0642647695653393,nan,1.0644075603061225,nan,1.001232670214712,nan,1.0012422130036378,nan
D ^ z,3,-11.703718218129572,nan,-8.488357957828883,nan,-8.84641193138576,nan,1.1185000606247542,nan,1.1179744261540516,nan,1.0126842937205025,nan,1.0088998646203962,nan
S Y p,3,-11.824981437899966,nan,-12.83864622602375,nan,-12.982068034896509,nan,1.088596253263391,nan,1.08842369229075,nan,1.0022335554516502,nan,1.0018952623735538,nan
n W C,3,-12.37968073912227,nan,-13.556275923069993,nan,-13.70425913183129,nan,1.0512220010813405,nan,1.0515172751693935,nan,1.0006253212927565,nan,1.0008334658137747,nan
l W C,3,-12.504524571783788,nan,-12.421947581636372,nan,-12.666268387046028,nan,1.0609013719222355,nan,1.0610809332686166,nan,1.0006253212927565,nan,1.0008334658137747,nan
S c d,3,-12.324879637152199,nan,-14.71413615075303,nan,-14.114040627499872,nan,1.0816854859867415,nan,1.0815911258966064,nan,1.000303674460978,nan,1.000621106501819,nan
g i J,3,-12.181600501234243,nan,-14.389575130208883,nan,-14.154236763388042,nan,1.095167917253087,nan,1.094940679368178,nan,1.0006253212927565,nan,1.0008334658137747,nan
C u T,3,-14.155317669899803,nan,-12.664712576839877,nan,-13.08393124859898,nan,1.0594503423244979,nan,1.0596503481414732,nan,1.0021436935976455,nan,1.0018553337884324,nan
D i g,3,-11.863146770115709,nan,-14.355851584971834,nan,-14.39219644089594,nan,1.0997943389544607,nan,1.099499285531066,nan,1.0025372299126278,nan,1.0020996359684853,nan
w u T,3,-13.511650546603228,nan,-14.217749989166034,nan,-13.966198520320091,nan,1.0896983762022958,nan,1.0895367797015447,nan,1.0006253212927565,nan,1.0008334658137747,nan
T c T,3,-15.331332476450907,nan,-12.897464987260724,nan,-13.483800394485556,nan,1.0354875247178459,nan,1.0359747887146398,nan,1.000303674460978,nan,1.000621106501819,nan
g u T,3,-13.61459851585567,nan,-13.418212495162674,nan,-13.582669631901151,nan,1.075179319940953,nan,1.0751912925527103,nan,1.0009289957537342,nan,1.0010378394087063,nan
f R s,3,-10.719936845881614,nan,-11.063817795231826,nan,-11.182980137630924,nan,1.1204616106567902,nan,1.1198953782434675,nan,1.0038058448689418,nan,1.0029410874992843,nan
J Y m,3,-12.379648882162375,nan,-13.861398774151032,nan,-13.629397595183491,nan,1.094217581347635,nan,1.0939718060288848,nan,1.0019119086198713,nan,1.0016829030615981,nan
n R z,3,-10.150408178759692,nan,-11.250589015468734,nan,-11.321482309326212,nan,1.0823281702245966,nan,1.0822370508624282,nan,1.0009469681245353,nan,1.0010458251257306,nan
m R n,3,-10.156487224836074,nan,-12.092918273001843,nan,-12.121876582700922,nan,1.1581817553414353,nan,1.1571429451424746,nan,1.0028409043736057,nan,1.0023040095634168,nan
C u S,3,-13.34102610598077,nan,-14.241144192805807,nan,-14.02585126642288,nan,1.0642750448011784,nan,1.0644137650992376,nan,1.0021436935976455,nan,1.0018553337884324,nan
S e J,3,-13.242586033167516,nan,-12.75546416116925,nan,-13.128768178303734,nan,1.066684612275563,nan,1.0667984748309283,nan,1.003358391441557,nan,1.0026728281681585,nan
T ^ S,3,-13.597476855312749,nan,-14.987995552337614,nan,-14.892210222255393,nan,1.0882927920290237,nan,1.0881429461464516,nan,1.0009469681245353,nan,1.0010458251257306,nan
v e D,3,-12.897640686602006,nan,-inf,nan,-19.25277465922496,nan,1.065008079243134,nan,1.0651364513648123,nan,1,1,1.0004167329068874,1.0
C ^ S,3,-12.810397854918598,nan,-15.059454516319759,nan,-14.751980880946743,nan,1.0952498398209172,nan,1.0950168254052681,nan,1.0009469681245353,nan,1.0010458251257306,nan
n c T,3,-12.793555493626476,nan,-14.071937127189962,nan,-14.255923748234608,nan,1.0548462663996365,nan,1.0551021049130855,nan,1.000303674460978,nan,1.000621106501819,nan
s R p,3,-9.970909206927212,nan,-10.815114378438818,nan,-10.933370578680849,nan,1.1675018274074491,nan,1.1663864796035517,nan,1.0065389150177422,nan,1.004780449853668,nan
D i D,3,-12.497797743994045,nan,-16.051956581054238,nan,-15.994870148279707,nan,1.090466580832878,nan,1.0902900127460549,nan,1.0018939362490704,nan,1.0016749173445738,nan
S c g,3,-13.18924275809359,nan,-13.553826447509964,nan,-13.603614057411896,nan,1.058205267266896,nan,1.05840916336882,nan,1.0019119086198713,nan,1.0016829030615981,nan
C i S,3,-12.282721540800752,nan,-13.1447837950684,nan,-13.320166004525042,nan,1.0852285826086487,nan,1.0851158353062582,nan,1.0033763638123578,nan,1.0026808138851828,nan
g i D,3,-11.863146770115709,nan,-14.420346788875637,nan,-14.482857611862022,nan,1.1025657943839973,nan,1.1022445853700835,nan,1.0015902617880927,nan,1.0014705437496423,nan
T c S,3,-14.517040912531872,nan,-13.152140763244335,nan,-13.550251674955554,nan,1.0403122271945264,nan,1.0407382056724042,nan,1.001268614956314,nan,1.0012581844376864,nan
z u T,3,-12.927493649751687,nan,-14.709736426217917,nan,-14.79290630209773,nan,1.0618701850347219,nan,1.0620412626662787,nan,1.0009289957537342,nan,1.0010378394087063,nan
S Y m,3,-11.940050767684752,nan,-12.313492842274504,nan,-12.512622536257775,nan,1.0966374240578587,nan,1.0963627205536906,nan,1.0019119086198713,nan,1.0016829030615981,nan
D ^ v,3,-12.877838059305827,nan,-8.132699258355538,nan,-8.665505218900215,nan,1.1062774810171632,nan,1.105907103194382,nan,1.0104327658980516,nan,1.0074133494367052,nan
t W C,3,-12.127036523411363,nan,-12.74501164812111,nan,-12.937239424198202,nan,1.0790501922489146,nan,1.0790127922046595,nan,1.0018400191366676,nan,1.0016509601935009,nan
g Y b,3,-11.513555554155134,nan,-15.52370980721259,nan,-15.221019698561639,nan,1.0859913614684598,nan,1.0858636522624825,nan,1.001250642585513,nan,1.0012501987206621,nan
r c S,3,-12.140023224755057,nan,-12.098108106209313,nan,-12.34269631553947,nan,1.0645106542967648,nan,1.0646473509204615,nan,1.0015722894172916,nan,1.001462558032618,nan
d R s,3,-9.90264123579821,nan,-10.552109803191648,nan,-10.684427902875685,nan,1.1262087370935718,nan,1.1255738002398812,nan,1.0038058448689418,nan,1.0029410874992843,nan
S c z,3,-12.502137891989607,nan,-12.374843437975795,nan,-12.327526997601677,nan,1.066889731724921,nan,1.0669833138927958,nan,1.0006253212927565,nan,1.0008334658137747,nan
y c d,3,-12.575235751991293,nan,-14.88605226233848,nan,-14.063024303062853,nan,1.0859202107296333,nan,1.0857752263150164,nan,1.000303674460978,nan,1.000621106501819,nan
J u S,3,-13.753411656933508,nan,-14.4945068482249,nan,-14.316605863408675,nan,1.0618552020909546,nan,1.0620228505744318,nan,1.001232670214712,nan,1.0012422130036378,nan
h u S,3,-12.999639854557127,nan,-13.38524662805431,nan,-13.119368905647242,nan,1.0957330000340884,nan,1.095495653921712,nan,1.0027510425196013,nan,1.0022640809782954,nan
g u S,3,-12.800306951936637,nan,-14.994644111128606,nan,-14.524589649725048,nan,1.0800040224176335,nan,1.0799547095104747,nan,1.0009289957537342,nan,1.0010378394087063,nan
y R z,3,-12.124249712504183,nan,-10.213173122007454,nan,-10.443929209416348,nan,1.0741612010775912,nan,1.074167714341209,nan,1.0009469681245353,nan,1.0010458251257306,nan
C e g,3,-12.31669389169553,nan,-13.173612345412655,nan,-13.386305481892368,nan,1.083410247528056,nan,1.0833116536178449,nan,1.0021616659684465,nan,1.0018633195054567,nan
z i J,3,-11.49449563513026,nan,-15.623940647424178,nan,-15.310406212314348,nan,1.081858782346856,nan,1.0817906494817464,nan,1.0024473680586234,nan,1.002059707383364,nan
m u S,3,-12.119281131909036,nan,-13.208094737719845,nan,-12.912751969423379,nan,1.0978503624055342,nan,1.097587704130917,nan,1.0051804382074239,nan,1.0038990697377477,nan
D Y m,3,-12.06119515104384,nan,-13.054571969519296,nan,-13.034386304924947,nan,1.1002671881231945,nan,1.099949092340899,nan,1.0019119086198713,nan,1.0016829030615981,nan
J e g,3,-12.729079442648269,nan,-13.54475803648813,nan,-13.782420594535992,nan,1.0809904048178323,nan,1.080920739093039,nan,1.001554317046491,nan,1.0014545723155936,nan
f u v,3,-12.726747825631675,nan,-11.94609569956504,nan,-12.10333332976878,nan,1.096476309711883,nan,1.0962245449804016,nan,1.0028409043736057,nan,1.0023040095634168,nan
v R n,3,-11.324528019935947,nan,-12.638074624626924,nan,-12.819506255803372,nan,1.1155320275737401,nan,1.1150030766427736,nan,1.0019298809906723,nan,1.0016908887786222,nan
g i C,3,-11.769214950281505,nan,-11.811001686360289,nan,-12.095723849273734,nan,1.1019225007204398,nan,1.101609463109048,nan,1.0025552022834288,nan,1.0021076216855096,nan
C i D,3,-12.403865924159842,nan,-14.345395251691631,nan,-14.5073673723244,nan,1.0868368167675422,nan,1.0867036409588464,nan,1.0040196574759153,nan,1.0031055325090945,nan
C Y z,3,-11.961184285133255,nan,-11.449459976038716,nan,-11.587784610610157,nan,1.0805550824689234,nan,1.0804846640278094,nan,1.0019119086198713,nan,1.0016829030615981,nan
d c T,3,-13.139171201071234,nan,-12.349764233903173,nan,-12.711775402760974,nan,1.0729950867263154,nan,1.0730339638491286,nan,1.001822046765867,nan,1.0016429744764765,nan
y R v,3,-13.298369553680438,nan,-12.700739402004572,nan,-12.887691089093963,nan,1.0619386214700002,nan,1.0621003913815392,nan,1.001268614956314,nan,1.0012581844376864,nan
z i g,3,-10.541390930133389,nan,-13.958607310008528,nan,-14.036353353404559,nan,1.0985844175993489,nan,1.098303828268663,nan,1.004055602217517,nan,1.003121503943143,nan
S e g,3,-12.289481328170645,nan,-12.833100128812223,nan,-13.07111064371844,nan,1.083410247528056,nan,1.0833116536178449,nan,1.0036800382733357,nan,1.0028851874801143,nan
C e D,3,-12.951344865573867,nan,-inf,nan,-16.950637695299584,nan,1.0740824894064733,nan,1.0741023808328338,nan,1.001518372304889,nan,1.001438600881545,nan
n W T,3,-13.166759739516419,nan,-13.881054438093972,nan,-14.067632024454149,nan,1.0454323581093237,nan,1.0458011748200764,nan,1.0006253212927565,nan,1.0008334658137747,nan
T ^ J,3,-14.037074969790371,nan,-inf,nan,-17.003553710076137,nan,1.082503149057007,nan,1.0824268457971342,nan,1.000303674460978,nan,1.000621106501819,nan
T c g,3,-14.003534322012625,nan,-13.049689811894769,nan,-13.434883927821481,nan,1.0512482194750026,nan,1.0515352841100034,nan,1.0019119086198713,nan,1.0016829030615981,nan
n c G,3,-11.824154936438372,nan,-13.05346333622372,nan,-13.119307026353406,nan,1.0670688460072273,nan,1.0671694278727553,nan,1.0019119086198713,nan,1.0016829030615981,nan
s R n,3,-9.557025528353453,nan,-11.156581697074106,nan,-11.21432632849926,nan,1.2141406180153616,nan,1.2124328435286074,nan,1.0055739745224062,nan,1.0041433719178006,nan
s R d,3,-9.902641235798209,nan,-10.02664942193111,nan,-10.148182435514887,nan,1.174256410874802,nan,1.1730552633444218,nan,1.0058956213541848,nan,1.0043557312297564,nan
J e D,3,-13.363730416526606,nan,-inf,nan,-17.34675280794321,nan,1.0716626466962496,nan,1.071711466308028,nan,1.0009110233829335,nan,1.001029853691682,nan
b c T,3,-13.409519878974653,nan,-11.258748164505565,nan,-11.671825698871416,nan,1.106872884669449,nan,1.106506767196409,nan,1.001518372304889,nan,1.001438600881545,nan
y ^ z,3,-11.832929949609577,nan,-9.480430752785766,nan,-9.832426017896912,nan,1.1191050213023102,nan,1.1185721547852532,nan,1.007825502344857,nan,1.0056298871014915,nan
y c T,3,-14.767397027370967,nan,-13.573517734461369,nan,-13.601514199638952,nan,1.046679297252631,nan,1.0470327683918663,nan,1.000303674460978,nan,1.000621106501819,nan
k R n,3,-9.781285774367738,nan,-11.700864570756515,nan,-11.745139034991098,nan,1.178750418378338,nan,1.1774657186033235,nan,1.0031445788345836,nan,1.0025083831583483,nan
D i C,3,-12.403865924159842,nan,-13.44261147853889,nan,-13.60773638569142,nan,1.0898232871693208,nan,1.0896548904850194,nan,1.0028588767444064,nan,1.0023119952804411,nan
D ^ S,3,-12.904329674752802,nan,-10.740149871857051,nan,-11.13353818300147,nan,1.098879603886253,nan,1.0986031971924766,nan,1.0091461785709368,nan,1.006563912188882,nan
C ^ J,3,-13.249995969396222,nan,-inf,nan,-16.86332436876749,nan,1.0894601968489004,nan,1.0893007250559508,nan,1.000303674460978,nan,1.000621106501819,nan
z u S,3,-12.113202085832654,nan,-16.28616804218385,nan,-15.734826319921627,nan,1.0666948875114024,nan,1.0668046796240431,nan,1.0009289957537342,nan,1.0010378394087063,nan
n c d,3,-10.601394218246803,nan,-15.384471655067072,nan,-14.717433851658509,nan,1.0940871798766387,nan,1.0938445628362357,nan,1.000303674460978,nan,1.000621106501819,nan
y ^ J,3,-13.473139520710431,nan,-inf,nan,-14.230895757333368,nan,1.0936949215917922,nan,1.0934848254743608,nan,1.003644093531734,nan,1.0028692160460657,nan
p u S,3,-12.00421180212425,nan,-13.487467118795909,nan,-13.16846546863508,nan,1.1057148512137618,nan,1.1053581763365357,nan,1.0036620659025348,nan,1.00287720176309,nan
y R p,3,-12.015259428795778,nan,-11.972028172884375,nan,-12.168333122093303,nan,1.0822023718720588,nan,1.0821067426041495,nan,1.0031984959469862,nan,1.0025323403094213,nan
D Y v,3,-13.229235946143714,nan,-13.092041258064244,nan,-13.139503132112907,nan,1.0719622669266682,nan,1.0720037128553481,nan,1.0009469681245353,nan,1.0010458251257306,nan
s R t,3,-9.304381312642544,nan,-9.864824252991763,nan,-9.968878203108961,nan,1.2106025028657958,nan,1.2089396710929134,nan,1.007825502344857,nan,1.0056298871014915,nan
y c G,3,-13.797996470182863,nan,-12.555043943495127,nan,-12.46489747775775,nan,1.0589018768602219,nan,1.059100091351536,nan,1.0019119086198713,nan,1.0016829030615981,nan
z i C,3,-11.082110084177522,nan,-13.045367203575584,nan,-13.251893298200036,nan,1.0886133658142088,nan,1.0884594332226165,nan,1.0043772490492957,nan,1.0033338632550988,nan
S Y v,3,-13.108091562784626,nan,-12.350962130819452,nan,-12.617739363445734,nan,1.0683325028613324,nan,1.0684173410681397,nan,1.0009469681245353,nan,1.0010458251257306,nan
D i S,3,-12.376653360634956,nan,-14.851345124431008,nan,-14.807668780480352,nan,1.0888583466739845,nan,1.0887022070934667,nan,1.001250642585513,nan,1.0012501987206621,nan
S c S,3,-13.702749348612837,nan,-13.65627739885953,nan,-13.718981804545969,nan,1.0472692749864199,nan,1.0476120849312207,nan,1.001268614956314,nan,1.0012581844376864,nan
f R t,3,-10.537801318294783,nan,-10.506402833165353,nan,-10.630332627604723,nan,1.1458717103673082,nan,1.14498270755436,nan,1.0050924321960566,nan,1.0037905247471077,nan
g i S,3,-11.742002386756619,nan,-13.219735332252407,nan,-13.295656244062664,nan,1.1009575602251038,nan,1.1006567797174953,nan,1.0009469681245353,nan,1.0010458251257306,nan
C u v,3,-13.314534490533793,nan,-11.702686450791248,nan,-12.054255188635516,nan,1.0716729219320886,nan,1.071717671101143,nan,1.0037519277565392,nan,1.0029171303482114,nan
t R t,3,-9.12224578505571,nan,-9.598446418901915,nan,-9.73025403434838,nan,1.1612982076449851,nan,1.1602247876499965,nan,1.006307130039968,nan,1.0046080191268338,nan
S R z,3,-11.873893597665088,nan,-10.328939082873783,nan,-10.563938405340318,nan,1.0699264763346994,nan,1.069983613922799,nan,1.001250642585513,nan,1.0012501987206621,nan
S ^ J,3,-13.222783405871336,nan,-inf,nan,-16.479136659106608,nan,1.0894601968489004,nan,1.0893007250559508,nan,1.000303674460978,nan,1.000621106501819,nan
S u T,3,-14.128105106374917,nan,-12.574142104708379,nan,-12.99984813138844,nan,1.0594503423244979,nan,1.0596503481414732,nan,1.00153634467569,nan,1.0014465865985693,nan
s R l,3,-9.681869361014972,nan,-11.613609045983273,nan,-11.653032401142141,nan,1.1938768676133031,nan,1.192426492305997,nan,1.0052523276906273,nan,1.003931012605845,nan
g u v,3,-12.77381533648966,nan,-12.456186369114043,nan,-12.552993571937686,nan,1.0874018995485437,nan,1.08725861551238,nan,1.0025372299126278,nan,1.0020996359684853,nan
w u v,3,-12.670867367237218,nan,-13.255723863117403,nan,-12.936522460356628,nan,1.1019209558098866,nan,1.1016041026612144,nan,1.0022335554516502,nan,1.0018952623735538,nan
C Y b,3,-12.054274708199268,nan,-15.057891961341575,nan,-15.022385907709806,nan,1.0702623838520047,nan,1.0703227078512454,nan,1.0009469681245353,nan,1.0010458251257306,nan
z u b,3,-11.005681052275435,nan,-15.825073157827223,nan,-15.649741104227719,nan,1.0760226456329849,nan,1.0760139524090542,nan,1.0025372299126278,nan,1.0020996359684853,nan
J Y z,3,-12.373569836085993,nan,-12.619113363331964,nan,-12.389364831361945,nan,1.0781352397586996,nan,1.0780937495030036,nan,1.0019119086198713,nan,1.0016829030615981,nan
D ^ d,3,-11.526459963292163,nan,-9.495423530756504,nan,-9.810945508881042,nan,1.1332958148865746,nan,1.1325822381578623,nan,1.011076059561609,nan,1.007838068060617,nan
f u S,3,-12.753239441078652,nan,-14.484553441579601,nan,-14.074929407556144,nan,1.0890784325809728,nan,1.0889206389784962,nan,1.001232670214712,nan,1.0012422130036378,nan
S c T,3,-14.517040912531872,nan,-13.40160162287592,nan,-13.65253052407597,nan,1.0424445725097393,nan,1.0428486679734563,nan,1.000303674460978,nan,1.000621106501819,nan
l W T,3,-13.291603572177937,nan,-12.746726096660353,nan,-13.029641279668887,nan,1.055111728950219,nan,1.0553648329192995,nan,1.0006253212927565,nan,1.0008334658137747,nan
D Y b,3,-12.148206528033471,nan,-15.420718544003087,nan,-15.22895483820305,nan,1.0738921479173404,nan,1.0739090796384538,nan,1.0009469681245353,nan,1.0010458251257306,nan
S Y b,3,-12.027062144674384,nan,-14.679639416758295,nan,-14.70719106953588,nan,1.0702623838520047,nan,1.0703227078512454,nan,1.0009469681245353,nan,1.0010458251257306,nan
z i D,3,-11.176041904011726,nan,-15.654712306090932,nan,-15.639027060788326,nan,1.0892566594777662,nan,1.089094555483652,nan,1.0034123085539597,nan,1.0026967853192315,nan
s R m,3,-10.085978536711998,nan,-11.660506998841324,nan,-11.721965105638327,nan,1.1755429982019168,nan,1.1743255078664923,nan,1.0039657403635125,nan,1.0030815753580216,nan
h ^ s,3,-10.675017496465486,nan,-9.832973893781107,nan,-10.045098078928069,nan,1.1720599983346247,nan,1.1708748336307275,nan,1.0072361257937024,nan,1.0052291256286527,nan
T R z,3,-12.688185161584121,nan,-10.230267555366753,nan,-10.682890348201683,nan,1.062969428542806,nan,1.0631097346639824,nan,1.0018579915074688,nan,1.0016589459105252,nan
y ^ S,3,-13.033541406232807,nan,-11.732222666813934,nan,-12.119552269512624,nan,1.099484564563809,nan,1.0992009258236781,nan,1.0042873871952913,nan,1.0032939346699774,nan
g c T,3,-14.003534322012623,nan,-13.147059724662103,nan,-13.319061292714526,nan,1.0581735501261944,nan,1.0583896123846934,nan,1.000303674460978,nan,1.000621106501819,nan
n W d,3,-10.974598464136745,nan,-12.30321720807492,nan,-12.408878591677961,nan,1.0846732715863259,nan,1.0845436327432265,nan,1.0009469681245353,nan,1.0010458251257306,nan
S u v,3,-13.287321927008907,nan,-11.612115978659748,nan,-11.970172071424974,nan,1.0716729219320886,nan,1.071717671101143,nan,1.0031445788345836,nan,1.0025083831583483,nan
k R m,3,-10.310238782726284,nan,-12.204789872523731,nan,-12.252777812130166,nan,1.1401527985648932,nan,1.1393583829412084,nan,1.00153634467569,nan,1.0014465865985693,nan
D ^ g,3,-12.390823084233554,nan,-10.309194853535448,nan,-10.702317486448921,nan,1.109815596166729,nan,1.1094002756300758,nan,1.0107544127298302,nan,1.007625708748661,nan
y c S,3,-13.953105463451934,nan,-13.82819351044498,nan,-13.66796548010895,nan,1.0515039997293116,nan,1.0517961853496307,nan,1.001268614956314,nan,1.0012581844376864,nan
C R z,3,-11.901106161189974,nan,-9.790900895582908,nan,-10.090675883149975,nan,1.0699264763346994,nan,1.069983613922799,nan,1.0009469681245353,nan,1.0010458251257306,nan
D i T,3,-13.190944924553989,nan,-13.862700173367195,nan,-14.153430835108235,nan,1.084033644197304,nan,1.0839387901357023,nan,1.0018939362490704,nan,1.0016749173445738,nan
s R z,3,-10.079899490635617,nan,-9.056259327561897,nan,-9.208966666003894,nan,1.1594606566129815,nan,1.1584474513406111,nan,1.0042873871952913,nan,1.0032939346699774,nan
S e D,3,-12.924132302048982,nan,-inf,nan,-16.63544285712566,nan,1.0740824894064733,nan,1.0741023808328338,nan,1.0030367446097783,nan,1.0024604688562027,nan
D Y z,3,-12.055116104967459,nan,-11.812286558700228,nan,-11.794353541103401,nan,1.0841848465342592,nan,1.0840710358150178,nan,1.0019119086198713,nan,1.0016829030615981,nan
