word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-13.053351996598987,nan,-inf,nan,-16.115505059529724,nan,1.0775697947460277,nan,1.077548039639664,nan,1.0033343437405273,nan,1.0026615685630218,nan
D e J,3,-13.371805727717522,nan,-12.189880177069757,nan,-12.608830380707797,nan,1.070186167137681,nan,1.0702580237918033,nan,1.0036553710278469,nan,1.0028736576404345,nan
D e S,3,-12.918874082370436,nan,-11.661982569405119,nan,-12.048403233701496,nan,1.07628568559675,nan,1.0762802107965577,nan,1.0036553710278469,nan,1.0028736576404345,nan
D i C,3,-12.404588323961729,nan,-13.449552932029992,nan,-13.614399547770322,nan,1.0902651151334986,nan,1.0900917233013692,nan,1.0028534353276957,nan,1.0023090824907024,nan
D i D,3,-12.498520143795933,nan,-16.05889803454534,nan,-16.00153331035861,nan,1.0909071697081374,nan,1.0907256377229224,nan,1.0018903534657373,nan,1.0016728152584649,nan
D i S,3,-12.364042229567378,nan,-14.871620108791573,nan,-14.824803242426547,nan,1.0896230605588597,nan,1.0894578088798161,nan,1.0012482988910985,nan,1.0012486371036398,nan
D i T,3,-13.191667324355876,nan,-13.869641626858296,nan,-14.160093997187136,nan,1.084486623961749,nan,1.0843864935073915,nan,1.0018903534657373,nan,1.0016728152584649,nan
d u r,3,-10.37940052111118,nan,-12.976037313298528,nan,-12.954609563759899,nan,1.150170966499646,nan,1.149243282474848,nan,1.003994303444256,nan,1.0030937125047918,nan
D W C,3,-14.23016115755556,nan,-inf,nan,-14.281200257983798,nan,1.0423718141331955,nan,1.0427721665478502,nan,1.0003210272873195,nan,1.0006283014452926,nan
D W D,3,-14.324092977389764,nan,-inf,nan,-17.17915964433808,nan,1.0430138687078343,nan,1.0434060809694035,nan,1.0003210272873195,nan,1.0006283014452926,nan
D W T,3,-15.017240157949708,nan,-inf,nan,-14.644573150606657,nan,1.036593322961446,nan,1.0370669367538725,nan,1.0003210272873195,nan,1.0006283014452926,nan
f U n,3,-12.146895519437322,nan,-inf,nan,-13.877302682561929,nan,1.1400356450830342,nan,1.1392158650183184,nan,1.0009093664746893,nan,1.0010285822392821,nan
f u r,3,-11.196250416347809,nan,-13.752351901318372,nan,-13.642409270138607,nan,1.1441323191566508,nan,1.143276695362676,nan,1.0018724483366477,nan,1.0016648494715197,nan
f U s,3,-12.080127342972482,nan,-inf,nan,-13.792315274573662,nan,1.111785243798925,nan,1.1113236304699825,nan,1.0009093664746893,nan,1.0010285822392821,nan
f W r,3,-11.954679888998168,nan,-13.974751681679736,nan,-13.757799960156369,nan,1.117760691390661,nan,1.1172209900616878,nan,1.0009272716037791,nan,1.0010365480262273,nan
f ^ r,3,-10.653234741863411,nan,-13.484437359586437,nan,-13.396045347017555,nan,1.1753539014543166,nan,1.174124254512122,nan,1.0036732761569365,nan,1.0028816234273794,nan
g U n,3,-12.197787126733711,nan,-inf,nan,-14.100513585282123,nan,1.1309776740685415,nan,1.1302659843500606,nan,1.0003031221582297,nan,1.0006203356583474,nan
g U S,3,-13.913909181756146,nan,-12.279267822167983,nan,-12.558259198361572,nan,1.0571413979850743,nan,1.0573658258714553,nan,1.001266204020188,nan,1.001256602890585,nan
g U T,3,-14.741534276544645,nan,-inf,nan,-14.09077453045838,nan,1.0520049613879636,nan,1.0522945104990307,nan,1.0003031221582297,nan,1.0006203356583474,nan
g W C,3,-13.595510183677224,nan,-13.83718456199225,nan,-13.58011793778244,nan,1.0544491088191859,nan,1.0547053407721938,nan,1.0003210272873195,nan,1.0006283014452926,nan
g W D,3,-13.689442003511427,nan,-17.38083890188443,nan,-16.47807732413672,nan,1.0550911633938247,nan,1.055339255193747,nan,1.0003210272873195,nan,1.0006283014452926,nan
g W T,3,-14.38258918407137,nan,-14.161963077016232,nan,-13.943490830405299,nan,1.0486706176474363,nan,1.049000110978216,nan,1.0003210272873195,nan,1.0006283014452926,nan
g ^ r,3,-10.7041263491598,nan,-14.10848696835342,nan,-13.98698102986307,nan,1.166295930439824,nan,1.1651743738438642,nan,1.0021576653657878,nan,1.0018610069750422,nan
h U n,3,-12.40203404415663,nan,-inf,nan,-13.508822060319918,nan,1.1463762247931792,nan,1.145480781486099,nan,1.0009093664746893,nan,1.0010285822392821,nan
h u r,3,-11.451388941067115,nan,-12.651041008733591,nan,-12.686141982994478,nan,1.1504728988667958,nan,1.1495416118304567,nan,1.0033880591277966,nan,1.0026854659238569,nan
h U s,3,-12.335265867691792,nan,-inf,nan,-13.423834652331651,nan,1.11812582350907,nan,1.117588546937763,nan,1.0009093664746893,nan,1.0010285822392821,nan
h W r,3,-12.209818413717478,nan,-12.362615165328966,nan,-12.37771842623588,nan,1.124101271100806,nan,1.1234859065294684,nan,1.0024428823949278,nan,1.0020571644785647,nan
J O b,3,-14.915743848038712,nan,-inf,nan,-15.081031000101554,nan,1.0340706007224638,nan,1.0345642866223674,nan,1.0003031221582297,nan,1.0006203356583474,nan
J ^ r,3,-11.657231054156671,nan,-14.589178958461442,nan,-14.589927459763025,nan,1.1481799884108386,nan,1.1472746125073487,nan,1.0018545432075578,nan,1.0016568836845747,nan
k E G,3,-11.332649699540237,nan,-13.223942330235683,nan,-13.07347959772731,nan,1.1346803577064766,nan,1.1339727444168624,nan,1.0018366380784685,nan,1.0016489178976298,nan
k E S,3,-11.468661457223092,nan,-12.724429663543697,nan,-12.838247249094096,nan,1.1276177573854491,nan,1.1269996857797784,nan,1.001515610791149,nan,1.0014368288202171,nan
k i b,3,-9.571190597126341,nan,-13.345607057734886,nan,-13.306364143710464,nan,1.1490345299178135,nan,1.1481536131681942,nan,1.0024607875240175,nan,1.0020651302655097,nan
k i C,3,-10.708139034537997,nan,-11.114819610407778,nan,-11.342188646677856,nan,1.1406878204475084,nan,1.139912725688004,nan,1.0040659239606147,nan,1.0031255756525723,nan
k i D,3,-10.8020708543722,nan,-13.724164712923127,nan,-13.729322409266144,nan,1.1413298750221472,nan,1.1405466401095572,nan,1.0031028420986563,nan,1.0024893084203348,nan
k i r,3,-9.11820034715533,nan,-10.80859570886089,nan,-10.913802216887454,nan,1.1949414320044909,nan,1.1934784943092402,nan,1.00663414225917,nan,1.0048222882718725,nan
k u f,3,-11.183671634140946,nan,-14.012721595489628,nan,-13.80173248499379,nan,1.123018474661028,nan,1.1224523607647918,nan,1.0012482988910985,nan,1.0012486371036398,nan
k U m,3,-11.670911986533369,nan,-13.218904136141251,nan,-12.935450474827016,nan,1.1304787829309109,nan,1.12980199000839,nan,1.0021397602366982,nan,1.0018530411880973,nan
k U n,3,-11.135988811188318,nan,-inf,nan,-13.317842364755286,nan,1.169323084696561,nan,1.1681538125123518,nan,1.0018187329493786,nan,1.0016409521106846,nan
k U p,3,-11.563115416077661,nan,-12.484021792066049,nan,-12.481837026245454,nan,1.1224531007479253,nan,1.1218780597389764,nan,1.0024607875240175,nan,1.0020651302655097,nan
k u r,3,-10.185343708098802,nan,-13.636183856235503,nan,-13.529236054960382,nan,1.1734197587701776,nan,1.1722146428567095,nan,1.001569326178418,nan,1.0014607261810522,nan
l U n,3,-11.112652131009082,nan,-inf,nan,-14.333587384103616,nan,1.1373182537786866,nan,1.1365309008178412,nan,1.0018187329493786,nan,1.0016409521106846,nan
l R l,3,-9.885992208072706,nan,-12.913665976294222,nan,-12.927411476989171,nan,1.126187199424456,nan,1.125547322504777,nan,1.001908258594827,nan,1.00168078104541,nan
m W l,3,-11.288630213880861,nan,-12.307996020518246,nan,-12.386504496816805,nan,1.1252326208887264,nan,1.1246047125312308,nan,1.0021755704948774,nan,1.0018689727619872,nan
m W r,3,-11.324545676266958,nan,-13.706069793060056,nan,-13.558757249448728,nan,1.1265167300380041,nan,1.1258725413743371,nan,1.0015335159202385,nan,1.0014447946071623,nan
m W t,3,-10.90557628843099,nan,-10.56477710460418,nan,-10.748534236445263,nan,1.1419260398293363,nan,1.1410864874916111,nan,1.0028176250695162,nan,1.0022931509168123,nan
n c n,3,-10.24423918823028,nan,-13.802787796711334,nan,-13.689813068760301,nan,1.1340219833527194,nan,1.133273669614467,nan,1.0015872313075074,nan,1.0014686919679976,nan
n W C,3,-12.37956118830457,nan,-13.564059327180678,nan,-13.711741712085978,nan,1.0511278527805386,nan,1.0514237178604995,nan,1.0006241494455492,nan,1.00083242473576,nan
n W D,3,-12.473493008138774,nan,-17.107713667072858,nan,-16.609701098440254,nan,1.0517699073551774,nan,1.0520576322820527,nan,1.0006241494455492,nan,1.00083242473576,nan
n ^ r,3,-9.488177353787151,nan,-14.388746971726635,nan,-14.236387839822992,nan,1.1629746744011766,nan,1.16189275093217,nan,1.004279520473396,nan,1.0032898700083144,nan
p c k,3,-10.825516472946882,nan,-12.705254931055222,nan,-12.677150806572616,nan,1.142480839130823,nan,1.1416466541183607,nan,1.001908258594827,nan,1.00168078104541,nan
p c p,3,-11.098492398008968,nan,-inf,nan,-14.785771034233782,nan,1.1158355742833108,nan,1.1153392056239075,nan,1.0003031221582297,nan,1.0006203356583474,nan
p c s,3,-10.604597616654784,nan,-11.775689667972372,nan,-11.799119346471981,nan,1.1344551569478374,nan,1.1337227238489471,nan,1.0025503131694657,nan,1.0021049592002351,nan
p O l,3,-12.684911040201428,nan,-12.777977190723655,nan,-12.995206107701716,nan,1.1221716545294287,nan,1.1215807661279444,nan,1.0009451767328685,nan,1.0010445138131725,nan
p O m,3,-13.089020215898456,nan,-inf,nan,-14.162751100866009,nan,1.1035520718649021,nan,1.1031972479029049,nan,1.0003031221582297,nan,1.0006203356583474,nan
p O n,3,-12.554097040553405,nan,-12.540539678603947,nan,-12.753383521566226,nan,1.1423963736305522,nan,1.141549070406867,nan,1.0009451767328685,nan,1.0010445138131725,nan
p O r,3,-12.720826502587524,nan,-inf,nan,-14.572923968441803,nan,1.1234557636787064,nan,1.1228485949710507,nan,1.0003031221582297,nan,1.0006203356583474,nan
p O s,3,-12.487328864088564,nan,-12.052442669891962,nan,-12.380714041126177,nan,1.114145972346443,nan,1.1136568358585308,nan,1.0009451767328685,nan,1.0010445138131725,nan
p O t,3,-12.301857114751556,nan,-inf,nan,-13.436677389010008,nan,1.1388650734700385,nan,1.1380625410883247,nan,1.0003031221582297,nan,1.0006203356583474,nan
p u k,3,-10.445740850954028,nan,-11.917425392893014,nan,-11.96800328466623,nan,1.1591525578334603,nan,1.1581186517224338,nan,1.0052605074644438,nan,1.0039341030274969,nan
p U m,3,-11.943887911595455,nan,-12.717244479389342,nan,-12.485871907636378,nan,1.1174956911434712,nan,1.1169738277172205,nan,1.0039584931860768,nan,1.003077780930902,nan
p U n,3,-11.408964736250404,nan,-inf,nan,-12.868263797564648,nan,1.1563399929091214,nan,1.1553256502211826,nan,1.0036374658987572,nan,1.0028656918534893,nan
p U p,3,-11.836091341139749,nan,-11.982362135314139,nan,-12.032258459054816,nan,1.1094700089604856,nan,1.109049897447807,nan,1.004279520473396,nan,1.0032898700083144,nan
p U s,3,-11.342196559785563,nan,-inf,nan,-12.78327638957638,nan,1.1280895916250122,nan,1.1274334156728465,nan,1.0036374658987572,nan,1.0028656918534893,nan
p u v,3,-11.981566946044882,nan,-11.007607175524477,nan,-11.249994316440146,nan,1.112603601172144,nan,1.1121598561598347,nan,1.0052605074644438,nan,1.0039341030274969,nan
r U n,3,-11.148567593395178,nan,-inf,nan,-14.44399168875696,nan,1.1324873359042904,nan,1.131757631128104,nan,1.0006062443164596,nan,1.0008244589488147,nan
r W r,3,-10.956351962956024,nan,-13.725956812102774,nan,-13.631341785791452,nan,1.1102123822119172,nan,1.1097627561714731,nan,1.0012303937620088,nan,1.0012406713166948,nan
S c g,3,-13.17631023862537,nan,-13.552443913552398,nan,-13.598824547662511,nan,1.0587023130648028,nan,1.0588999248671438,nan,1.001908258594827,nan,1.00168078104541,nan
s c p,3,-10.604597616654784,nan,-inf,nan,-13.397580848182532,nan,1.1641447530272722,nan,1.1630719025212823,nan,1.0024249772658382,nan,1.0020491986916193,nan
s U g,3,-12.13101895026887,nan,-inf,nan,-14.436952990875755,nan,1.1414067960511565,nan,1.1406177765955778,nan,1.0009630818619584,nan,1.0010524796001175,nan
S U g,3,-13.913909181756146,nan,-12.709484454763793,nan,-13.042536549819763,nan,1.0523367477419776,nan,1.0526106166910432,nan,1.0021755704948774,nan,1.0018689727619872,nan
s U k,3,-11.069220634723477,nan,-inf,nan,-12.509833292485522,nan,1.1844244525519592,nan,1.183090042839635,nan,1.0051364365971107,nan,1.0038096376064802,nan
s U m,3,-11.44999313024127,nan,-inf,nan,-15.029507354309454,nan,1.1658048698874326,nan,1.1647065246145953,nan,1.0003210272873195,nan,1.0006283014452926,nan
s U n,3,-10.915069954896218,nan,-inf,nan,-15.411899244237727,nan,1.2046491716530827,nan,1.2030583471185574,nan,1,1,1.00041621236788,1.0
s U p,3,-11.342196559785563,nan,-inf,nan,-14.575893905727892,nan,1.157779187704447,nan,1.1567825943451817,nan,1.0006420545746388,nan,1.000840390522705,nan
s U s,3,-10.848301778431377,nan,-inf,nan,-15.32691183624946,nan,1.1763987703689736,nan,1.1751661125702213,nan,1,1,1.00041621236788,1.0
S u T,3,-14.124332771070794,nan,-12.563599386586713,nan,-12.987383656589632,nan,1.0596436946887884,nan,1.0598410191431662,nan,1.0015335159202385,nan,1.0014447946071623,nan
s W l,3,-10.68693886207097,nan,-12.53312601040232,nan,-12.51070585676614,nan,1.1810901088114318,nan,1.1797956433188204,nan,1.0021755704948774,nan,1.0018689727619872,nan
s W t,3,-10.303884936621099,nan,-10.789907094488257,nan,-10.872735596394598,nan,1.1977835277520417,nan,1.1962774182792006,nan,1.0028176250695162,nan,1.0022931509168123,nan
S ^ r,3,-11.204299408809586,nan,-15.740677851837814,nan,-15.408027644538954,nan,1.1508973797151862,nan,1.1499595767078261,nan,1.0009451767328685,nan,1.0010445138131725,nan
T c g,3,-14.003935333413867,nan,-13.056952653786514,nan,-13.441129323425764,nan,1.0514559362532085,nan,1.0517400203325376,nan,1.001908258594827,nan,1.00168078104541,nan
T i D,3,-13.191667324355876,nan,-16.723224776569793,nan,-16.73370141739179,nan,1.0803395368578959,nan,1.0802841102766216,nan,1.0015872313075074,nan,1.0014686919679976,nan
t O n,3,-11.874730509862212,nan,-11.972683421175386,nan,-12.422505826796526,nan,1.1420944412634024,nan,1.1412507410512585,nan,1.0015514210493281,nan,1.0014527603941072,nan
t U n,3,-10.72959820555921,nan,-inf,nan,-14.28035540785357,nan,1.1560380605419716,nan,1.1550273208655741,nan,1.001515610791149,nan,1.0014368288202171,nan
T W C,3,-14.923308338115508,nan,-13.993054932699037,nan,-14.03253911200525,nan,1.031804181282954,nan,1.0323306391015494,nan,1.0006241494455492,nan,1.00083242473576,nan
T W D,3,-15.017240157949711,nan,-17.536709272591217,nan,-16.930498498359526,nan,1.0324462358575928,nan,1.0329645535231027,nan,1.0006241494455492,nan,1.00083242473576,nan
T W T,3,-15.710387338509655,nan,-14.317833447723018,nan,-14.395912004628109,nan,1.0260256901112044,nan,1.0266254093075717,nan,1.0006241494455492,nan,1.00083242473576,nan
T W z,3,-13.69750656334816,nan,-13.700265267805857,nan,-13.411243975309217,nan,1.0504237639474805,nan,1.0507141573265892,nan,1.0009451767328685,nan,1.0010445138131725,nan
v e r,3,-11.208858295049243,nan,-14.201904474401644,nan,-14.090132606844417,nan,1.1188021246752313,nan,1.1182483902593947,nan,1.0070626003210272,nan,1.0050821720709553,nan
w U S,3,-13.810961212503702,nan,-10.680910043372972,nan,-11.150028617552461,nan,1.0716341516082628,nan,1.0716856349406678,nan,1.0030849369695667,nan,1.0024813426333896,nan
w U T,3,-14.6385863072922,nan,-inf,nan,-12.682543949649268,nan,1.066497715011152,nan,1.0666143195682432,nan,1.0021218551076083,nan,1.001845075401152,nan
w W D,3,-13.586494034258987,nan,-17.081764107219684,nan,-16.168459031995717,nan,1.0695839170170132,nan,1.0696590642629595,nan,1.0006241494455492,nan,1.00083242473576,nan
w ^ r,3,-10.60117837990736,nan,-12.593016849364178,nan,-12.54238280488308,nan,1.1807886840630124,nan,1.1794941829130767,nan,1.0060982534227747,nan,1.0045146097511188,nan
y c f,3,-13.389108277037536,nan,-13.295544240369617,nan,-13.144586169514422,nan,1.0565279153786806,nan,1.0567560194853012,nan,1.001266204020188,nan,1.001256602890585,nan
y c g,3,-13.439999884333925,nan,-13.73300540098716,nan,-13.55884312857916,nan,1.0626274338377497,nan,1.0627782064900555,nan,1.001908258594827,nan,1.00168078104541,nan
y c S,3,-13.940172943983711,nan,-13.84878988320619,nan,-13.684682175580527,nan,1.0520335333562087,nan,1.0523186185344295,nan,1.001266204020188,nan,1.001256602890585,nan
y e C,3,-13.088631908244793,nan,-14.841236372022347,nan,-14.638877830944443,nan,1.0775316049056884,nan,1.0775107839293279,nan,1.0003031221582297,nan,1.0006203356583474,nan
y e D,3,-13.182563728078996,nan,-inf,nan,-17.719158774092676,nan,1.0781736594803273,nan,1.0781446983508811,nan,1.0003031221582297,nan,1.0006203356583474,nan
y e J,3,-13.50101745919753,nan,-14.105623811198416,nan,-14.212484095270753,nan,1.0707900318719807,nan,1.0708546825030205,nan,1.0006241494455492,nan,1.00083242473576,nan
y e S,3,-13.048085813850442,nan,-13.577726203533778,nan,-13.652056948264452,nan,1.0768895503310496,nan,1.0768768695077748,nan,1.0006241494455492,nan,1.00083242473576,nan
y i D,3,-12.627731875275938,nan,-16.300665235102326,nan,-16.158268041985238,nan,1.091511034442437,nan,1.0913222964341396,nan,1.0018903534657373,nan,1.0016728152584649,nan
y i J,3,-12.946185606394472,nan,-16.269893576435575,nan,-15.82964719351126,nan,1.0841274068340905,nan,1.084032280586279,nan,1.0009272716037791,nan,1.0010365480262273,nan
y i S,3,-12.493253961047385,nan,-15.11338730934856,nan,-14.981537974053175,nan,1.0902269252931593,nan,1.0900544675910333,nan,1.0012482988910985,nan,1.0012486371036398,nan
y U g,3,-14.177598827464706,nan,-12.014577204844654,nan,-12.44293934280099,nan,1.0562618685149245,nan,1.0564888983139549,nan,1.0018724483366477,nan,1.0016648494715197,nan
y u g,3,-13.060224262341073,nan,-10.529262084523904,nan,-10.92180396312014,nan,1.079299152540387,nan,1.0792502040941285,nan,1.0082559187885622,nan,1.0059594043582814,nan
y U T,3,-15.505396981902987,nan,-inf,nan,-13.408146541339217,nan,1.0405315314362729,nan,1.0409579949859042,nan,1.0009093664746893,nan,1.0010285822392821,nan
y U z,3,-13.492516206741492,nan,-11.82014834519701,nan,-11.730331331460382,nan,1.064929605272549,nan,1.0650467430049217,nan,1.0009093664746893,nan,1.0010285822392821,nan
y ^ D,3,-13.151859561735016,nan,-13.790622064974237,nan,-14.009660032776006,nan,1.1012109435057895,nan,1.1009060041310548,nan,1.004279520473396,nan,1.0032898700083144,nan
z e C,3,-11.639686582163232,nan,-15.125972126949982,nan,-14.971080896470045,nan,1.0760219430699396,nan,1.0760191371512848,nan,1.0003031221582297,nan,1.0006203356583474,nan
z e D,3,-11.733618401997436,nan,-inf,nan,-18.05136183961828,nan,1.0766639976445784,nan,1.076653051572838,nan,1.0003031221582297,nan,1.0006203356583474,nan
z e S,3,-11.599140487768885,nan,-13.862461958461413,nan,-13.984260013790053,nan,1.0753798884953008,nan,1.0753852227297318,nan,1.0006241494455492,nan,1.00083242473576,nan
z i C,3,-11.084854729360178,nan,-13.031594278673762,nan,-13.238339907435948,nan,1.0893593180320493,nan,1.0891967352345433,nan,1.0043690461188444,nan,1.0033296989430398,nan
z i D,3,-11.178786549194381,nan,-15.64093938118911,nan,-15.625473670024236,nan,1.0900013726066882,nan,1.0898306496560966,nan,1.003405964256886,nan,1.0026934317108023,nan
z i T,3,-11.871933729754325,nan,-13.451682973502068,nan,-13.78403435685276,nan,1.0835808268602998,nan,1.0834915054405656,nan,1.003405964256886,nan,1.0026934317108023,nan
z u f,3,-11.560387328963126,nan,-15.905965766345416,nan,-15.551280271560005,nan,1.071689972245569,nan,1.0717363703113312,nan,1.0012482988910985,nan,1.0012486371036398,nan
z u g,3,-11.611278936259515,nan,-14.95713256584307,nan,-14.855875105770048,nan,1.0777894907046381,nan,1.0777585573160855,nan,1.0018903534657373,nan,1.0016728152584649,nan
z u T,3,-12.939077090697797,nan,-14.687124705552641,nan,-14.771260179809598,nan,1.0620591536259865,nan,1.0622276539880349,nan,1.0009272716037791,nan,1.0010365480262273,nan
