word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-8.807108193892034,nan,-10.703698712897996,nan,-10.804802914138568,nan,1.17185905582395,nan,1.1706557325836184,nan,1.0078589738333559,nan,1.0056446777847479,nan
p e k,3,-9.926519455765256,nan,-10.627256805684008,nan,-10.744308114442429,nan,1.1675962697099234,nan,1.1664593995139538,nan,1.0104133599626721,nan,1.0073352091950194,nan
p e m,3,-10.307936685691782,nan,-11.723483715465601,nan,-11.820378813224796,nan,1.1489467520250358,nan,1.1480467011012554,nan,1.0055902088372701,nan,1.004150495819223,nan
p e p,3,-10.192646004333389,nan,-11.29543949449271,nan,-11.405588076001901,nan,1.1415512536327528,nan,1.140745113799668,nan,1.0059117522456302,nan,1.0043628100442763,nan
p i m,3,-9.758577397923549,nan,-11.341284799228891,nan,-11.446352223609026,nan,1.1620007896692375,nan,1.1609441216171523,nan,1.0061794122412961,nan,1.0045511770988698,nan
p R b,3,-10.673205540548828,nan,-12.96876822212652,nan,-12.959581841760894,nan,1.100436647909007,nan,1.1001368544991474,nan,1.0030717449830833,nan,1.0024759291892582,nan
p R d,3,-10.400105891391316,nan,-9.539464211481176,nan,-9.712844858722027,nan,1.1255170337610971,nan,1.1248987592610522,nan,1.004679462024884,nan,1.0035375003145235,nan
p R v,3,-11.743275825877452,nan,-11.328929777398457,nan,-11.423922771129687,nan,1.0981858440504861,nan,1.097914632276925,nan,1.0030717449830833,nan,1.0024759291892582,nan
r e m,3,-10.057227401150978,nan,-11.282321601035619,nan,-11.412353650800913,nan,1.1244532533857858,nan,1.1238459242861971,nan,1.0052866265664748,nan,1.0039461639843232,nan
r i g,3,-10.182851323315017,nan,-12.311043701555626,nan,-12.413890651320322,nan,1.1130699919946176,nan,1.11261636067511,nan,1.0046615008873192,nan,1.0035295179243704,nan
r i s,3,-8.906371828202333,nan,-10.658183012901212,nan,-10.750567404506182,nan,1.1477966800975117,nan,1.1469020749608243,nan,1.0049830442956793,nan,1.0037418321494234,nan
r i t,3,-8.718670423538056,nan,-9.435485878861456,nan,-9.54808761528109,nan,1.1728770659496017,nan,1.171663979722729,nan,1.0107708256461616,nan,1.0075634882003788,nan
r i z,3,-9.499754478608574,nan,-8.76184727878899,nan,-8.917329102451228,nan,1.1217516640203413,nan,1.1211877892465385,nan,1.0072338481542003,nan,1.005228031724795,nan
r E p,3,-10.188796797724109,nan,-11.42611454768519,nan,-11.55209220733437,nan,1.1176649195350938,nan,1.117144217008605,nan,1.0040184140705988,nan,1.0031048894742642,nan
r I D,3,-10.712933331842233,nan,-13.897060725552262,nan,-13.904551974980008,nan,1.130460472982168,nan,1.1298047325245495,nan,1.0076793624577085,nan,1.0055648538832158,nan
r I S,3,-10.57845541761368,nan,-10.476190578291401,nan,-10.746820438181363,nan,1.1291742993487275,nan,1.1285348912547082,nan,1.0086439926827888,nan,1.0062017965583752,nan
r I T,3,-11.406080512402179,nan,-11.930947869179427,nan,-12.24543421860249,nan,1.1240296048149654,nan,1.123455526175343,nan,1.0060716454159078,nan,1.0045032827579505,nan
r I Z,3,-13.986297341994504,nan,-inf,nan,-15.575634050525316,nan,1.1198495405062836,nan,1.119328542048359,nan,1.0060716454159078,nan,1.0045032827579505,nan
r I z,3,-9.391177491859914,nan,-8.961148977651941,nan,-9.108001957770977,nan,1.1484669038503352,nan,1.1475825103023272,nan,1.0096086229078691,nan,1.0068387392335343,nan
r ^ l,3,-9.621669751549868,nan,-12.12389955446564,nan,-12.170524094911372,nan,1.1658714413803273,nan,1.1647541235987156,nan,1.0046615008873192,nan,1.0035295179243704,nan
s i g,3,-9.947355004033806,nan,-11.525001455709617,nan,-11.620201664709604,nan,1.1856433212960993,nan,1.1843223660530604,nan,1.0086080704076594,nan,1.0061858317780688,nan
s i v,3,-10.431863319482424,nan,-10.3165743010343,nan,-10.52074273369729,nan,1.1817848003957778,nan,1.1805128422435365,nan,1.007964983590939,nan,1.0057612033279626,nan
s R d,3,-9.913900287569302,nan,-10.152906930656329,nan,-10.268064555096421,nan,1.1735968644233288,nan,1.172403987823944,nan,1.0055902088372701,nan,1.004150495819223,nan
s R g,3,-10.77256190660682,nan,-14.131628904260651,nan,-13.666388063418513,nan,1.1501241956130392,nan,1.149229384649341,nan,1.0033394049787492,nan,1.0026642962438517,nan
s R k,3,-9.71616146674802,nan,-11.316828333211559,nan,-11.388765222849456,nan,1.1932110123332966,nan,1.1917690671890235,nan,1.0065548390623504,nan,1.0047874384943825,nan
s R m,3,-10.097578696674546,nan,-11.788900933920159,nan,-11.84394930830336,nan,1.174561494648409,nan,1.173356368776325,nan,1.0036609483871093,nan,1.0028766104689046,nan
S ^ J,3,-13.214187235556999,nan,-inf,nan,-16.51357653137135,nan,1.0897353683325097,nan,1.0895726533410577,nan,1.0003035822707953,nan,1.000620977894853,nan
S ^ C,3,-12.791330384736966,nan,-13.876775869187384,nan,-13.905044017948226,nan,1.0964877799080726,nan,1.0962393200077243,nan,1.0025543861293162,nan,1.0021071774702244,nan
s Y b,3,-10.23212037200728,nan,-13.606083377508153,nan,-13.539174017547527,nan,1.1594454403198726,nan,1.158439923493953,nan,1.001250251358311,nan,1.001249938179859,nan
s Y v,3,-11.302190657335906,nan,-11.273097752220144,nan,-11.443899158980894,nan,1.1571946364613517,nan,1.1562177012717307,nan,1.001250251358311,nan,1.001249938179859,nan
s ^ J,3,-11.433526659396993,nan,-inf,nan,-14.037588024328693,nan,1.1786376967268248,nan,1.177412509929047,nan,1.00394656952034,nan,1.0030729599136514,nan
s ^ g,3,-10.465942633135288,nan,-11.302753961803031,nan,-11.459272208603553,nan,1.1953579539615515,nan,1.1939204464369835,nan,1.006197373378861,nan,1.0045591594890229,nan
s ^ S,3,-10.97012371418261,nan,-11.74303448959656,nan,-11.897521860832423,nan,1.1847470214856675,nan,1.183444255960793,nan,1.0045896563370602,nan,1.0034975883637576,nan
t e s,3,-9.03253339202508,nan,-10.421090688627586,nan,-10.52876791044731,nan,1.1586313633483811,nan,1.1576078812151693,nan,1.0071620036039413,nan,1.0051961021641822,nan
t E m,3,-9.880889755137016,nan,-11.77168094987324,nan,-11.874956040645813,nan,1.1489491388224478,nan,1.1480490310804343,nan,1.0049291608829851,nan,1.0037178849789639,nan
t R t,3,-9.12067960216558,nan,-9.593045540914588,nan,-9.725420424863158,nan,1.1612466611616128,nan,1.1601742250892517,nan,1.0063051402042493,nan,1.004607053829942,nan
T i n,3,-11.347277522355085,nan,-12.78493076535162,nan,-12.902078682574805,nan,1.1525061680102213,nan,1.1515341311494984,nan,1.0051267333961973,nan,1.003805691270649,nan
T R T,3,-14.712653753391145,nan,-13.111761778522169,nan,-13.678780211534043,nan,1.0382089072789298,nan,1.0386633719680012,nan,1.0015358724915417,nan,1.0014462876246055,nan
T ^ J,3,-14.041812330345497,nan,-inf,nan,-17.049028487694542,nan,1.0824780354023615,nan,1.0824020528032627,nan,1.0003035822707953,nan,1.000620977894853,nan
T ^ S,3,-13.578409385131113,nan,-15.008146198829095,nan,-14.908962324198274,nan,1.0885873601612042,nan,1.0884337988350088,nan,1.0009466690875155,nan,1.001045606344959,nan
T ^ C,3,-13.618955479525464,nan,-14.47989689808961,nan,-14.440495974271425,nan,1.0892304469779244,nan,1.0890687194699293,nan,1.0025543861293162,nan,1.0021071774702244,nan
t Y s,3,-9.353501442110327,nan,-11.399063800758487,nan,-11.482232271853022,nan,1.1470952370581566,nan,1.1462101607592605,nan,1.0043219963413943,nan,1.0033092213091641,nan
t ^ l,3,-9.19847202760438,nan,-12.141812366717543,nan,-12.1686671203545,nan,1.1897601622753984,nan,1.1883573503689575,nan,1.0055722476997055,nan,1.00414251342907,nan
v e t,3,-10.79352120258638,nan,-13.285997403807361,nan,-13.159858211841465,nan,1.1344223630498815,nan,1.1336694573245494,nan,1.0019292604501608,nan,1.0016905314102715,nan
v i n,3,-10.499979661967881,nan,-13.257535176297411,nan,-13.293704654783587,nan,1.1506918347776844,nan,1.1497414810150495,nan,1.0051267333961973,nan,1.003805691270649,nan
v R n,3,-11.325186564540893,nan,-12.569187456441599,nan,-12.754008486364496,nan,1.1151727090946244,nan,1.1146484996113302,nan,1.0019292604501608,nan,1.0016905314102715,nan
v e D,3,-12.896361097639218,nan,-inf,nan,-19.193508528987337,nan,1.0652905302524538,nan,1.0654154890705811,nan,1,1,1.000416646059953,1.0
v Y k,3,-11.52226971258979,nan,-13.93139243714133,nan,-13.838456551362007,nan,1.1061659795249303,nan,1.105763800360704,nan,1.0041621031711168,nan,1.0031687485954899,nan
v Y r,3,-11.537686976617117,nan,-15.487493850685809,nan,-15.315531978376569,nan,1.1074521531583708,nan,1.1070336416305453,nan,1.001911299312596,nan,1.0016825490201182,nan
v Y t,3,-11.114489252671628,nan,-12.875417195032426,nan,-12.78311767877833,nan,1.122886236759657,nan,1.1222717368686406,nan,1.0060913636212776,nan,1.0044426339458083,nan
w e s,3,-10.397774343947138,nan,-9.794569230326207,nan,-9.984977451189813,nan,1.1483501416973378,nan,1.147449530453293,nan,1.0065548390623504,nan,1.0047874384943825,nan
w ^ J,3,-12.611066206654773,nan,-inf,nan,-13.647931691715474,nan,1.119671866669371,nan,1.1191513805594622,nan,1.005464480874317,nan,1.0040946190881508,nan
w ^ S,3,-12.147663261440389,nan,-11.257364167453234,nan,-11.507865528219202,nan,1.1257811914282136,nan,1.1251831265912082,nan,1.0061075676910372,nan,1.004519247538257,nan
w ^ C,3,-12.18820935583474,nan,-10.729114866713747,nan,-11.039399178292355,nan,1.1264242782449339,nan,1.1258180472261288,nan,1.007715284732838,nan,1.0055808186635222,nan
y c d,3,-12.591847502714394,nan,-14.878857069484374,nan,-14.059174226176252,nan,1.0858933509290187,nan,1.085748746419282,nan,1.0003035822707953,nan,1.000620977894853,nan
y c g,3,-13.450509121751914,nan,-13.715915486586038,nan,-13.545474729070197,nan,1.0624206821187292,nan,1.0625741432446791,nan,1.001911299312596,nan,1.0016825490201182,nan
y c G,3,-13.81291474039963,nan,-12.541208849588212,nan,-12.454332129662097,nan,1.0588837046267678,nan,1.0590820797526155,nan,1.001911299312596,nan,1.0016825490201182,nan
y R C,3,-13.370297366660173,nan,-13.859843056063884,nan,-13.868564078244846,nan,1.055185076896724,nan,1.0554323335113875,nan,1.0006251256791554,nan,1.000833292119906,nan
y R g,3,-12.8255701912185,nan,-15.151784633335776,nan,-14.774249513296725,nan,1.0651529225558878,nan,1.0652736033526575,nan,1.0003035822707953,nan,1.000620977894853,nan
y R T,3,-14.157376367054322,nan,-13.086009282419754,nan,-13.433429274649935,nan,1.0493972955462416,nan,1.0497180477971018,nan,1.0006251256791554,nan,1.000833292119906,nan
y R v,3,-13.310078506667118,nan,-12.962528225648734,nan,-13.087003917382292,nan,1.0612944016555663,nan,1.0614640795431336,nan,1.0009466690875155,nan,1.001045606344959,nan
y ^ J,3,-13.486534944008675,nan,-inf,nan,-14.269980736853006,nan,1.0936664236696734,nan,1.0934567286323633,nan,1.0036429872495447,nan,1.0028686280787515,nan
y ^ S,3,-13.023131998794291,nan,-11.743715250562301,nan,-12.129914573356732,nan,1.099775748428516,nan,1.0994884746641094,nan,1.004286074066265,nan,1.0032932565288577,nan
y ^ C,3,-13.06367809318864,nan,-11.215465949822814,nan,-11.661448223429884,nan,1.1004188352452362,nan,1.10012339529903,nan,1.0058937911080656,nan,1.004354827654123,nan
