word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-13.189938809333787,nan,-13.865872346635054,nan,-14.15646723229047,nan,1.0842843312951775,nan,1.0841864417708362,nan,1.001892327316843,nan,1.0016739908190855,nan
d u r,3,-10.388014020161275,nan,-12.9619260190031,nan,-12.94211280790283,nan,1.1497297872182761,nan,1.1488063679711553,nan,1.003998911648482,nan,1.003096087445871,nan
D W C,3,-14.247729103481642,nan,-inf,nan,-14.263189644147346,nan,1.0424204415502576,nan,1.042820639900198,nan,1.0003213367609254,nan,1.000628738309248,nan
D W D,3,-14.327771811155177,nan,-inf,nan,-17.171959946605842,nan,1.0430631150721086,nan,1.0434551576666955,nan,1.0003213367609254,nan,1.000628738309248,nan
D W T,3,-15.020918991715124,nan,-inf,nan,-14.63737345287442,nan,1.0366363798535996,nan,1.0371099800017207,nan,1.0003213367609254,nan,1.000628738309248,nan
f U n,3,-12.144989974908835,nan,-inf,nan,-13.883315024593447,nan,1.1401844367926293,nan,1.139362020884469,nan,1.0009104704097116,nan,1.001029384476381,nan
f u r,3,-11.203176151284183,nan,-13.739928371136662,nan,-13.631491046574588,nan,1.1436838380042496,nan,1.1428326523200203,nan,1.001874480692488,nan,1.001666056802357,nan
f U s,3,-12.07583800708872,nan,-inf,nan,-13.78302439066902,nan,1.1119068018311897,nan,1.1114432391585807,nan,1.0009104704097116,nan,1.001029384476381,nan
f W r,3,-11.958358722763581,nan,-13.96557505266899,nan,-13.750600262424133,nan,1.1178871763957519,nan,1.117345395948206,nan,1.0009283170340666,nan,1.0010373184931092,nan
f ^ r,3,-10.651107568984145,nan,-13.481066737220374,nan,-13.392865575373904,nan,1.1755503023441585,nan,1.1743169101910846,nan,1.0036775748875566,nan,1.0028838633372124,nan
g U n,3,-12.191873560807686,nan,-inf,nan,-14.099815900040596,nan,1.1314178104322907,nan,1.1307001331903233,nan,1.0003034901365706,nan,1.00062080429252,nan
g U S,3,-13.912256367193514,nan,-12.265166341318094,nan,-12.545133553435353,nan,1.0575103554194374,nan,1.057730590043115,nan,1.001267500419347,nan,1.001257476618496,nan
g U T,3,-14.733236919263344,nan,-inf,nan,-14.082870829513311,nan,1.0523689672446301,nan,1.0526544479111353,nan,1.0003034901365706,nan,1.00062080429252,nan
g W C,3,-13.609070108205767,nan,-13.807870342051187,nan,-13.555397296672943,nan,1.0548146374390122,nan,1.0550667569850247,nan,1.0003213367609254,nan,1.000628738309248,nan
g W D,3,-13.689112815879302,nan,-17.365413794104036,nan,-16.46416759913144,nan,1.0554573109608631,nan,1.0557012747515222,nan,1.0003213367609254,nan,1.000628738309248,nan
g W T,3,-14.382259996439249,nan,-14.146537969235837,nan,-13.929581105400018,nan,1.0490305757423541,nan,1.0493560970865474,nan,1.0003213367609254,nan,1.000628738309248,nan
g ^ r,3,-10.697991154882995,nan,-14.098867867217708,nan,-13.977091230946371,nan,1.16678367598382,nan,1.1656550224969389,nan,1.0021601242047038,nan,1.0018624128775595,nan
h U n,3,-12.400128499628144,nan,-inf,nan,-13.50814541420064,nan,1.1468349809280585,nan,1.1459331081007176,nan,1.0009104704097116,nan,1.001029384476381,nan
h u r,3,-11.458314676003493,nan,-12.631883446370539,nan,-12.66853477127966,nan,1.1503343821396788,nan,1.1494037395362688,nan,1.0033919313753408,nan,1.0026875072620098,nan
h U s,3,-12.330976531808027,nan,-inf,nan,-13.407854780276214,nan,1.118557345966619,nan,1.1180143263748292,nan,1.0009104704097116,nan,1.001029384476381,nan
h W r,3,-12.213497247482891,nan,-12.346704504136879,nan,-12.363829740352848,nan,1.124537720531181,nan,1.1239164831644546,nan,1.0024457677169194,nan,1.0020587689527618,nan
J O b,3,-14.921925812022245,nan,-inf,nan,-15.099179533419615,nan,1.0338047958796217,nan,1.034302216807285,nan,1.0003034901365706,nan,1.00062080429252,nan
J ^ r,3,-11.6655751811447,nan,-14.6027360104162,nan,-14.60608989510946,nan,1.1480412334203374,nan,1.1471365039784203,nan,1.0018566340681332,nan,1.001658122785629,nan
k E G,3,-11.325449727922132,nan,-13.22564450660846,nan,-13.074393657355998,nan,1.1348391986846442,nan,1.1341288020227644,nan,1.0018387874437782,nan,1.0016501887689007,nan
k E S,3,-11.473869733040406,nan,-12.713723592481053,nan,-12.829277351635822,nan,1.1277697899442845,nan,1.1271491065912924,nan,1.0015174506828528,nan,1.001437964660242,nan
k i b,3,-9.569462082104252,nan,-13.341837777511644,nan,-13.302737378813799,nan,1.1489068247130194,nan,1.1480263583207577,nan,1.0024636143412744,nan,1.00206670296949,nan
k i C,3,-10.720299631676575,nan,-11.097161218023869,nan,-11.327750965676975,nan,1.1405520689289577,nan,1.1397776273562907,nan,1.0040702981459015,nan,1.0031278235127836,nan
k i D,3,-10.800342339350113,nan,-13.720395432699885,nan,-13.72569564436948,nan,1.1411947424508087,nan,1.1404121451227882,nan,1.0031062878631252,nan,1.0024911511868075,nan
k i r,3,-9.116471832133243,nan,-10.804826428637648,nan,-10.910175451990792,nan,1.1948579815253588,nan,1.1933943786253263,nan,1.006640992233305,nan,1.0048256163820537,nan
k u f,3,-11.190597369077324,nan,-14.000298065307918,nan,-13.790814261429771,nan,1.1225568202269829,nan,1.1219955285579741,nan,1.0012496537949922,nan,1.001249542601768,nan
k U m,3,-11.662565849953992,nan,-13.221752477475295,nan,-12.938002123885155,nan,1.1309468791696042,nan,1.130263475802626,nan,1.0021422775803488,nan,1.0018544788608312,nan
k U n,3,-11.13408326665983,nan,-inf,nan,-13.323854706786804,nan,1.1695072904806583,nan,1.1683345417924738,nan,1.0018209408194234,nan,1.0016422547521726,nan
k U p,3,-11.557002925632384,nan,-12.484636487265995,nan,-12.482339705821609,nan,1.1232347969073935,nan,1.1226492626046565,nan,1.0024636143412744,nan,1.00206670296949,nan
k u r,3,-10.19226944303518,nan,-13.623760326053795,nan,-13.518317831396363,nan,1.1730066916922786,nan,1.171805173228025,nan,1.0015709905559176,nan,1.0014617667104266,nan
l U n,3,-11.11618877678328,nan,-inf,nan,-14.33444507554647,nan,1.1374637596463173,nan,1.1366738488414583,nan,1.0018209408194234,nan,1.0016422547521726,nan
l R l,3,-9.88966754269098,nan,-12.91136572571838,nan,-12.9253420306173,nan,1.1256815742832802,nan,1.1250475236791662,nan,1.0019101739411977,nan,1.0016819248358135,nan
m W l,3,-11.293694437253347,nan,-12.29791708308942,nan,-12.37837220861781,nan,1.125028079651239,nan,1.124402416125416,nan,1.0021779708290586,nan,1.0018703468942876,nan
m W r,3,-11.324167709336756,nan,-13.694560166646154,nan,-13.548953646767998,nan,1.1269561002167918,nan,1.1263059694249085,nan,1.0015352973072076,nan,1.00144589867697,nan
m W t,3,-10.907050173881863,nan,-10.551415625809206,nan,-10.736946511971032,nan,1.1423802647412133,nan,1.1415343958208475,nan,1.0028206443509093,nan,1.002294795111605,nan
n c n,3,-10.250167039824634,nan,-13.800886031382905,nan,-13.689098332191437,nan,1.1338600436352861,nan,1.1331129052988926,nan,1.0015888371802724,nan,1.001469700727155,nan
n W C,3,-12.39951292558593,nan,-13.538609794653988,nan,-13.691458369998525,nan,1.0511870679105961,nan,1.0514825275943438,nan,1.000624826897496,nan,1.0008330284011786,nan
n W D,3,-12.479555633259466,nan,-17.096153246706837,nan,-16.60022867245702,nan,1.0518297414324471,nan,1.0521170453608413,nan,1.000624826897496,nan,1.0008330284011786,nan
n ^ r,3,-9.48843397226316,nan,-14.382992558005293,nan,-14.230935339928333,nan,1.163156106455404,nan,1.162070793106258,nan,1.0042845551606978,nan,1.0032924435210733,nan
p c k,3,-10.82485358726917,nan,-12.705960201863219,nan,-12.67870879161036,nan,1.1417104522419823,nan,1.1408848003313083,nan,1.0019101739411977,nan,1.0016819248358135,nan
p c p,3,-11.09600635776974,nan,-inf,nan,-14.789025372519705,nan,1.1160035113679463,nan,1.11550408967141,nan,1.0003034901365706,nan,1.00062080429252,nan
p c s,3,-10.60393473097707,nan,-11.768264812697119,nan,-11.792580121277107,nan,1.1339983699797715,nan,1.1332705871333388,nan,1.0025528474630487,nan,1.002106373053131,nan
p O l,3,-12.684240740058836,nan,-12.785562755284293,nan,-13.002889757570575,nan,1.1213587664673998,nan,1.1207774365005334,nan,1.0009461636584216,nan,1.0010452525098374,nan
p O m,3,-13.078850924757564,nan,-inf,nan,-14.172508758983298,nan,1.1036852446165,nan,1.1033281979218532,nan,1.0003034901365706,nan,1.00062080429252,nan
p O n,3,-12.550368341463404,nan,-12.553834644335488,nan,-12.766601872656892,nan,1.142245655927554,nan,1.141399263911701,nan,1.0009461636584216,nan,1.0010452525098374,nan
p O r,3,-12.714714012142245,nan,-inf,nan,-14.578936303828929,nan,1.1232867870329526,nan,1.1226809898000258,nan,1.0003034901365706,nan,1.00062080429252,nan
p O s,3,-12.481216373643289,nan,-12.050467419384272,nan,-12.378629166280685,nan,1.1139680209661145,nan,1.1134804821858126,nan,1.0009461636584216,nan,1.0010452525098374,nan
p O t,3,-12.297596476687353,nan,-inf,nan,-13.440905602603634,nan,1.1387109515573741,nan,1.1379094161959649,nan,1.0003034901365706,nan,1.00062080429252,nan
p u k,3,-10.450843431328892,nan,-11.847826676510865,nan,-11.903666448344923,nan,1.1580989196167926,nan,1.1570767043792844,nan,1.005266412067829,nan,1.0039370498637776,nan
p U m,3,-11.933718620454563,nan,-12.727456155660516,nan,-12.495629565753664,nan,1.1176457908987456,nan,1.117121301370129,nan,1.0039632183997722,nan,1.0030802194124144,nan
p U n,3,-11.405236037160401,nan,-inf,nan,-12.881482148655314,nan,1.1562062022097996,nan,1.1551923673599769,nan,1.0036418816388468,nan,1.0028679953037558,nan
p U p,3,-11.828155696132955,nan,-11.990340165451215,nan,-12.039967147690119,nan,1.1099337086365348,nan,1.1095070881721596,nan,1.0042845551606978,nan,1.0032924435210733,nan
p U s,3,-11.336084069340284,nan,-inf,nan,-12.781191514730887,nan,1.12792856724836,nan,1.1272735856340885,nan,1.0036418816388468,nan,1.0028679953037558,nan
p u v,3,-11.986669526419746,nan,-10.938008459142328,nan,-11.18565748011884,nan,1.1118264260435278,nan,1.1113914251914672,nan,1.005266412067829,nan,1.0039370498637776,nan
r U n,3,-11.146662048866691,nan,-inf,nan,-14.450004030788477,nan,1.132627000275096,nan,1.1318948763205503,nan,1.0006069802731412,nan,1.0008250943844506,nan
r W r,3,-10.960030796721437,nan,-13.716780183092029,nan,-13.624142088059216,nan,1.1103297398782186,nan,1.1098782513842873,nan,1.001231807170637,nan,1.0012416085850395,nan
S c g,3,-13.180107028830296,nan,-13.543149328102135,nan,-13.591396923850928,nan,1.0584648033049193,nan,1.0586654739966226,nan,1.0019101739411977,nan,1.0016819248358135,nan
s c p,3,-10.60393473097707,nan,-inf,nan,-13.393629177409307,nan,1.1646734025408605,nan,1.1635925006630465,nan,1.0024279210925644,nan,1.0020508349360338,nan
s U g,3,-12.122721592987567,nan,-inf,nan,-14.439201661394701,nan,1.1415727514804002,nan,1.1407807783516135,nan,1.0009640102827764,nan,1.0010531865265655,nan
S U g,3,-13.91225636719351,nan,-12.705639474081096,nan,-13.03956327635756,nan,1.0523950005735079,nan,1.0526684724973723,nan,1.0021779708290586,nan,1.0018703468942876,nan
s U k,3,-11.064931298839713,nan,-inf,nan,-12.508639618813495,nan,1.184310540683485,nan,1.1829762098236947,nan,1.0051413881748072,nan,1.0038120999391291,nan
s U m,3,-11.441646993661891,nan,-inf,nan,-15.032059003367593,nan,1.1663156820716598,nan,1.1652097123617657,nan,1.0003213367609254,nan,1.000628738309248,nan
s U n,3,-10.913164410367731,nan,-inf,nan,-15.417911586269241,nan,1.2048760933827138,nan,1.2032807783516135,nan,1,1,1.0004165142005894,1.0
s U p,3,-11.336084069340284,nan,-inf,nan,-14.576396585304046,nan,1.158603599809449,nan,1.1575954991637962,nan,1.000642673521851,nan,1.0008409624179069,nan
s U s,3,-10.844012442547616,nan,-inf,nan,-15.317620952344814,nan,1.1765984584212743,nan,1.1753619966257252,nan,1,1,1.0004165142005894,1.0
S u T,3,-14.137903048725843,nan,-12.544531313686337,nan,-12.971243489044461,nan,1.0591077693943827,nan,1.0593116927654107,nan,1.0015352973072076,nan,1.00144589867697,nan
s W l,3,-10.69605988613907,nan,-12.525380070376652,nan,-12.50517747351564,nan,1.1806508124202837,nan,1.179360600115858,nan,1.0021779708290586,nan,1.0018703468942876,nan
s W t,3,-10.309415622767586,nan,-10.778878613096438,nan,-10.863751776868863,nan,1.198002997510258,nan,1.1964925798112895,nan,1.0028206443509093,nan,1.002294795111605,nan
S ^ r,3,-11.208816778648984,nan,-15.730662686753083,nan,-15.399625928914148,nan,1.1510642080273508,nan,1.1501233618039879,nan,1.0009461636584216,nan,1.0010452525098374,nan
T c g,3,-14.001087580900126,nan,-13.05430261105492,nan,-13.438923643595333,nan,1.0512096642480873,nan,1.0514970152152605,nan,1.0019101739411977,nan,1.0016819248358135,nan
T i D,3,-13.189938809333785,nan,-16.71945549634655,nan,-16.730074652495126,nan,1.08013065538914,nan,1.0800776170463247,nan,1.0015888371802724,nan,1.001469700727155,nan
t O n,3,-11.8746768177148,nan,-11.976763199588724,nan,-12.426734047034541,nan,1.142245655927554,nan,1.141399263911701,nan,1.0015531439315626,nan,1.0014538326936984,nan
t U n,3,-10.729544513411797,nan,-inf,nan,-14.284583628091585,nan,1.1562062022097996,nan,1.1551923673599769,nan,1.0015174506828528,nan,1.001437964660242,nan
T W C,3,-14.940876284041586,nan,-13.969989191527622,nan,-14.014528498168797,nan,1.031840030425711,nan,1.0323666375107117,nan,1.000624826897496,nan,1.0008330284011786,nan
T W D,3,-15.020918991715124,nan,-17.52753264358047,nan,-16.923298800627293,nan,1.032482703947562,nan,1.0330011552772091,nan,1.000624826897496,nan,1.0008330284011786,nan
T W T,3,-15.714066172275068,nan,-14.308656818712272,nan,-14.388712306895872,nan,1.026055968729053,nan,1.0266559776122344,nan,1.000624826897496,nan,1.0008330284011786,nan
T W z,3,-13.699163151732805,nan,-13.690233184348264,nan,-13.403042249323823,nan,1.0501562257984616,nan,1.0504503938558893,nan,1.0009461636584216,nan,1.0010452525098374,nan
v e r,3,-11.206798614492747,nan,-14.198466359712807,nan,-14.086896031542594,nan,1.1192335239635187,nan,1.1186740327050966,nan,1.00706940874036,nan,1.0050854445910817,nan
w U S,3,-13.816946187389188,nan,-10.67634771608673,nan,-11.147326318896678,nan,1.0714160386116984,nan,1.0714701360407257,nan,1.0030884412387704,nan,1.0024832171700793,nan
w U T,3,-14.637926739459019,nan,-inf,nan,-12.685063594974636,nan,1.0662746504368912,nan,1.066393993908746,nan,1.002124430955994,nan,1.0018465448441032,nan
w W D,3,-13.593802636074976,nan,-17.075878153002936,nan,-16.164972653260875,nan,1.0693629941531242,nan,1.0694408207491328,nan,1.000624826897496,nan,1.0008330284011786,nan
w ^ r,3,-10.60268097507867,nan,-12.59293690179211,nan,-12.54291635223682,nan,1.180689359176081,nan,1.1793945684945495,nan,1.006105495980121,nan,1.0045181840726567,nan
y c f,3,-13.390268545921337,nan,-13.288886176240483,nan,-13.13893814549302,nan,1.0562892718364532,nan,1.0565204703881343,nan,1.001267500419347,nan,1.001257476618496,nan
y c g,3,-13.437152131820188,nan,-13.730355358255565,nan,-13.556637448748727,nan,1.0623946702940366,nan,1.0625483891698604,nan,1.0019101739411977,nan,1.0016819248358135,nan
y c S,3,-13.94797775558618,nan,-13.83548727635839,nan,-13.67381220757797,nan,1.051790557183497,nan,1.0520788460226522,nan,1.001267500419347,nan,1.001257476618496,nan
y e C,3,-13.100461339848962,nan,-14.823909145172843,nan,-14.624830339538404,nan,1.0779264021772748,nan,1.0779007700860013,nan,1.0003034901365706,nan,1.00062080429252,nan
y e D,3,-13.1805040475225,nan,-inf,nan,-17.715922198790857,nan,1.0785690756991257,nan,1.0785352878524987,nan,1.0003034901365706,nan,1.00062080429252,nan
y e J,3,-13.50942907850833,nan,-14.091714396642283,nan,-14.201921479876855,nan,1.0711783301978404,nan,1.071238333537778,nan,1.000624826897496,nan,1.0008330284011786,nan
y e S,3,-13.052670676012614,nan,-13.567643546126273,nan,-13.643598428981475,nan,1.077283728655424,nan,1.0772662523195038,nan,1.000624826897496,nan,1.0008330284011786,nan
y i D,3,-12.626003360253847,nan,-16.296895954879087,nan,-16.154641277088572,nan,1.0913156614350894,nan,1.0911289910009245,nan,1.001892327316843,nan,1.0016739908190855,nan
y i J,3,-12.954928391239678,nan,-16.255652996345038,nan,-15.818694388522522,nan,1.083924915933804,nan,1.0838320366862038,nan,1.0009283170340666,nan,1.0010373184931092,nan
y i S,3,-12.498169988743964,nan,-15.10297348640665,nan,-14.97268926517536,nan,1.0900303143913876,nan,1.0898599554679296,nan,1.0012496537949922,nan,1.001249542601768,nan
y U g,3,-14.169301470183402,nan,-12.017376766880625,nan,-12.445188013319939,nan,1.0563248675626251,nan,1.05655138767061,nan,1.001874480692488,nan,1.001666056802357,nan
y u g,3,-13.063141975879912,nan,-10.520846575739734,nan,-10.914328083747094,nan,1.0787831376688468,nan,1.0787402932178365,nan,1.0082656201848246,nan,1.0059640827496268,nan
y U T,3,-15.501107646019225,nan,-inf,nan,-13.406952867667194,nan,1.0405793662772782,nan,1.041005702391422,nan,1.0009104704097116,nan,1.001029384476381,nan
y U z,3,-13.48620462547696,nan,-11.818084431388595,nan,-11.7281356295352,nan,1.0646796233466869,nan,1.064800118635077,nan,1.0009104704097116,nan,1.001029384476381,nan
y ^ D,3,-13.149732388855746,nan,-13.787251442608174,nan,-14.006480261132351,nan,1.1013308359419178,nan,1.1010240434746876,nan,1.0042845551606978,nan,1.0032924435210733,nan
z e C,3,-11.649493768386638,nan,-15.110667145481246,nan,-14.958900819238801,nan,1.076414914873768,nan,1.0764073411732176,nan,1.0003034901365706,nan,1.00062080429252,nan
z e D,3,-11.729536476060176,nan,-inf,nan,-18.04999267849125,nan,1.077057588395619,nan,1.077041858939715,nan,1.0003034901365706,nan,1.00062080429252,nan
z e S,3,-11.601703104550289,nan,-13.854401546434676,nan,-13.97766890868187,nan,1.0757722413519173,nan,1.07577282340672,nan,1.000624826897496,nan,1.0008330284011786,nan
z i C,3,-11.094993081117988,nan,-13.01595813167062,nan,-13.225769640609862,nan,1.0891615006097317,nan,1.0890010443216434,nan,1.0043737882824721,nan,1.0033321136047142,nan
z i D,3,-11.175035788791522,nan,-15.639192346346636,nan,-15.623714319302367,nan,1.0898041741315827,nan,1.0896355620881408,nan,1.0034097779996958,nan,1.002695441278738,nan
z i T,3,-11.86818296935147,nan,-13.449935938659594,nan,-13.782275006130892,nan,1.0833774389130737,nan,1.083290384423166,nan,1.0034097779996958,nan,1.002695441278738,nan
z u f,3,-11.565290818518736,nan,-15.895564481544477,nan,-15.542229462170782,nan,1.0711662519077567,nan,1.0712189455233267,nan,1.0012496537949922,nan,1.001249542601768,nan
z u g,3,-11.612174404417587,nan,-14.95073930243967,nan,-14.850266640571796,nan,1.0772716503653401,nan,1.0772468643050528,nan,1.001892327316843,nan,1.0016739908190855,nan
z u T,3,-12.943980580253406,nan,-14.676723420751703,nan,-14.762209370420376,nan,1.0615261490799932,nan,1.0617011790258648,nan,1.0009283170340666,nan,1.0010373184931092,nan
