word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W D,3,-12.496289111130254,nan,-inf,nan,-17.51159253622473,nan,1.0509218578768005,nan,1.0512204039195574,nan,1.0003035822707953,nan,1.000620977894853,nan
n ^ r,3,-9.491307437771038,nan,-14.38819409671548,nan,-14.236305837631303,nan,1.1632469076115808,nan,1.1621597398618928,nan,1.004286074066265,nan,1.0032932565288577,nan
p c k,3,-10.818450706283508,nan,-12.692212745352544,nan,-12.664778234325926,nan,1.142985757840521,nan,1.1421444082575067,nan,1.001911299312596,nan,1.0016825490201182,nan
p c p,3,-11.078168545360793,nan,-inf,nan,-14.785801569917465,nan,1.1172622851717104,nan,1.1167475828606812,nan,1.0003035822707953,nan,1.000620977894853,nan
p c s,3,-10.594470684824332,nan,-11.761635322049134,nan,-11.785574415546954,nan,1.1349471726315177,nan,1.1342079003209988,nan,1.0025543861293162,nan,1.0021071774702244,nan
p O l,3,-12.673662487662694,nan,-12.769117790896335,nan,-12.986083207435057,nan,1.12264574569723,nan,1.1220484274536675,nan,1.0009466690875155,nan,1.001045606344959,nan
p O m,3,-13.074364061754826,nan,-inf,nan,-14.167600205480564,nan,1.1046393148290627,nan,1.1042706496758896,nan,1.0003035822707953,nan,1.000620977894853,nan
p O n,3,-12.5445747871906,nan,-12.534704582359298,nan,-12.747309673505614,nan,1.1432245238322782,nan,1.1423658877711278,nan,1.0009466690875155,nan,1.001045606344959,nan
p O r,3,-12.705543219513986,nan,-inf,nan,-14.567625046578105,nan,1.1245750061473907,nan,1.1239531893584294,nan,1.0003035822707953,nan,1.000620977894853,nan
p O s,3,-12.47175232749055,nan,-12.043837928736288,nan,-12.371623460550532,nan,1.1146071604882268,nan,1.1141119195171596,nan,1.0009466690875155,nan,1.001045606344959,nan
p O t,3,-12.287945438080405,nan,-inf,nan,-13.430031761561299,nan,1.1396875463403169,nan,1.1388738242790644,nan,1.0003035822707953,nan,1.000620977894853,nan
p u k,3,-10.43322547952309,nan,-12.027615847614285,nan,-12.053611120779742,nan,1.1593792004634718,nan,1.158341168905377,nan,1.00494712202055,nan,1.003725867369117,nan
p U m,3,-11.940660453275447,nan,-12.711174901447512,nan,-12.482938871808875,nan,1.1186040992856503,nan,1.1180678902277792,nan,1.0039645306579048,nan,1.0030809423038045,nan
p U n,3,-11.41087117871122,nan,-inf,nan,-12.85440780906198,nan,1.1571893082888658,nan,1.1561631283230174,nan,1.0036429872495447,nan,1.0028686280787515,nan
p U p,3,-11.821746579547632,nan,-11.9765989445402,nan,-12.028961204645825,nan,1.1108870574850074,nan,1.1104488426087316,nan,1.004286074066265,nan,1.0032932565288577,nan
p U s,3,-11.338048719011171,nan,-inf,nan,-12.766403668558679,nan,1.1285719449448144,nan,1.1279091600690492,nan,1.0036429872495447,nan,1.0028686280787515,nan
p u v,3,-11.977863398730275,nan,-10.941931721466249,nan,-11.190182822143068,nan,1.112755406251253,nan,1.112309422873631,nan,1.00526866542891,nan,1.0039381815941701,nan
r U n,3,-11.160964210198193,nan,-inf,nan,-14.431280962889717,nan,1.1326958096496156,nan,1.131962351507959,nan,1.0006071645415908,nan,1.0008253097297528,nan
r W r,3,-10.959527023873862,nan,-13.713662920394478,nan,-13.621182102502967,nan,1.1104033047151836,nan,1.1099503729512894,nan,1.0012322902207462,nan,1.0012419557897057,nan
S c g,3,-13.170143793728293,nan,-13.549491527659015,nan,-13.59632022664724,nan,1.058793209052361,nan,1.0589900079653711,nan,1.001911299312596,nan,1.0016825490201182,nan
s c p,3,-10.594470684824332,nan,-inf,nan,-13.39902178848531,nan,1.1650397269618527,nan,1.1639540364011651,nan,1.002428658166363,nan,1.002051300739152,nan
s U g,3,-12.131945802671257,nan,-inf,nan,-14.43005534956577,nan,1.1416226986320626,nan,1.1408298993238188,nan,1.0009646302250803,nan,1.0010535887351122,nan
S U g,3,-13.91372182791513,nan,-12.70055297781435,nan,-13.03670443871182,nan,1.0524179813656578,nan,1.0526912677134215,nan,1.002178959308262,nan,1.0018709160747117,nan
s U k,3,-11.078330879933883,nan,-inf,nan,-12.49554333476525,nan,1.1843879719439598,nan,1.183052121546041,nan,1.005144694533762,nan,1.0038136736608023,nan
s U m,3,-11.456962592738984,nan,-inf,nan,-15.027984723101046,nan,1.1663815410757925,nan,1.165274343768263,nan,1.00032154340836,nan,1.000628960285006,nan
s U n,3,-10.927173318174757,nan,-inf,nan,-15.39945366035415,nan,1.204966750079008,nan,1.2033695818635013,nan,1,1,1.000416646059953,1.0
s U p,3,-11.33804871901117,nan,-inf,nan,-14.574007055937994,nan,1.1586644992751496,nan,1.1576552961492155,nan,1.0006430868167202,nan,1.0008412745100592,nan
s U s,3,-10.854350858474708,nan,-inf,nan,-15.311449519850848,nan,1.1763493867349566,nan,1.175115613609533,nan,1,1,1.000416646059953,1.0
S u T,3,-14.131992214934485,nan,-12.54682111193257,nan,-12.976501601382928,nan,1.0594310246656657,nan,1.0596312130576857,nan,1.0015358724915417,nan,1.0014462876246055,nan
s W l,3,-10.693855399999135,nan,-12.517090641683696,nan,-12.496987337058364,nan,1.1807449846944154,nan,1.1794528414020697,nan,1.002178959308262,nan,1.0018709160747117,nan
s W t,3,-10.308138350416845,nan,-10.776534849902053,nan,-10.86149434950477,nan,1.1977867853375022,nan,1.1962782382274666,nan,1.0028220461249824,nan,1.0022955445248178,nan
S ^ r,3,-11.20026100331486,nan,-15.735597426542084,nan,-15.403218559524756,nan,1.1514537416000898,nan,1.150507513987976,nan,1.0009466690875155,nan,1.001045606344959,nan
T c g,3,-14.013036360647579,nan,-13.444197903870506,nan,-13.716917334512436,nan,1.0515358761222129,nan,1.0518194074275762,nan,1.001911299312596,nan,1.0016825490201182,nan
T i D,3,-13.218437935024918,nan,-16.975017407562074,nan,-16.930683015085407,nan,1.0798373577208322,nan,1.0797880994034665,nan,1.0015897559042357,nan,1.0014702347950653,nan
t O n,3,-11.87707003724399,nan,-11.96597566576175,nan,-12.416230535786328,nan,1.1423173572160097,nan,1.1414695627039033,nan,1.0015538336291063,nan,1.0014542700147588,nan
t U n,3,-10.743366428764611,nan,-inf,nan,-14.266297976401317,nan,1.1562821416725972,nan,1.155266803255793,nan,1.001517911353977,nan,1.0014383052344524,nan
T W C,3,-14.945856394472944,nan,-13.9880562926333,nan,-14.03623567050672,nan,1.0312282721184411,nan,1.031762656872925,nan,1.0006251256791554,nan,1.000833292119906,nan
T W D,3,-15.048135243593363,nan,-inf,nan,-17.81827311297165,nan,1.0318713589351614,nan,1.0323975775078456,nan,1.0003035822707953,nan,1.000620977894853,nan
T W T,3,-15.741282424153308,nan,-14.277819531288905,nan,-14.369634185011357,nan,1.025762034176319,nan,1.0263658314760995,nan,1.0006251256791554,nan,1.000833292119906,nan
T W z,3,-13.711111931480254,nan,-13.674663369055684,nan,-13.393353867789147,nan,1.0501993332116888,nan,1.0504928156030837,nan,1.0009466690875155,nan,1.001045606344959,nan
v e r,3,-11.213420227054725,nan,-14.188223711605708,nan,-14.07909185632451,nan,1.1193098228569553,nan,1.1187488224039144,nan,1.007073954983923,nan,1.0050875590111208,nan
w U S,3,-13.814781880060226,nan,-10.667970545025991,nan,-11.140754162253543,nan,1.071743547226635,nan,1.0717938044556354,nan,1.003089706120648,nan,1.0024839115794113,nan
w U T,3,-14.657674446979513,nan,-inf,nan,-12.663879754000511,nan,1.066598852692873,nan,1.0667144393762702,nan,1.0021250758955678,nan,1.0018469689042522,nan
w W D,3,-13.60212164777185,nan,-inf,nan,-17.065623386957675,nan,1.0690651902021708,nan,1.069146905264045,nan,1.0003035822707953,nan,1.000620977894853,nan
w ^ r,3,-10.597139974412634,nan,-12.587936424068447,nan,-12.537573719868883,nan,1.1813902399369511,nan,1.1800862412063804,nan,1.0061075676910372,nan,1.004519247538257,nan
y c f,3,-13.395607916281115,nan,-13.29702020369488,nan,-13.149056824525791,nan,1.0563125507585929,nan,1.0565435622025225,nan,1.0012682124958756,nan,1.001257920570012,nan
y c g,3,-13.442491502179966,nan,-13.738489385709963,nan,-13.566756127781499,nan,1.0624218755174353,nan,1.0625753082342686,nan,1.001911299312596,nan,1.0016825490201182,nan
y c S,3,-13.946672583227288,nan,-13.850265846531455,nan,-13.689152830591894,nan,1.0518109430415512,nan,1.052099117758078,nan,1.0012682124958756,nan,1.001257920570012,nan
y e C,3,-13.094377690543268,nan,-14.870134439374874,nan,-14.670426210763424,nan,1.0770262326551328,nan,1.0770116590593415,nan,1.0003035822707953,nan,1.000620977894853,nan
y e D,3,-13.196656539663687,nan,-inf,nan,-17.941638029462364,nan,1.077669319471853,nan,1.077646579694262,nan,1.0003035822707953,nan,1.000620977894853,nan
y e J,3,-13.499842798651432,nan,-14.114774074313356,nan,-14.223447837321348,nan,1.07059536448793,nan,1.0706624527101352,nan,1.0006251256791554,nan,1.000833292119906,nan
y e S,3,-13.046911153304345,nan,-13.586876466648718,nan,-13.663020690315047,nan,1.0767046892467727,nan,1.0766941987418812,nan,1.0006251256791554,nan,1.000833292119906,nan
y i D,3,-12.647893076557304,nan,-16.576161708841585,nan,-16.375056700246304,nan,1.0907233571160546,nan,1.090544000210159,nan,1.0018933381750312,nan,1.0016745666299651,nan
y i J,3,-12.95107933554505,nan,-16.27297544985384,nan,-15.834920338453237,nan,1.0836494021321317,nan,1.083559873226032,nan,1.000928707949951,nan,1.0010376239548058,nan
y i S,3,-12.498147690197962,nan,-15.116469182766826,nan,-14.986811118995153,nan,1.0897587268909743,nan,1.0895916192577781,nan,1.001250251358311,nan,1.001249938179859,nan
y U g,3,-14.186069536366805,nan,-12.014082098511398,nan,-12.447524551910655,nan,1.056046647830732,nan,1.056276567982319,nan,1.0018753770374664,nan,1.0016665842398118,nan
y u g,3,-13.057266275419549,nan,-10.558887807026423,nan,-10.952520451340057,nan,1.0788153181403861,nan,1.078772068882139,nan,1.007964983590939,nan,1.0057612033279626,nan
y U T,3,-15.533143184333415,nan,-inf,nan,-13.399899665908071,nan,1.0402910208210858,nan,1.0407210124267632,nan,1.0009107468123861,nan,1.0010296415646527,nan
y U z,3,-13.50297269166036,nan,-11.814789763019368,nan,-11.730472168125916,nan,1.0647283198564557,nan,1.0648479965537474,nan,1.0009107468123861,nan,1.0010296415646527,nan
y ^ D,3,-13.170339231346313,nan,-14.067800070383564,nan,-14.228114453484213,nan,1.1007415720523024,nan,1.1004420206060797,nan,1.004286074066265,nan,1.0032932565288577,nan
z e C,3,-11.634752056337827,nan,-15.148456069067093,nan,-14.994079370246212,nan,1.0758166771667748,nan,1.075816558969709,nan,1.0003035822707953,nan,1.000620977894853,nan
z e D,3,-11.737030905458248,nan,-inf,nan,-18.265291188945152,nan,1.076459763983495,nan,1.0764514796046296,nan,1.0003035822707953,nan,1.000620977894853,nan
z e S,3,-11.587285519098906,nan,-13.865198096340936,nan,-13.986673849797835,nan,1.0754951337584147,nan,1.0754990986522488,nan,1.0006251256791554,nan,1.000833292119906,nan
z i C,3,-11.085988593231445,nan,-13.048009831094197,nan,-13.255647784103495,nan,1.0888707148109764,nan,1.088713979485606,nan,1.0043758797540887,nan,1.0033331684796236,nan
z i D,3,-11.188267442351865,nan,-15.91002172969295,nan,-15.833712422242488,nan,1.0895138016276966,nan,1.0893489001205265,nan,1.0034112495290082,nan,1.0026962258044645,nan
z i T,3,-11.881414622911809,nan,-13.433083249554128,nan,-13.771367855402085,nan,1.0834044768688542,nan,1.0833171540887805,nan,1.0034112495290082,nan,1.0026962258044645,nan
z u f,3,-11.550757055315259,nan,-15.906477209202828,nan,-15.551655370877937,nan,1.0714964378931857,nan,1.0715452227607605,nan,1.001250251358311,nan,1.001249938179859,nan
z u g,3,-11.59764064121411,nan,-14.96165203009802,nan,-14.859692549278952,nan,1.0776057626520281,nan,1.0775769687925065,nan,1.0018933381750312,nan,1.0016745666299651,nan
z u T,3,-12.944714289180718,nan,-14.672368676279264,nan,-14.762245538777691,nan,1.061850135642382,nan,1.0620214132369508,nan,1.000928707949951,nan,1.0010376239548058,nan
