word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.317858147256068,nan,-17.76382864158454,nan,-17.739019025214375,nan,1.1815607385826121,nan,1.1812986651998172,nan,1.0013561545665772,nan,1.001352332147149,nan
C u S,3,-14.394198036935748,nan,-16.07291310912958,nan,-16.097873386030592,nan,1.1584236610927912,nan,1.1582197585469032,nan,1.0013561545665772,nan,1.001352332147149,nan
C u T,3,-14.282439115882745,nan,-15.119819204005267,nan,-15.152890777919191,nan,1.1573896017636371,nan,1.1571882990316893,nan,1.0018731842311543,nan,1.0018230865310491,nan
D e C,3,-12.60247657715006,nan,-13.129405391656768,nan,-13.109793019872415,nan,1.1584984053572422,nan,1.1582944504518071,nan,1.0182806477354027,nan,1.0167679616328966,nan
D e D,3,-10.462198586645055,nan,-14.896093482584057,nan,-14.859216678156827,nan,1.1824110273439286,nan,1.1821469517411316,nan,1.019508593188773,nan,1.0178860032946597,nan
D e J,3,-12.783598373752111,nan,-11.852944631731575,nan,-11.885463172313273,nan,1.1588215488976028,nan,1.1586167815503114,nan,1.0182806477354027,nan,1.0167679616328966,nan
D e S,3,-12.538538476324733,nan,-12.545316747202618,nan,-12.55004003316755,nan,1.1592739498541076,nan,1.1590680450882176,nan,1.0182806477354027,nan,1.0167679616328966,nan
D i C,3,-12.188519632891582,nan,-13.949052441211894,nan,-13.971807691350987,nan,1.1605581375920515,nan,1.1603490250906514,nan,1.0016110003385852,nan,1.001584666560719,nan
D i D,3,-10.048241642386575,nan,-15.933367033747892,nan,-15.899300048675805,nan,1.1844707595787378,nan,1.1842015263799759,nan,1.005553351530985,nan,1.005174168737958,nan
D i S,3,-12.124581532066255,nan,-14.34579304976947,nan,-14.360847199424816,nan,1.1613336820889169,nan,1.1611226197270619,nan,1.0018048864628017,nan,1.0017611994546816,nan
D i T,3,-12.012822611013252,nan,-13.255819436265753,nan,-13.28038197855763,nan,1.1602996227597628,nan,1.160091160211848,nan,1.001546371630513,nan,1.0015258222627315,nan
d u r,3,-9.757029499043469,nan,-10.589634333225229,nan,-10.60034080316432,nan,1.2851790324696937,nan,1.2846568816253052,nan,1.0269728678566559,nan,1.0246796132033922,nan
D W C,3,-13.677842962798213,nan,-16.661837314402973,nan,-16.535186073764894,nan,1.1066832663253163,nan,1.1066090571933802,nan,1,1,1.000117471254662,1.0
D W D,3,-11.537564972293207,nan,-19.449868913207563,nan,-19.272359427905606,nan,1.1305958883120026,nan,1.1304615584827047,nan,1.0012279454533703,nan,1.0012355129164252,nan
D W T,3,-13.502145940919883,nan,-14.554567677021797,nan,-14.46863930044977,nan,1.1064247514930277,nan,1.1063511923145768,nan,1.0000646287080721,nan,1.0001763155526497,nan
f U n,3,-11.443598800394994,nan,-inf,nan,-18.34033757642315,nan,1.1176515893728867,nan,1.1175490436527065,nan,1.000257466529351,nan,1.0003519790813609,nan
f u r,3,-10.793984384417532,nan,-13.911276349512406,nan,-13.903375341413913,nan,1.2544315733162137,nan,1.253986365103008,nan,1.0167385733149463,nan,1.0153579270921183,nan
f U s,3,-11.77889357175125,nan,-inf,nan,-18.56316536569557,nan,1.1034332735970191,nan,1.1033664753185137,nan,1.000257466529351,nan,1.0003519790813609,nan
f W r,3,-12.153969199959676,nan,-18.50891398066741,nan,-18.100736508507268,nan,1.1244753426262035,nan,1.1243555464834254,nan,1.0002577286050855,nan,1.0003521964226738,nan
f ^ r,3,-10.263250657394993,nan,-13.3557801802596,nan,-13.363539400336204,nan,1.195021171668428,nan,1.1947247278638429,nan,1.0014830533011128,nan,1.0014680646713081,nan
g U n,3,-10.873242653812074,nan,-inf,nan,-16.823708809872503,nan,1.1365632065091273,nan,1.1364133362417344,nan,1.0023815653964985,nan,1.0022866686516252,nan
g U S,3,-13.57534426615966,nan,-13.293727823266984,nan,-13.317409094010568,nan,1.0630803654311205,nan,1.0631152444418375,nan,1.003092481185292,nan,1.002933955929488,nan
g U T,3,-13.463585345106658,nan,-inf,nan,-16.6873381839103,nan,1.0620463061019665,nan,1.0620837849266236,nan,1.0023815653964985,nan,1.0022866686516252,nan
g W C,3,-14.048002534930704,nan,-18.622692076785047,nan,-18.225087860220896,nan,1.0530360258776126,nan,1.0530960639306275,nan,1,1,1.000117471254662,1.0
g W D,3,-11.907724544425697,nan,-21.410723675589637,nan,-20.962261214361607,nan,1.076948647864299,nan,1.076948565219952,nan,1.0012279454533703,nan,1.0012355129164252,nan
g W T,3,-13.872305513052375,nan,-16.51542243940387,nan,-16.15854108690577,nan,1.052777511045324,nan,1.052838199051824,nan,1.0000646287080721,nan,1.0001763155526497,nan
g ^ r,3,-9.69289451081207,nan,-11.709705991689972,nan,-11.719043220301918,nan,1.2139327888046687,nan,1.2135890204528708,nan,1.0032209523742333,nan,1.0030509925015245,nan
h U n,3,-11.082881405271689,nan,-inf,nan,-19.69363535890551,nan,1.1673749908909619,nan,1.1671480170245385,nan,1,1,1.000117471254662,1.0
h u r,3,-10.433266989294227,nan,-11.475244166248018,nan,-11.483110582552298,nan,1.3041549748342889,nan,1.3035853384748401,nan,1.0207936711522274,nan,1.019051425362623,nan
h U s,3,-11.418176176627945,nan,-inf,nan,-19.916463148177932,nan,1.1531566751150943,nan,1.1529654486903458,nan,1,1,1.000117471254662,1.0
h W r,3,-11.79325180483637,nan,-14.994902745370949,nan,-14.61775238403815,nan,1.1741987441442787,nan,1.1739545198552575,nan,1.0052139592950957,nan,1.004866472086624,nan
J O b,3,-15.970011632048216,nan,-17.79394564602721,nan,-17.686554932552305,nan,1.0262018037085512,nan,1.0263288570199691,nan,1,1,1.000117471254662,1.0
J ^ r,3,-11.644134725786637,nan,-11.795112547647774,nan,-11.84395051266067,nan,1.1931557400461457,nan,1.192863964309143,nan,1.006117450829434,nan,1.0056892055518851,nan
k E G,3,-11.672112388200679,nan,-16.91333645761977,nan,-16.804849678458375,nan,1.106779209199592,nan,1.1067046809821146,nan,1.0000646287080721,nan,1.0001763155526497,nan
k E S,3,-12.79958350533077,nan,-17.928776456118186,nan,-17.820615537751365,nan,1.1070377240318805,nan,1.106962545860918,nan,1,1,1.000117471254662,1.0
k i b,3,-10.387527922956226,nan,-14.803603773458041,nan,-14.796863467310743,nan,1.1289768907794717,nan,1.1288466399439332,nan,1.0007098674858559,nan,1.0007638891672737,nan
k i C,3,-12.167007419048247,nan,-13.720441561523497,nan,-13.748549093569428,nan,1.1147585750036042,nan,1.1146640716097402,nan,1.0007098674858559,nan,1.0007638891672737,nan
k i D,3,-10.02672942854324,nan,-15.704756154059496,nan,-15.676041450894246,nan,1.1386711969902905,nan,1.1385165728990647,nan,1.0046522186782556,nan,1.0043533913445126,nan
k i r,3,-9.702617937494294,nan,-11.050850867058887,nan,-11.060045711797049,nan,1.2051095088884358,nan,1.204787846751566,nan,1.0246224894725424,nan,1.022536279422658,nan
k u f,3,-11.09658366162314,nan,-15.011279720883877,nan,-15.00059325009432,nan,1.1952993152838558,nan,1.1950030914914123,nan,1.0022620047825244,nan,1.0021770216842256,nan
k U m,3,-11.169220011575298,nan,-17.083679484537704,nan,-16.809783885009605,nan,1.1133244757856915,nan,1.1132331243474543,nan,1.0011585993820804,nan,1.0011727564748063,nan
k U n,3,-10.481570867836245,nan,-inf,nan,-17.835337321171124,nan,1.1444108843683838,nan,1.144241376023576,nan,1.0011585993820804,nan,1.0011727564748063,nan
k U p,3,-11.601170686109171,nan,-16.425311933344652,nan,-16.21904733653865,nan,1.0783603447186716,nan,1.0783568994892798,nan,1.0013524855062967,nan,1.001349289368769,nan
k u r,3,-9.831956451858781,nan,-13.546519093683836,nan,-13.533496648980545,nan,1.2811908683117108,nan,1.2806786974738775,nan,1.0166742066826084,nan,1.0152993001354436,nan
l U n,3,-10.379948674289025,nan,-inf,nan,-16.397111419060934,nan,1.1581121580079052,nan,1.1579083635115452,nan,1.010105561277034,nan,1.0093219034525867,nan
l R l,3,-11.070670911870524,nan,-13.653086546920001,nan,-13.649343379100197,nan,1.1058292096302689,nan,1.105756698399794,nan,1.0008399111292035,nan,1.000882229787187,nan
m W l,3,-11.476317985973797,nan,-13.552834050699703,nan,-13.553539963891673,nan,1.0939978806472024,nan,1.0939549649348363,nan,1.000968644393879,nan,1.0009994837005365,nan
m W r,3,-11.275340902315408,nan,-16.42291767321626,nan,-16.039325352652106,nan,1.1460886193533357,nan,1.145914738013743,nan,1.0002577286050855,nan,1.0003521964226738,nan
m W t,3,-10.62837827704081,nan,-10.73897570463075,nan,-10.757600039167428,nan,1.1974038135626035,nan,1.1971009164562392,nan,1.0003223573131577,nan,1.0004110407206612,nan
n c n,3,-10.057231711818169,nan,-15.5619526065262,nan,-15.53269261977034,nan,1.1236834210201834,nan,1.1235658180236676,nan,1.000193624048482,nan,1.0002937868073118,nan
n W C,3,-13.052081240130306,nan,-13.988510815213184,nan,-13.989418894642426,nan,1.063070761500924,nan,1.0631056885697037,nan,1.0121009268795056,nan,1.0111393391095018,nan
n W D,3,-10.911803249625299,nan,-16.776542414017772,nan,-16.72659224878314,nan,1.0869833834876104,nan,1.0869581898590281,nan,1.013328872332876,nan,1.012257380771265,nan
n ^ r,3,-8.696973216011672,nan,-11.675347549837346,nan,-11.680929564666885,nan,1.2239675244279802,nan,1.223598645091947,nan,1.0018048864628017,nan,1.0017611994546816,nan
p c k,3,-11.781081038915664,nan,-14.84608588407414,nan,-14.806492759626062,nan,1.0787895458403602,nan,1.0787845953189175,nan,1.0007106537130592,nan,1.000764541191212,nan
p c p,3,-12.296431348364019,nan,-inf,nan,-19.669315097144974,nan,1.0390428903760032,nan,1.0391378702028782,nan,1.0000643666323379,nan,1.0001760982113368,nan
p c s,3,-11.51212630144735,nan,-15.806392951926544,nan,-15.755860232224236,nan,1.0908751142498478,nan,1.0908397784029815,nan,1.00012899534041,nan,1.0002349425093244,nan
p O l,3,-13.658517038742634,nan,-15.962627833653155,nan,-15.894058943954812,nan,1.0624654764987485,nan,1.0625015002450058,nan,1.0001292574161442,nan,1.0002351598506372,nan
p O m,3,-13.843538867204336,nan,-inf,nan,-18.780996284719667,nan,1.06737725831223,nan,1.0674009329422725,nan,1,1,1.000117471254662,1.0
p O n,3,-13.155889723465283,nan,-16.027555982434926,nan,-15.935348709973297,nan,1.0984636668949224,nan,1.098409184618394,nan,1,1,1.000117471254662,1.0
p O r,3,-13.457539955084245,nan,-inf,nan,-18.400897741913074,nan,1.1145562152048818,nan,1.1144612733239125,nan,1,1,1.000117471254662,1.0
p O s,3,-13.491184494821539,nan,-16.85585685492934,nan,-16.697172999978406,nan,1.0842453511190548,nan,1.0842266162842011,nan,1.0000646287080721,nan,1.0001763155526497,nan
p O t,3,-12.810577329809647,nan,-18.354327765352416,nan,-17.655349742929538,nan,1.1658714094141496,nan,1.1656474517664086,nan,1,1,1.000117471254662,1.0
p u k,3,-10.649906038512745,nan,-12.774791094995969,nan,-12.782292516276403,nan,1.2223915025859833,nan,1.2220269709208436,nan,1.0145377902559476,nan,1.0133543955234754,nan
p U m,3,-11.684570321023653,nan,-15.529081932842791,nan,-15.264400280297203,nan,1.0969215425552785,nan,1.0968712379181955,nan,1.0093975283213181,nan,1.0086770069291653,nan
p U n,3,-10.9969211772846,nan,-inf,nan,-16.289953716458722,nan,1.1280079511379708,nan,1.1278794895943172,nan,1.0093975283213181,nan,1.0086770069291653,nan
p U p,3,-12.116520995557526,nan,-14.87071438164974,nan,-14.673663731826247,nan,1.0619574114882586,nan,1.061995013060021,nan,1.0095914144455345,nan,1.008853539823128,nan
p U s,3,-11.332215948640856,nan,-inf,nan,-16.512781505731144,nan,1.1137896353621033,nan,1.1136969212601242,nan,1.0093975283213181,nan,1.0086770069291653,nan
p u v,3,-11.959607954151252,nan,-15.335124489169933,nan,-15.335604804238153,nan,1.1783147236807936,nan,1.1780610090848456,nan,1.0025168505545323,nan,1.0024093560977958,nan
r U n,3,-10.178971590630637,nan,-inf,nan,-21.16605534210031,nan,1.1156575072938952,nan,1.1155599515769927,nan,1,1,1.000117471254662,1.0
r W r,3,-10.889341990195316,nan,-18.479550630168646,nan,-18.085562573551634,nan,1.122481260547212,nan,1.1223664544077117,nan,1.0002577286050855,nan,1.0003521964226738,nan
S c g,3,-13.755254618966156,nan,-16.65023285937814,nan,-16.573947609090318,nan,1.0495142709540446,nan,1.0495827586790067,nan,1.000969430621082,nan,1.001000135724475,nan
s c p,3,-11.512126301447351,nan,-inf,nan,-17.20307118022789,nan,1.0712055045532836,nan,1.0712200004563268,nan,1.000321833161689,nan,1.0004106060380356,nan
s U g,3,-11.20853742516833,nan,-21.115378046184723,nan,-20.382468995001787,nan,1.1186143060248745,nan,1.1185098405801022,nan,1.0003231435403606,nan,1.0004116927445998,nan
S U g,3,-13.57534426615966,nan,-16.677951396842708,nan,-16.654286718911976,nan,1.0724287920663,nan,1.0724399015361497,nan,1.0010311764960764,nan,1.0010565892680212,nan
s U k,3,-10.816865639192502,nan,-16.153383638278633,nan,-15.48047299132072,nan,1.133866681129896,nan,1.133723868429509,nan,1.0109222516641891,nan,1.0100621576145539,nan
s U m,3,-10.900265274106983,nan,-21.721526037887394,nan,-20.76247569478687,nan,1.129084156732559,nan,1.1289533681716442,nan,1,1,1.000117471254662,1.0
s U n,3,-10.21261613036793,nan,-inf,nan,-21.788029130948388,nan,1.1601705653152512,nan,1.1599616198477658,nan,1,1,1.000117471254662,1.0
s U p,3,-11.332215948640856,nan,-21.063158486694345,nan,-20.171739146315915,nan,1.094120025665539,nan,1.0940771433134697,nan,1.0001938861242163,nan,1.0002940041486248,nan
s U s,3,-10.547910901724187,nan,-inf,nan,-22.01085692022081,nan,1.1459522495393837,nan,1.145779051513573,nan,1,1,1.000117471254662,1.0
S u T,3,-14.218501015057418,nan,-14.239223360643045,nan,-14.286532162445438,nan,1.1601555865828834,nan,1.1599473622334857,nan,1.0016800843341411,nan,1.001647205661025,nan
s W l,3,-11.123963613591,nan,-14.517665346528798,nan,-14.504564095817832,nan,1.1149035798624347,nan,1.114808349599578,nan,1.0010973776585546,nan,1.0011167376138859,nan
s W t,3,-10.276023904658013,nan,-11.703807000459843,nan,-11.708624171093586,nan,1.2183095127778358,nan,1.2179543011209808,nan,1.0004510905778332,nan,1.0005282946340106,nan
S ^ r,3,-11.39907482835926,nan,-14.229500111357794,nan,-14.24761893523154,nan,1.191354633652218,nan,1.1910673650149497,nan,1.0009681202424103,nan,1.0009990490179108,nan
T c g,3,-13.643495697913153,nan,-15.841280454051589,nan,-15.833840485036552,nan,1.0488710186704988,nan,1.048941116073938,nan,1.0010337972534198,nan,1.0010587626811498,nan
T i D,3,-12.012822611013252,nan,-19.412395110392183,nan,-19.290659049018032,nan,1.1076021116950376,nan,1.1075252350742333,nan,1.0043947521489045,nan,1.0041188835178139,nan
t O n,3,-11.69097751153672,nan,-14.880500075844184,nan,-14.890539562770108,nan,1.096019308217449,nan,1.095970942719132,nan,1.0001287332646756,nan,1.0002347251680115,nan
t U n,3,-9.532008965356038,nan,-inf,nan,-21.023035016065457,nan,1.1255635924604974,nan,1.125441247695055,nan,1.0001930998970134,nan,1.0002933521246862,nan
T W C,3,-15.642423931424888,nan,-19.551096564941155,nan,-18.885091199278964,nan,1.0298146184416161,nan,1.0299327658876376,nan,1,1,1.000117471254662,1.0
T W D,3,-13.502145940919881,nan,-22.339128163745745,nan,-21.622264553419676,nan,1.0537272404283025,nan,1.053785267176962,nan,1.0012279454533703,nan,1.0012355129164252,nan
T W T,3,-15.466726909546558,nan,-17.44382692755998,nan,-16.818544425963836,nan,1.0295561036093275,nan,1.0296749010088342,nan,1.0000646287080721,nan,1.0001763155526497,nan
T W z,3,-13.938440073079219,nan,-20.838327355404807,nan,-19.793526663271578,nan,1.0438390480932673,nan,1.0439219355627278,nan,1,1,1.000117471254662,1.0
v e r,3,-11.42627679739128,nan,-13.62284182909267,nan,-13.594538693397936,nan,1.1689574056257093,nan,1.168726214044066,nan,1.0317973243714857,nan,1.0290688658645246,nan
w U S,3,-13.360536320627286,nan,-13.506839703263877,nan,-13.520139968513972,nan,1.1438728522444488,nan,1.143705555638501,nan,1.0021913483325628,nan,1.0021131785360426,nan
w U T,3,-13.248777399574283,nan,-inf,nan,-16.8900690584137,nan,1.1428387929152948,nan,1.142674096123287,nan,1.0014804325437694,nan,1.0014658912581798,nan
w W D,3,-11.692916598893326,nan,-18.24429967070555,nan,-18.136924434668085,nan,1.1577411346776272,nan,1.1575388764166155,nan,1.0019359784090862,nan,1.0018804094398466,nan
w ^ r,3,-9.478086565279698,nan,-9.600071309338974,nan,-9.610476034567386,nan,1.294725275617997,nan,1.2941793316495342,nan,1.036755967822225,nan,1.0335956369290322,nan
y c f,3,-12.26435154295243,nan,-14.49627280705587,nan,-14.237208077863214,nan,1.1688335993718877,nan,1.1686038342725469,nan,1.0005167675888427,nan,1.0005880082972496,nan
y c g,3,-11.693995396369509,nan,-16.28985893101777,nan,-16.017489686076736,nan,1.1970763447994066,nan,1.19677557228183,nan,1.0010337972534198,nan,1.0010587626811498,nan
y c S,3,-13.400175713916695,nan,-15.938814908860541,nan,-15.687331733913728,nan,1.1651497630117764,nan,1.1649292597495968,nan,1.0005167675888427,nan,1.0005880082972496,nan
y e C,3,-12.617557244233094,nan,-16.789641628570678,nan,-16.69156562134337,nan,1.2298350836024499,nan,1.2294526153539567,nan,1.0006441904748467,nan,1.0007041755040347,nan
y e D,3,-10.477279253728089,nan,-18.556329719497967,nan,-18.44098927962778,nan,1.2537477055891362,nan,1.2533051166432811,nan,1.001872135928217,nan,1.0018222171657978,nan
y e J,3,-12.798679040835145,nan,-15.513180868645485,nan,-15.467235773784225,nan,1.2301582271428104,nan,1.229774946452461,nan,1.0006441904748467,nan,1.0007041755040347,nan
y e S,3,-12.553619143407767,nan,-16.20555298411653,nan,-16.1318126346385,nan,1.2306106280993152,nan,1.2302262099903671,nan,1.0006441904748467,nan,1.0007041755040347,nan
y i D,3,-10.06332230946961,nan,-19.21038602121721,nan,-18.781161069498268,nan,1.2558074378239454,nan,1.2553596912821257,nan,1.0043947521489045,nan,1.0041188835178139,nan
y i J,3,-12.384722096576667,nan,-18.303410621689167,nan,-17.917172835662345,nan,1.2322179593776197,nan,1.2318295210913055,nan,1.0004524009565048,nan,1.000529381340575,nan
y i S,3,-12.139662199149289,nan,-17.622812037238788,nan,-17.24270822024728,nan,1.2326703603341245,nan,1.2322807846292116,nan,1.0006462870807213,nan,1.0007059142345374,nan
y U g,3,-11.514085043563016,nan,-12.550194952880457,nan,-12.511997717683903,nan,1.219990865911662,nan,1.219632715138973,nan,1.004893174436344,nan,1.004574206668502,nan
y u g,3,-10.56282039596659,nan,-8.356036112997373,nan,-8.36670333632281,nan,1.3406783015450296,nan,1.3400179478837562,nan,1.1470208303783949,nan,1.1340223648626742,nan
y U T,3,-13.1085064400572,nan,-inf,nan,-13.781187227668298,nan,1.1870302247948779,nan,1.1867549430915258,nan,1.0045700308959835,nan,1.0042799851785642,nan
y U z,3,-11.58021960358986,nan,-13.183311356351574,nan,-12.51724367394283,nan,1.2013131692788177,nan,1.2010019776454195,nan,1.0045700308959835,nan,1.0042799851785642,nan
y ^ D,3,-9.661927096811558,nan,-15.58735934330008,nan,-15.554430658171626,nan,1.2724783955994348,nan,1.2719889047652717,nan,1.0025751894449806,nan,1.002462984204275,nan
z e C,3,-13.038770709309398,nan,-18.71318818153913,nan,-18.619699546745615,nan,1.0780275446856868,nan,1.0780249605576782,nan,1.0003867239454953,nan,1.000469667677336,nan
z e D,3,-10.898492718804391,nan,-20.479876272466424,nan,-20.369123205030025,nan,1.1019401666723732,nan,1.1018774618470026,nan,1.0016146693988657,nan,1.001587709339099,nan
z e S,3,-12.974832608484071,nan,-18.129099537084983,nan,-18.05994656004075,nan,1.0788030891825522,nan,1.0787985551940886,nan,1.0003867239454953,nan,1.000469667677336,nan
z i C,3,-12.62481376505092,nan,-18.205156372808815,nan,-18.15646419574149,nan,1.080087276920496,nan,1.0800795351965227,nan,1.0004524009565048,nan,1.000529381340575,nan
z i D,3,-10.484535774545915,nan,-20.189470965344814,nan,-20.083956553066304,nan,1.1039998989071824,nan,1.1039320364858471,nan,1.0043947521489045,nan,1.0041188835178139,nan
z i T,3,-12.44911674317259,nan,-17.511923367862675,nan,-17.46503848294813,nan,1.0798287620882074,nan,1.0798216703177193,nan,1.0003877722484327,nan,1.0004705370425873,nan
z u f,3,-11.554390007625814,nan,-20.019723560771098,nan,-19.831712284711923,nan,1.1606280172007477,nan,1.1604185550781945,nan,1.0023263714148622,nan,1.0022356486409003,nan
z u g,3,-10.984033861042892,nan,-19.72301692010939,nan,-19.529646018527806,nan,1.1888707626282666,nan,1.1885902930874777,nan,1.0177726326441003,nan,1.0162994358599187,nan
z u T,3,-12.578455257537076,nan,-20.05534557764987,nan,-19.885478523238795,nan,1.1559101215114824,nan,1.1557125210400305,nan,1.0016800843341411,nan,1.001647205661025,nan
