word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.004544436305942,nan,-13.649903912983198,nan,-13.650394629275567,nan,1.117762572824157,nan,1.1176600913613188,nan,1.0005162061570025,nan,1.0005875323764364,nan
b R s,3,-11.385300076234,nan,-12.439389389196446,nan,-12.45220853205573,nan,1.1059874541435664,nan,1.1059142865787295,nan,1.0015494419785822,nan,1.0015283581916574,nan
T ^ z,3,-12.045710961616882,nan,-14.149100355512784,nan,-14.149497839215176,nan,1.1144306046847847,nan,1.1143367518205716,nan,1.0032960641116784,nan,1.003118520142479,nan
S c G,3,-14.33356585108221,nan,-15.06138960382147,nan,-14.993416067171173,nan,1.0173266364236948,nan,1.0174760313336768,nan,1.0002585148322884,nan,1.0003528381370652,nan
J e J,3,-15.110377648976947,nan,-15.851341574737283,nan,-15.875725141731941,nan,1.0843818190083683,nan,1.0843633439663287,nan,1.0005153826494282,nan,1.000586849423857,nan
D ^ z,3,-10.082277748621681,nan,-8.752793165782789,nan,-8.767644101239386,nan,1.1913487344680505,nan,1.191062438246027,nan,1.0150728837268401,nan,1.0138453665668636,nan
S Y p,3,-13.441328911627751,nan,-14.932011395123364,nan,-14.902816974352438,nan,1.0401409654904257,nan,1.0402331614184137,nan,1.0012279454533703,nan,1.0012355026068782,nan
n W C,3,-13.055332721239683,nan,-13.986922766779703,nan,-13.987907709094436,nan,1.0628659597110657,nan,1.0629014040948173,nan,1.0120342364373511,nan,1.011078773958011,nan
l W C,3,-13.557661094946404,nan,-14.861562701011685,nan,-14.854775966316279,nan,1.074313641233993,nan,1.0743204443822176,nan,1,1,1.000117460945115,1.0
S c d,3,-13.28825791187397,nan,-19.087429265520004,nan,-18.734665139579022,nan,1.0790470526325748,nan,1.079041271148014,nan,1,1,1.000117460945115,1.0
g i J,3,-12.742680863744509,nan,-14.847164455707897,nan,-14.862259366277211,nan,1.107085568017679,nan,1.1070102866010287,nan,1.0004524009565048,nan,1.000529371031028,nan
C u T,3,-14.282883230225721,nan,-15.120295570950638,nan,-15.153380487836662,nan,1.157231206325421,nan,1.157030349577043,nan,1.0018731345239926,nan,1.0018230349833146,nan
D i g,3,-10.418540443282637,nan,-13.95198859682744,nan,-13.949992850157875,nan,1.1932940631560636,nan,1.1930026984786677,nan,1.0049068407680353,nan,1.004585529876692,nan
w u T,3,-12.296755664975198,nan,-16.319505786802864,nan,-16.066837942736242,nan,1.2634116680914511,nan,1.2629451558382698,nan,1.0017444261128978,nan,1.001705801689059,nan
T c T,3,-15.236631533405223,nan,-16.77618228449177,nan,-16.720311807922165,nan,1.0158436509338393,nan,1.0159967656682698,nan,1.0000643542055474,nan,1.000176077592243,nan
g u T,3,-12.511359174239866,nan,-17.47882534685554,nan,-17.22597855405009,nan,1.1823775179853349,nan,1.1821137470622882,nan,1.0016157177018032,nan,1.0015885683948034,nan
f R s,3,-11.966072563146824,nan,-14.178818131265587,nan,-14.178448635835283,nan,1.0872081114205616,nan,1.0871819283544544,nan,1.0016137961841296,nan,1.0015869748387851,nan
J Y m,3,-13.257231810436284,nan,-16.419773930275646,nan,-15.78705562130034,nan,1.0767772298136036,nan,1.0767773359814894,nan,1.0011633167452982,nan,1.0011766583088906,nan
n R z,3,-11.12532128762105,nan,-14.333409653109836,nan,-14.306951764584511,nan,1.0702621806938664,nan,1.0702789583359942,nan,1.0000643542055474,nan,1.000176077592243,nan
m R n,3,-10.751473527262002,nan,-14.138179254058453,nan,-14.113526445143517,nan,1.1229065923657768,nan,1.122790920897481,nan,1.0014218315775867,nan,1.0014120355008407,nan
C u S,3,-14.39452320136839,nan,-16.07350842598528,nan,-16.098472516026966,nan,1.158200636946503,nan,1.157997342872556,nan,1.0013561048594155,nan,1.0013522805994144,nan
S e J,3,-14.861310412652944,nan,-14.895443450822595,nan,-14.94414887551227,nan,1.0827096857522103,nan,1.0826953942614275,nan,1.0009658620882596,nan,1.0009971659537515,nan
T ^ S,3,-13.685940984497552,nan,-16.652800000348254,nan,-16.666349810317136,nan,1.1011170908219268,nan,1.101056710562191,nan,1.0001938861242163,nan,1.0002939938390778,nan
v e D,3,-11.75065746073194,nan,-20.19306708619859,nan,-20.116296652774626,nan,1.1025040761823532,nan,1.1024399730444085,nan,1.0013572028695146,nan,1.0013531912028533,nan
C ^ Z,3,-18.456718408510604,nan,-inf,nan,-22.228735904332293,nan,1.0944707582779083,nan,1.0944270620961396,nan,1.0001287084110946,nan,1.0002346942393707,nan
n c T,3,-12.647219864577007,nan,-16.804821792528887,nan,-16.73958995299702,nan,1.0491576904219093,nan,1.04922745594284,nan,1.0000643542055474,nan,1.000176077592243,nan
s R p,3,-11.52021939413337,nan,-13.59425062695413,nan,-13.595594510357435,nan,1.0780159173597998,nan,1.0780133662452795,nan,1.0006454635731468,nan,1.0007052209724114,nan
D i D,3,-10.048726520437928,nan,-15.895271482547217,nan,-15.862576700989312,nan,1.1844399301501822,nan,1.1841708263796475,nan,1.0055531278487564,nan,1.0051739728565672,nan
S c g,3,-13.754652214397405,nan,-16.63917696302837,nan,-16.56299733508868,nan,1.0494471043355413,nan,1.0495157425250126,nan,1.000969430621082,nan,1.001000125414928,nan
C i S,3,-14.265137683406362,nan,-16.08933609166127,nan,-16.11530231185929,nan,1.082327028606198,nan,1.0823136864339888,nan,1.0012254749306473,nan,1.0012334537491405,nan
g i D,3,-10.418540443282637,nan,-15.689287197458226,nan,-15.663476796539594,nan,1.1305457890478605,nan,1.130411524352447,nan,1.0043947521489045,nan,1.0041188732082669,nan
T c S,3,-15.348271504547892,nan,-15.49256142409515,nan,-15.505919586759095,nan,1.0168130815549212,nan,1.0169637589637828,nan,1.00045212645398,nan,1.0005291433801682,nan
z u T,3,-12.576388412652353,nan,-20.058332903822937,nan,-19.888412785524665,nan,1.1557520115218967,nan,1.155554855607323,nan,1.0016800719073506,nan,1.0016471850419313,nan
S Y m,3,-13.008164574112282,nan,-14.385304268576295,nan,-14.356488188961684,nan,1.0751050965574456,nan,1.0751093862765881,nan,1.0011633167452982,nan,1.0011766583088906,nan
D ^ v,3,-10.93599524004322,nan,-10.176407173589663,nan,-10.191143049290558,nan,1.1810727698845824,nan,1.1808123093135878,nan,1.0122292205716665,nan,1.0112562174554125,nan
t W C,3,-12.710149319375756,nan,-16.23046284670316,nan,-16.2236593746435,nan,1.0418356683740022,nan,1.0419237289600982,nan,1.0000643542055474,nan,1.000176077592243,nan
g Y b,3,-11.601150332435221,nan,-17.767510672656623,nan,-17.672895819188398,nan,1.0684033543210152,nan,1.068424767000153,nan,1.0013572028695146,nan,1.0013531912028533,nan
r c S,3,-13.060075149005947,nan,-15.380973932150859,nan,-15.40046969862486,nan,1.0191926558040691,nan,1.0193373796976806,nan,1.0005164806595273,nan,1.0005877600272959,nan
d R s,3,-10.929479276041029,nan,-12.44676113623338,nan,-12.45792092752276,nan,1.117692386936672,nan,1.1175899345130378,nan,1.0015494419785822,nan,1.0015283581916574,nan
S c z,3,-13.819681452809892,nan,-14.704273206570125,nan,-14.634140275666345,nan,1.030834036410769,nan,1.03094947125116,nan,1.0000646287080721,nan,1.0001763052431027,nan
y c d,3,-11.228124181799059,nan,-18.73808730811091,nan,-18.189131589237228,nan,1.2265806560797419,nan,1.2262057566496822,nan,1.0000643542055474,nan,1.000176077592243,nan
J u S,3,-14.577325642999696,nan,-14.858795047884378,nan,-14.9101707570375,nan,1.1627025341746207,nan,1.162487976693444,nan,1.0012273964483207,nan,1.0012350473051588,nan
h u S,3,-12.831834268508363,nan,-13.92076388200882,nan,-13.941031547540979,nan,1.214410039480428,nan,1.2140661137219275,nan,1.0052817113978028,nan,1.0049278960742092,nan
g u S,3,-12.622999145382536,nan,-18.432038201890183,nan,-18.171070582240393,nan,1.1833469486064168,nan,1.1830807403578012,nan,1.0010986880372261,nan,1.0011178140109032,nan
y R z,3,-11.766239197517027,nan,-10.077959743829455,nan,-10.094997752853118,nan,1.1851891856459533,nan,1.1849184245920885,nan,1.0104253812986679,nan,1.0096133577798163,nan
C e g,3,-12.97324870972848,nan,-15.625572854746723,nan,-15.637651480734295,nan,1.1121942758163135,nan,1.1121058199958793,nan,1.0012914761513434,nan,1.0012934363014268,nan
z i J,3,-12.807710102156996,nan,-19.31149446975077,nan,-19.248244816953303,nan,1.0804600615542408,nan,1.0804513951460635,nan,1.0004524009565048,nan,1.000529371031028,nan
m u S,3,-12.314180623435973,nan,-14.897207845258471,nan,-14.914140293449929,nan,1.1861767125783764,nan,1.1859034244737878,nan,1.0025788347648148,nan,1.0024659968948424,nan
D Y m,3,-10.933091389974413,nan,-14.878231682568071,nan,-14.673633863279445,nan,1.1513157853477214,nan,1.1511294016730471,nan,1.0012276709508456,nan,1.0012352749560185,nan
J e g,3,-13.156051151359787,nan,-16.2546931852445,nan,-16.250551649798886,nan,1.1166961730444311,nan,1.1165964538167672,nan,1.001420184562438,nan,1.0014106695956824,nan
f u v,3,-12.40668559850576,nan,-16.84939233619096,nan,-16.83467004522209,nan,1.1676694679803465,nan,1.1674424463711945,nan,1.0016154431992783,nan,1.0015883407439437,nan
v R n,3,-11.979038779042588,nan,-13.478223437894034,nan,-13.466251620065506,nan,1.0940944501058245,nan,1.0940508644437985,nan,1.0014218315775867,nan,1.0014120355008407,nan
g i C,3,-12.559878422113204,nan,-13.741652944579517,nan,-13.771346371310628,nan,1.1066977957692463,nan,1.1066234892828235,nan,1.0004524009565048,nan,1.000529371031028,nan
C i D,3,-12.190064499268493,nan,-17.637903042115035,nan,-17.616170091056166,nan,1.1053994773879467,nan,1.105328126867202,nan,1.0049739399988304,nan,1.004646423032417,nan
C Y z,3,-13.448277129164028,nan,-16.395482150067046,nan,-16.339831928125825,nan,1.043063156536885,nan,1.0431479708558051,nan,1,1,1.000117460945115,1.0
d c T,3,-13.176617940731301,nan,-14.742481633275212,nan,-14.701194614919915,nan,1.0506368852254335,nan,1.0507029499125602,nan,1.00096531308321,nan,1.0009967106520319,nan
y R v,3,-12.619956688938565,nan,-13.948815782265383,nan,-13.904421517143442,nan,1.1749132210624853,nan,1.1746682956596493,nan,1.010554638714812,nan,1.0097310463757914,nan
z i g,3,-10.853383604539836,nan,-18.21033432578132,nan,-18.136878396384247,nan,1.1127744155903037,nan,1.112684504996502,nan,1.0037484650681834,nan,1.0035304302283916,nan
S e g,3,-12.906983915035784,nan,-15.29879506132981,nan,-15.318975383579213,nan,1.1150240397882731,nan,1.114928504111866,nan,1.0018706640012693,nan,1.001820986125577,nan
C e D,3,-12.603434786883769,nan,-18.230370400463954,nan,-18.202795211810617,nan,1.1033401428104321,nan,1.1032739478968592,nan,1.001614619691704,nan,1.0015876577913645,nan
n W T,3,-12.877427955404318,nan,-11.881860873355564,nan,-11.92347465365867,nan,1.0626720735868491,nan,1.0627080054357148,nan,1.0120988651454232,nan,1.0111376182559986,nan
T ^ J,3,-13.935008220821555,nan,-18.234712946405587,nan,-18.21508214143234,nan,1.100729318573494,nan,1.1006699132439857,nan,1.0000646287080721,nan,1.0001763052431027,nan
T c g,3,-13.643012243254734,nan,-15.842684389998348,nan,-15.83520331095457,nan,1.0487396633425514,nan,1.048810071496016,nan,1.0010337848266293,nan,1.001058742062056,nan
n c G,3,-11.632514211111321,nan,-14.293536538828564,nan,-14.284900188111916,nan,1.0499332349187749,nan,1.0500010505792505,nan,1.0003228690378358,nan,1.0004114547841931,nan
s R n,3,-10.400081199886735,nan,-12.808609771440679,nan,-12.812007950484816,nan,1.1438725708852957,nan,1.143704444120473,nan,1.0016148941942287,nan,1.0015878854422242,nan
s R d,3,-10.929479276041029,nan,-13.07212961617626,nan,-13.075727721542952,nan,1.1319808886000247,nan,1.1318426596955118,nan,1.0006454635731468,nan,1.0007052209724114,nan
J e D,3,-12.786237228515075,nan,-18.85949073096173,nan,-18.81569538087521,nan,1.1078420400385498,nan,1.107764581717747,nan,1.0017433281027985,nan,1.00170489108562,nan
b c T,3,-13.632438740924272,nan,-14.417853043353588,nan,-14.380087307559851,nan,1.038931952432328,nan,1.0390273019782519,nan,1.0005148336443788,nan,1.0005863941221376,nan
y ^ z,3,-10.09721720268464,nan,-10.72678758012436,nan,-10.73681067872776,nan,1.2626716491249417,nan,1.2622069083512362,nan,1.005741523922477,nan,1.0053459527333348,nan
y c T,3,-13.288137774472982,nan,-17.2233329001127,nan,-16.902572281714484,nan,1.1640846953739963,nan,1.1638669221989344,nan,1.0000643542055474,nan,1.000176077592243,nan
k R n,3,-10.668962906950043,nan,-13.347346536328825,nan,-13.344038072389232,nan,1.1281159305868842,nan,1.1279872257473655,nan,1.0016148941942287,nan,1.0015878854422242,nan
D i C,3,-12.190064499268493,nan,-13.947637229668508,nan,-13.970446275760347,nan,1.160591936871568,nan,1.160382791310024,nan,1.0016107766563567,nan,1.0015844706793282,nan
D ^ S,3,-11.722507771502354,nan,-11.256492810618262,nan,-11.284496072341346,nan,1.1780352206051925,nan,1.1777823969876464,nan,1.011970705739378,nan,1.0110208402634624,nan
C ^ J,3,-14.11291298665692,nan,-18.014248566151426,nan,-18.006503401830003,nan,1.0986069955945243,nan,1.0985529001569956,nan,1.0001933371191667,nan,1.0002935385373584,nan
z u S,3,-12.688028383795022,nan,-21.01154575885758,nan,-20.833504813714963,nan,1.1567214421429786,nan,1.156521848902836,nan,1.0011630422427735,nan,1.001176430658031,nan
n c d,3,-10.587206271903083,nan,-18.3195762005271,nan,-18.026149260519766,nan,1.111653651127655,nan,1.1115662903935877,nan,1.0000643542055474,nan,1.000176077592243,nan
y ^ J,3,-11.986514461889312,nan,-14.812400171017167,nan,-14.802394980944925,nan,1.248970363013651,nan,1.2485400697746503,nan,1.0025100885188707,nan,1.0024037378339585,nan
p u S,3,-12.747344960951441,nan,-14.879007421193556,nan,-14.89828232454461,nan,1.174986282325627,nan,1.1747409918332952,nan,1.001870938503794,nan,1.0018212137764366,nan
y R p,3,-11.825555774673447,nan,-11.179629093781841,nan,-11.191974391193874,nan,1.1794372306275342,nan,1.1791809310387105,nan,1.0108777822551727,nan,1.010025267865729,nan
D Y v,3,-12.160656641755,nan,-17.961064509627125,nan,-17.735740769417667,nan,1.1118276447156525,nan,1.1117405414358115,nan,1.000387497745908,nan,1.0004702990821808,nan
s R t,3,-10.054897798022807,nan,-12.614944468280555,nan,-12.61835461124233,nan,1.211861971777172,nan,1.2115229072457954,nan,1.0010332358215797,nan,1.0010582867603366,nan
y c G,3,-12.273432121007296,nan,-14.712047646412374,nan,-14.447882516829381,nan,1.1648602398708618,nan,1.1646405168353449,nan,1.0003228690378358,nan,1.0004114547841931,nan
z i C,3,-12.624907660525691,nan,-18.20598295862239,nan,-18.15733182198672,nan,1.0800722893058081,nan,1.0800645978278582,nan,1.0004524009565048,nan,1.000529371031028,nan
S Y v,3,-14.23572982589287,nan,-17.46813709563535,nan,-17.418595095099906,nan,1.0356169559253767,nan,1.0357205260393525,nan,1.0003231435403606,nan,1.0004116824350529,nan
D i S,3,-12.123799704575797,nan,-14.346704532093455,nan,-14.361708921792433,nan,1.1613674813684334,nan,1.1611563859464344,nan,1.0018046627805732,nan,1.0017610035732907,nan
S c S,3,-15.459911475690564,nan,-16.289053997125173,nan,-16.233713610893204,nan,1.0175205225479111,nan,1.0176694299927793,nan,1.0003877722484327,nan,1.0004705267330403,nan
f R t,3,-11.285307631926996,nan,-13.593046266868864,nan,-13.593077977463668,nan,1.1693511993802332,nan,1.1691184935942687,nan,1.001290652643769,nan,1.0012927533488476,nan
g i S,3,-12.493613627420508,nan,-14.140720247004463,nan,-14.162609017342714,nan,1.1074733402661117,nan,1.107397083919234,nan,1.0006462870807213,nan,1.0007059039249904,nan
C u v,3,-13.608010669909257,nan,-16.555989746991102,nan,-16.56182006745049,nan,1.161238186225893,nan,1.1610272551984975,nan,1.0018085058159203,nan,1.001764190685327,nan
t R t,3,-9.374132866802979,nan,-12.437245604717202,nan,-12.447704730517964,nan,1.177325988755756,nan,1.177073330648413,nan,1.002062903110337,nan,1.001996153114381,nan
S R z,3,-13.826372927591938,nan,-12.63886120774576,nan,-12.670322936230928,nan,1.0376555821987863,nan,1.0377539390904205,nan,1.0000643542055474,nan,1.000176077592243,nan
S ^ J,3,-14.046648191964223,nan,-17.318373308797227,nan,-17.32200955730873,nan,1.101436759566484,nan,1.1013755842729822,nan,1.0003863997358087,nan,1.0004693884787417,nan
S u T,3,-14.216618435533025,nan,-14.229447639248924,nan,-14.276822490322612,nan,1.1600609702973808,nan,1.1598530336930297,nan,1.0016800719073506,nan,1.0016471850419313,nan
s R l,3,-10.902409573593456,nan,-13.36051248810404,nan,-13.363048326374901,nan,1.1081328953214102,nan,1.1080546246258882,nan,1.0010332358215797,nan,1.0010582867603366,nan
g u v,3,-11.836486613923402,nan,-18.914519522896004,nan,-18.63441813366392,nan,1.1863844978858067,nan,1.1861106526837426,nan,1.001551088993731,nan,1.0015297240968157,nan
w u v,3,-11.621883104658734,nan,-17.755199962843328,nan,-17.475277522350073,nan,1.267418647991923,nan,1.2669420614597242,nan,1.0016797974048255,nan,1.0016469573910713,nan
C Y b,3,-13.372674388421077,nan,-18.13277945482207,nan,-18.078235733446878,nan,1.0432570426611014,nan,1.0433413695149079,nan,1.0013572028695146,nan,1.0013531912028533,nan
z u b,3,-10.9721956201714,nan,-21.59795757579382,nan,-21.393024696406563,nan,1.1702288421300528,nan,1.1699952888203193,nan,1.002972646068793,nan,1.0028240710016818,nan
J Y z,3,-13.631079570795333,nan,-17.771816882395047,nan,-17.11918030482808,nan,1.0475650537650028,nan,1.047638604676693,nan,1,1,1.000117460945115,1.0
D ^ d,3,-9.55085420768576,nan,-9.668901846335132,nan,-9.679482507782044,nan,1.2395617506898562,nan,1.239154238142881,nan,1.0125523641120273,nan,1.01155043894535,nan
f u S,3,-13.193198129964895,nan,-16.36691101518514,nan,-16.371322493798566,nan,1.1646319187009566,nan,1.1644125340452531,nan,1.0011630422427735,nan,1.001176430658031,nan
S c T,3,-15.348271504547894,nan,-17.572674857521793,nan,-17.448105832056278,nan,1.0165510919268292,nan,1.0167024366972663,nan,1,1,1.000117460945115,1.0
l W T,3,-13.37975632911104,nan,-12.756500807587543,nan,-12.790342910880513,nan,1.0741197551097765,nan,1.0741270457231151,nan,1.0000646287080721,nan,1.0001763052431027,nan
D Y b,3,-11.231336409590511,nan,-17.967571939442493,nan,-17.744162352128235,nan,1.122297495423337,nan,1.1221840690273535,nan,1.001421557075062,nan,1.0014118078499812,nan
S Y b,3,-13.30640959372838,nan,-17.474644525450717,nan,-17.427016677810474,nan,1.046086806633061,nan,1.0461640536308945,nan,1.0013572028695146,nan,1.0013531912028533,nan
z i D,3,-10.483569681695126,nan,-20.1536172115011,nan,-20.049462247215686,nan,1.1039202825844223,nan,1.1038526328974818,nan,1.0043947521489045,nan,1.0041188732082669,nan
s R m,3,-11.087055056617903,nan,-13.915044068111783,nan,-13.91388011875477,nan,1.1129800484268197,nan,1.112889591103454,nan,1.0003869487408583,nan,1.0004698437804613,nan
h ^ s,3,-9.935686706857904,nan,-10.521657610499666,nan,-10.535043315747238,nan,1.2144686956790214,nan,1.2141239917902764,nan,1.0080711769408464,nan,1.0074668516203429,nan
T R z,3,-13.714732956449268,nan,-13.479451191404292,nan,-13.491342202714481,nan,1.0369481412057964,nan,1.037048268061424,nan,1.0001287084110946,nan,1.0002346942393707,nan
y ^ S,3,-11.737447225565312,nan,-13.230487224959834,nan,-13.253662649829721,nan,1.2493581352620837,nan,1.2489268670928555,nan,1.002639345935015,nan,1.0025214264299336,nan
g c T,3,-13.643012243254734,nan,-16.386781415935715,nan,-16.31784298377833,nan,1.0388676396147833,nan,1.0389631500665248,nan,1.0000643542055474,nan,1.000176077592243,nan
n W d,3,-10.817414362730394,nan,-12.724728100220677,nan,-12.730460880919532,nan,1.1251680342925947,nan,1.1250468398864624,nan,1.0133914393068657,nan,1.012314504215749,nan
S u v,3,-13.541745875216561,nan,-15.665141815289388,nan,-15.685262069936442,nan,1.1640679501978526,nan,1.163849939314484,nan,1.0016154431992783,nan,1.0015883407439437,nan
k R m,3,-11.355936763681209,nan,-14.453780832999929,nan,-14.445910240659186,nan,1.0972234081284082,nan,1.0971723727303466,nan,1.0003869487408583,nan,1.0004698437804613,nan
D ^ g,3,-10.017248510209194,nan,-10.492029849846162,nan,-10.49973807930385,nan,1.2099618023928227,nan,1.2096287095198797,nan,1.0124877354039552,nan,1.0114915946473626,nan
y c S,3,-13.399777745615651,nan,-15.939712039716078,nan,-15.688180060551414,nan,1.1650541259950782,nan,1.1648339154944474,nan,1.00045212645398,nan,1.0005291433801682,nan
C R z,3,-13.892637722284634,nan,-14.01465434869141,nan,-14.019143522776659,nan,1.0348258182268266,nan,1.0349312549744338,nan,1,1,1.000117460945115,1.0
D i T,3,-12.012159733433126,nan,-13.248028224988012,nan,-13.272623591178439,nan,1.1603980507473515,nan,1.1601893926509215,nan,1.0015461479482846,nan,1.0015256263813406,nan
s R z,3,-11.460902816976951,nan,-12.492581277001744,nan,-12.49861787201668,nan,1.083767872378219,nan,1.0837508597986576,nan,1.000193062616642,nan,1.0002933108864986,nan
S e D,3,-12.537169992191073,nan,-17.903592607047045,nan,-17.884119114655537,nan,1.1061699067823918,nan,1.1060966320128458,nan,1.00219380754163,nan,1.0021152076155146,nan
D Y z,3,-11.306939150333463,nan,-16.23027463468747,nan,-16.005758546807183,nan,1.1221036092991206,nan,1.1219906703682507,nan,1.0000643542055474,nan,1.000176077592243,nan
