word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-11.004960561496649,nan,-13.651991967385515,nan,-13.652497641537014,nan,1.1175819231484336,nan,1.117479887691146,nan,1.000516243437374,nan,1.000587573614624,nan
b R s,3,-11.38727126975297,nan,-12.453427105900833,nan,-12.466183839064106,nan,1.1058671570667338,nan,1.1057942943876578,nan,1.0015495165393251,nan,1.0015284303584857,nan
T ^ z,3,-12.047721530514538,nan,-14.186184959804674,nan,-14.18535016310921,nan,1.1143848771354918,nan,1.1142911169431453,nan,1.0032960641116784,nan,1.003118530452026,nan
S c G,3,-14.333963819383253,nan,-15.067119968429484,nan,-14.99904932600932,nan,1.017329174334126,nan,1.01747858126797,nan,1.0002585148322884,nan,1.0003528484466122,nan
J e J,3,-15.104998160859168,nan,-15.84641084121688,nan,-15.870575170897983,nan,1.0843972596913758,nan,1.084378732143831,nan,1.000515457210171,nan,1.0005869215906853,nan
D ^ z,3,-10.083140561887861,nan,-8.7554487079901,nan,-8.770303312668982,nan,1.191253525019192,nan,1.190967408248888,nan,1.015075157829495,nan,1.0138472635234923,nan
S Y p,3,-13.441503229937883,nan,-14.933331440881085,nan,-14.90407068799453,nan,1.0400174159294155,nan,1.0401099330014594,nan,1.0012279454533703,nan,1.0012355129164252,nan
n W C,3,-13.052081240130306,nan,-13.988510815213184,nan,-13.989418894642426,nan,1.063070761500924,nan,1.0631056885697037,nan,1.0121009268795056,nan,1.0111393391095018,nan
l W C,3,-13.554708555407657,nan,-14.863594759262089,nan,-14.856729718766761,nan,1.0745849773763905,nan,1.0745910912004384,nan,1,1,1.000117471254662,1.0
S c d,3,-13.288655880175014,nan,-19.094840972476185,nan,-18.741974496966204,nan,1.0792434766672223,nan,1.07923721974141,nan,1,1,1.000117471254662,1.0
g i J,3,-12.739801001626127,nan,-14.812269677929272,nan,-14.828093616410001,nan,1.1072340406847083,nan,1.1071583629264032,nan,1.0004524009565048,nan,1.000529381340575,nan
C u T,3,-14.282439115882745,nan,-15.119819204005267,nan,-15.152890777919191,nan,1.1573896017636371,nan,1.1571882990316893,nan,1.0018731842311543,nan,1.0018230865310491,nan
D i g,3,-10.418401214519069,nan,-13.95531492338348,nan,-13.953311143892284,nan,1.193260263876547,nan,1.1929689322592951,nan,1.0049070644502638,nan,1.0045857257580828,nan
w u T,3,-12.297512751977859,nan,-16.31842116249603,nan,-16.065794693498084,nan,1.2635262285486624,nan,1.2630593288680703,nan,1.0017444509664788,nan,1.0017058326176997,nan
T c T,3,-15.237917094407337,nan,-16.773976242201318,nan,-16.71818417411552,nan,1.0159103775537146,nan,1.0160633440264908,nan,1.0000643666323379,nan,1.0001760982113368,nan
g u T,3,-12.512320697510232,nan,-17.469942146837848,nan,-17.21715503961994,nan,1.182733741735334,nan,1.1824690176714068,nan,1.0016157177018032,nan,1.0015885787043504,nan
f R s,3,-11.966988494055398,nan,-14.206477449416807,nan,-14.205635267052237,nan,1.0871485156155567,nan,1.0871224945801505,nan,1.0016138831716628,nan,1.0015870573151604,nan
J Y m,3,-13.254612452831388,nan,-16.4100317834718,nan,-15.777255217293666,nan,1.076782653390363,nan,1.076782757153827,nan,1.0011633167452982,nan,1.0011766686184376,nan
n R z,3,-11.127472136143066,nan,-14.33306324145131,nan,-14.30663543703989,nan,1.0700792282277554,nan,1.0700964633812304,nan,1.0000643666323379,nan,1.0001760982113368,nan
m R n,3,-10.753065425054874,nan,-14.132826300037708,nan,-14.108205668084747,nan,1.1229801081185564,nan,1.1228642544446612,nan,1.0014218315775867,nan,1.0014120458103877,nan
C u S,3,-14.394198036935748,nan,-16.07291310912958,nan,-16.097873386030592,nan,1.1584236610927912,nan,1.1582197585469032,nan,1.0013561545665772,nan,1.001352332147149,nan
S e J,3,-14.85993826343179,nan,-14.908473900962267,nan,-14.95692201398536,nan,1.0825961532974484,nan,1.0825821328496377,nan,1.0009660236365356,nan,1.000997310287408,nan
T ^ S,3,-13.68776728803488,nan,-16.686420859693456,nan,-16.698783466352324,nan,1.101135991980706,nan,1.1010755419044655,nan,1.0001292574161442,nan,1.0002351598506372,nan
v e D,3,-11.750388288440224,nan,-20.29011205429161,nan,-20.20983651259492,nan,1.102519093727564,nan,1.1024549401915646,nan,1.0013572028695146,nan,1.0013532015124003,nan
C ^ Z,3,-18.45521147556916,nan,-inf,nan,-22.22926896446321,nan,1.0944246211718847,nan,1.0943810197089758,nan,1.0001287332646756,nan,1.0002347251680115,nan
n c T,3,-12.647574403112753,nan,-16.805251802955883,nan,-16.74005674050923,nan,1.0491665206130225,nan,1.0492362667085569,nan,1.0000643666323379,nan,1.0001760982113368,nan
s R p,3,-11.520310870945004,nan,-13.588871849687816,nan,-13.590242573321316,nan,1.0778352676840766,nan,1.0778331625751068,nan,1.0006455008535182,nan,1.000705262210599,nan
D i D,3,-10.048241642386575,nan,-15.933367033747892,nan,-15.899300048675805,nan,1.1844707595787378,nan,1.1842015263799759,nan,1.005553351530985,nan,1.005174168737958,nan
S c g,3,-13.755254618966156,nan,-16.65023285937814,nan,-16.573947609090318,nan,1.0495142709540446,nan,1.0495827586790067,nan,1.000969430621082,nan,1.001000135724475,nan
C i S,3,-14.264859522571262,nan,-16.088693771208025,nan,-16.11465610002419,nan,1.0823423016695162,nan,1.082328907824592,nan,1.0012255867717614,nan,1.0012335568446096,nan
g i D,3,-10.418401214519069,nan,-15.719245077457316,nan,-15.692081850245923,nan,1.130823519131034,nan,1.1306885331172234,nan,1.0043947521489045,nan,1.0041188835178139,nan
T c S,3,-15.34967601546034,nan,-15.490236431894362,nan,-15.503682532873546,nan,1.0169444368828686,nan,1.0170948035417047,nan,1.0005167675888427,nan,1.0005880082972496,nan
z u T,3,-12.578455257537076,nan,-20.05534557764987,nan,-19.885478523238795,nan,1.1559101215114824,nan,1.1557125210400305,nan,1.0016800843341411,nan,1.001647205661025,nan
S Y m,3,-13.00955255540401,nan,-14.393523305432527,nan,-14.364610894262055,nan,1.0749815469964354,nan,1.0749861578596338,nan,1.0011633167452982,nan,1.0011766686184376,nan
D ^ v,3,-10.935036131523695,nan,-10.148639739287097,nan,-10.163720244230241,nan,1.1811068178518682,nan,1.1808462117558503,nan,1.0122314946743214,nan,1.0112581144120412,nan
t W C,3,-12.70676884647467,nan,-16.236776407631893,nan,-16.229877862306175,nan,1.0420364118289827,nan,1.0421239753839482,nan,1.0000643666323379,nan,1.0001760982113368,nan
g Y b,3,-11.602283311198665,nan,-17.758456017145857,nan,-17.66387326433599,nan,1.0686060409325737,nan,1.0686269468715621,nan,1.0013572028695146,nan,1.0013532015124003,nan
r c S,3,-13.060983555784716,nan,-15.38862378803829,nan,-15.408081608462757,nan,1.019260145103633,nan,1.019404716919953,nan,1.0005811342211803,nan,1.0006466352539243,nan
d R s,3,-10.930033608681336,nan,-12.44673987645212,nan,-12.457885283612569,nan,1.1178959747690367,nan,1.1177930111024477,nan,1.0015495165393251,nan,1.0015284303584857,nan
S c z,3,-13.821389178993,nan,-14.715243669206282,nan,-14.645013756079422,nan,1.0308365743212002,nan,1.0309520211854533,nan,1.0000646287080721,nan,1.0001763155526497,nan
y c d,3,-11.227396657578367,nan,-18.734467044115814,nan,-18.185516573952622,nan,1.2268055505125843,nan,1.2264300333442333,nan,1.0000643666323379,nan,1.0001760982113368,nan
J u S,3,-14.5753198335378,nan,-14.850490635708093,nan,-14.901847899774378,nan,1.162990752305965,nan,1.1627754210428929,nan,1.0012274213019017,nan,1.0012350782337995,nan
h u S,3,-12.83371837002285,nan,-13.928720715451144,nan,-13.948956030304346,nan,1.2145795854463226,nan,1.2142351579694248,nan,1.005218152506845,nan,1.0048699495476296,nan
g u S,3,-12.624079618563234,nan,-18.423036051962157,nan,-18.16213764773134,nan,1.183767801064488,nan,1.1835004771866207,nan,1.0010986880372261,nan,1.0011178243204502,nan
y R z,3,-11.768314525894006,nan,-10.076405140798729,nan,-10.093475731237504,nan,1.1850284112973553,nan,1.1847579969070565,nan,1.010427394438723,nan,1.00961503823596,nan
C e g,3,-12.972636149282554,nan,-15.62526493390431,nan,-15.637297661780792,nan,1.112209151222337,nan,1.1121206457179806,nan,1.0012915258585051,nan,1.0012934878491613,nan
z i J,3,-12.805935561652971,nan,-19.28249556581677,nan,-19.219968319230382,nan,1.0804104204608567,nan,1.080401866295027,nan,1.0004524009565048,nan,1.000529381340575,nan
m u S,3,-12.315807467501887,nan,-14.892539628335074,nan,-14.909532304229351,nan,1.1864694606553796,nan,1.1861953761279105,nan,1.0026434872133332,nan,1.0025248712806425,nan
D Y m,3,-10.93321266572433,nan,-14.875929469214071,nan,-14.671341676006998,nan,1.1512069425965898,nan,1.1510208065603076,nan,1.0012276833776361,nan,1.0012352955751123,nan
J e g,3,-13.153757945884603,nan,-16.2466761690815,nan,-16.24247410357863,nan,1.1167762424355108,nan,1.1166763082139703,nan,1.001420259123181,nan,1.0014107417625107,nan
f u v,3,-12.406285577261649,nan,-16.822203629064568,nan,-16.807829920368004,nan,1.1679583619157095,nan,1.1677305631432349,nan,1.0016800843341411,nan,1.001647205661025,nan
v R n,3,-11.979367705778898,nan,-13.520706109069822,nan,-13.506855066787365,nan,1.0940337553590043,nan,1.0939903372165571,nan,1.0014218315775867,nan,1.0014120458103877,nan
g i C,3,-12.558679205024074,nan,-13.734930484921318,nan,-13.764589492921107,nan,1.1069108971443478,nan,1.106836031827899,nan,1.0004524009565048,nan,1.000529381340575,nan
C i D,3,-12.188519632891584,nan,-17.676267755186444,nan,-17.65310894927518,nan,1.1054793791593371,nan,1.105407814477506,nan,1.0049740518399446,nan,1.004646526127886,nan
C Y z,3,-13.447897367317529,nan,-16.39596131852595,nan,-16.34026908774616,nan,1.0430680148366605,nan,1.043152829572742,nan,1,1,1.000117471254662,1.0
d c T,3,-13.176896959122011,nan,-14.734746162616371,nan,-14.693509258427083,nan,1.0509676270069503,nan,1.05103286600275,nan,1.000965499485067,nan,1.0009968756047822,nan
y R v,3,-12.620210095529838,nan,-13.921394966037454,nan,-13.877363640927374,nan,1.1748817041300315,nan,1.1746368004140189,nan,1.0105566518548672,nan,1.0097327268319352,nan
z i g,3,-10.854695346678406,nan,-18.2114188549804,nan,-18.13796764828279,nan,1.1127894032049916,nan,1.1126994423651664,nan,1.0037484650681834,nan,1.0035304405379386,nan
S e g,3,-12.908698048457225,nan,-15.308739228826889,nan,-15.328820946666008,nan,1.1149751360415834,nan,1.114879708919777,nan,1.0018708255495454,nan,1.0018211304592333,nan
C e D,3,-12.60247657715006,nan,-18.26814845689217,nan,-18.2391522349437,nan,1.1034196469245279,nan,1.1033532398386614,nan,1.0016146693988657,nan,1.001587709339099,nan
n W T,3,-12.876384218251975,nan,-11.881241177832006,nan,-11.922872121327304,nan,1.0628122466686354,nan,1.0628478236909003,nan,1.0121655555875777,nan,1.0111981834074895,nan
T ^ J,3,-13.932827185462259,nan,-18.272341144647417,nan,-18.251317600821352,nan,1.1006835910242012,nan,1.1006242783665594,nan,1.0000646287080721,nan,1.0001763155526497,nan
T c g,3,-13.643495697913153,nan,-15.841280454051589,nan,-15.833840485036552,nan,1.0488710186704988,nan,1.048941116073938,nan,1.0010337972534198,nan,1.0010587626811498,nan
n c G,3,-11.631862207035665,nan,-14.2894431238575,nan,-14.280814768349265,nan,1.049942065109888,nan,1.0500098613449673,nan,1.0003228814646263,nan,1.000411475403287,nan
s R n,3,-10.400711052672078,nan,-12.806339753996602,nan,-12.809760249900043,nan,1.1438858073337888,nan,1.1437176391094028,nan,1.0016149314746001,nan,1.0015879266804117,nan
s R d,3,-10.930033608681336,nan,-13.073823749244962,nan,-13.077399454098824,nan,1.1320587537565898,nan,1.1319203209041424,nan,1.0006455008535182,nan,1.000705262210599,nan
J e D,3,-12.78359837375211,nan,-18.889559692069362,nan,-18.844328676741537,nan,1.1079867381377015,nan,1.1079089023346511,nan,1.0017434026635414,nan,1.0017049632524484,nan
b c T,3,-13.634134620193645,nan,-14.412460764482276,nan,-14.374766431931954,nan,1.0389388093046474,nan,1.03903414928796,nan,1.0005149330587024,nan,1.0005864869080596,nan
y ^ z,3,-10.098221228970896,nan,-10.728932401590628,nan,-10.738960410058386,nan,1.2625902032643996,nan,1.2621255731510375,nan,1.0057419961405147,nan,1.0053463548056638,nan
y c T,3,-13.288416792863693,nan,-17.222554719167498,nan,-16.901833375155704,nan,1.1641157036826224,nan,1.163897800234383,nan,1.0000643666323379,nan,1.0001760982113368,nan
k R n,3,-10.66966579014039,nan,-13.345003488479739,nan,-13.341717470222363,nan,1.1281261263869213,nan,1.127997395285213,nan,1.0016149314746001,nan,1.0015879266804117,nan
D i C,3,-12.188519632891582,nan,-13.949052441211894,nan,-13.971807691350987,nan,1.1605581375920515,nan,1.1603490250906514,nan,1.0016110003385852,nan,1.001584666560719,nan
D ^ S,3,-11.723186319408203,nan,-11.255684607878885,nan,-11.2837366159121,nan,1.1780046398644062,nan,1.1777518332102082,nan,1.0119083511339608,nan,1.0109638929221034,nan
C ^ J,3,-14.108524207340588,nan,-18.017716864179416,nan,-18.009761259287103,nan,1.0985608584885007,nan,1.0985068577698318,nan,1.0001933619727477,nan,1.0002935694659991,nan
z u S,3,-12.690214178590079,nan,-21.00843948277418,nan,-20.830461131350198,nan,1.1569441808406364,nan,1.1567439805552444,nan,1.001163054669564,nan,1.0011764512771248,nan
n c d,3,-10.586554267827427,nan,-18.317164127904203,nan,-18.02373993930615,nan,1.1118563674429844,nan,1.1117684998184072,nan,1.0000643666323379,nan,1.0001760982113368,nan
y ^ J,3,-11.983326883918615,nan,-14.815088586433372,nan,-14.804927847770529,nan,1.248888917153109,nan,1.2484587345744516,nan,1.0025105607369085,nan,1.0024041399062875,nan
p u S,3,-12.74775814203576,nan,-14.877673758820896,nan,-14.89699567303611,nan,1.1752125456933316,nan,1.1749666305392035,nan,1.0019998208899552,nan,1.0019386017138956,nan
y R p,3,-11.825858489339687,nan,-11.174460397394768,nan,-11.186833246276468,nan,1.179211827570864,nan,1.1789560371339776,nan,1.0108797953952278,nan,1.010026948321873,nan
D Y v,3,-12.159514946448356,nan,-17.935408303018086,nan,-17.71042656390503,nan,1.1119126880887373,nan,1.1118253449821744,nan,1.0003875101726984,nan,1.0004703197012745,nan
s R t,3,-10.055398659016442,nan,-12.613048630141513,nan,-12.61648045586124,nan,1.211293549853016,nan,1.2109559062574173,nan,1.000968644393879,nan,1.0009994837005365,nan
y c G,3,-12.272704596786607,nan,-14.706746040069113,nan,-14.442591402995737,nan,1.164891248179488,nan,1.1646713948707934,nan,1.0003228814646263,nan,1.000411475403287,nan
z i C,3,-12.62481376505092,nan,-18.205156372808815,nan,-18.15646419574149,nan,1.080087276920496,nan,1.0800795351965227,nan,1.0004524009565048,nan,1.000529381340575,nan
S Y v,3,-14.235854836128034,nan,-17.45300213923654,nan,-17.40369578216009,nan,1.035687292488583,nan,1.0357906962815007,nan,1.0003231435403606,nan,1.0004116927445998,nan
D i S,3,-12.124581532066255,nan,-14.34579304976947,nan,-14.360847199424816,nan,1.1613336820889169,nan,1.1611226197270619,nan,1.0018048864628017,nan,1.0017611994546816,nan
S c S,3,-15.461434936513342,nan,-16.29918883722091,nan,-16.243789656927312,nan,1.0175876891664144,nan,1.0177364461467735,nan,1.0004524009565048,nan,1.000529381340575,nan
f R t,3,-11.286381329043506,nan,-13.612083797827907,nan,-13.611690439394383,nan,1.1687745739106514,nan,1.168543330062358,nan,1.00122611092323,nan,1.0012339915272352,nan
g i S,3,-12.494741104198749,nan,-14.131671093478895,nan,-14.153629000994934,nan,1.107686441641213,nan,1.1076096264643094,nan,1.0006462870807213,nan,1.0007059142345374,nan
C u v,3,-13.60604784905124,nan,-16.530363839478618,nan,-16.536482517232635,nan,1.1615258390802532,nan,1.1613141370925453,nan,1.0018731842311543,nan,1.0018230865310491,nan
t R t,3,-9.37479149400455,nan,-12.440941304851112,nan,-12.451404507937752,nan,1.1766865769982622,nan,1.1764355341047066,nan,1.0019985105112836,nan,1.0019375150073313,nan
S R z,3,-13.82957374849065,nan,-12.665433009025612,nan,-12.696532405603485,nan,1.0374663374519932,nan,1.0375651833042332,nan,1,1,1.000117471254662,1.0
S ^ J,3,-14.044586106515261,nan,-17.33209369516471,nan,-17.335466796806124,nan,1.101326843307747,nan,1.1012659209716282,nan,1.000386461869761,nan,1.0004694503360232,nan
S u T,3,-14.218501015057418,nan,-14.239223360643045,nan,-14.286532162445438,nan,1.1601555865828834,nan,1.1599473622334857,nan,1.0016800843341411,nan,1.001647205661025,nan
s R l,3,-10.903338367949429,nan,-13.360181815636917,nan,-13.362738783424271,nan,1.1078876169376148,nan,1.1078099547360145,nan,1.000968644393879,nan,1.0009994837005365,nan
g u v,3,-11.835929430678725,nan,-18.880486782311195,nan,-18.60074677893338,nan,1.1868699790519501,nan,1.1865948557322628,nan,1.0016157177018032,nan,1.0015885787043504,nan
w u v,3,-11.621121485146352,nan,-17.728965797969376,nan,-17.44938643281153,nan,1.2676624658652784,nan,1.2671851669289262,nan,1.0017444509664788,nan,1.0017058326176997,nan
C Y b,3,-13.372401729571177,nan,-18.132131632383626,nan,-18.077546983107148,nan,1.0432619009608768,nan,1.0433462282318446,nan,1.0013572028695146,nan,1.0013532015124003,nan
z u b,3,-10.974672783323387,nan,-21.598861013252886,nan,-21.393935200252702,nan,1.1703869521196386,nan,1.170152954253027,nan,1.0029726584955836,nan,1.0028240916207756,nan
J Y z,3,-13.62901916391958,nan,-17.76458695553336,nan,-17.111893737181667,nan,1.0476351060498343,nan,1.0477084920687316,nan,1,1,1.000117471254662,1.0
D ^ d,3,-9.550407263069875,nan,-9.668433299986742,nan,-9.679009800192762,nan,1.239660427365214,nan,1.2392526068048446,nan,1.0126192669227543,nan,1.0116111801999663,nan
f u S,3,-13.194435765146157,nan,-16.36475289871553,nan,-16.36922078916596,nan,1.1648561839282474,nan,1.1646361845975928,nan,1.001163054669564,nan,1.0011764512771248,nan
S c T,3,-15.34967601546034,nan,-17.58292864752787,nan,-17.458291298169286,nan,1.0165536298372604,nan,1.0167049866315596,nan,1,1,1.000117471254662,1.0
l W T,3,-13.379011533529328,nan,-12.756325121880913,nan,-12.790182945451638,nan,1.0743264625441018,nan,1.074333226321635,nan,1.0000646287080721,nan,1.0001763155526497,nan
D Y b,3,-11.232123739066171,nan,-17.966654955133308,nan,-17.743258091255985,nan,1.1222532813802775,nan,1.1221399401343148,nan,1.0014215695018525,nan,1.001411828469075,nan
S Y b,3,-13.308463628745852,nan,-17.484248791351767,nan,-17.436527309511042,nan,1.046027885780123,nan,1.046105291433641,nan,1.0013572028695146,nan,1.0013532015124003,nan
z i D,3,-10.484535774545915,nan,-20.189470965344814,nan,-20.083956553066304,nan,1.1039998989071824,nan,1.1039320364858471,nan,1.0043947521489045,nan,1.0041188835178139,nan
s R m,3,-11.08836019641113,nan,-13.910767164259655,nan,-13.909633468660182,nan,1.1127993987510965,nan,1.1127093874332812,nan,1.0003869860212298,nan,1.0004698850186489,nan
h ^ s,3,-9.93617780200898,nan,-10.521391110836785,nan,-10.534786346100182,nan,1.2144337091006763,nan,1.2140890441959638,nan,1.008136141172261,nan,1.0075259845856437,nan
T R z,3,-13.717814827437648,nan,-13.476468727028315,nan,-13.488431453851003,nan,1.0368230851684475,nan,1.0369235406991644,nan,1.0001287332646756,nan,1.0002347251680115,nan
y ^ S,3,-11.738266986491237,nan,-13.229168301479413,nan,-13.252393713301505,nan,1.2493413181096138,nan,1.2489099981123577,nan,1.0025751894449806,nan,1.002462984204275,nan
g c T,3,-13.643495697913151,nan,-16.378376284529974,nan,-16.309495263338363,nan,1.039131784989711,nan,1.0392266420694807,nan,1.0000643666323379,nan,1.0001760982113368,nan
n W d,3,-10.81536408296665,nan,-12.72126632164723,nan,-12.726982239862338,nan,1.1255020934985973,nan,1.1253800568007506,nan,1.0135227584570923,nan,1.0124339136652274,nan
S u v,3,-13.542109748225911,nan,-15.649767996116394,nan,-15.670123901758881,nan,1.1642918238994995,nan,1.1640732002943417,nan,1.0016800843341411,nan,1.001647205661025,nan
k R m,3,-11.357314933879444,nan,-14.449430898742792,nan,-14.441590688982505,nan,1.097039717804229,nan,1.0969891436090913,nan,1.0003869860212298,nan,1.0004698850186489,nan
D ^ g,3,-10.017006001861017,nan,-10.492142703360814,nan,-10.499852850842133,nan,1.2099312216520364,nan,1.2095981457424414,nan,1.01249000950661,nan,1.0114934916039913,nan
y c S,3,-13.400175713916695,nan,-15.938814908860541,nan,-15.687331733913728,nan,1.1651497630117764,nan,1.1649292597495968,nan,1.0005167675888427,nan,1.0005880082972496,nan
C R z,3,-13.89351184931598,nan,-14.01387962827247,nan,-14.018346491792538,nan,1.034700352632747,nan,1.0348061201024368,nan,1,1,1.000117471254662,1.0
D i T,3,-12.012822611013252,nan,-13.255819436265753,nan,-13.28038197855763,nan,1.1602996227597628,nan,1.160091160211848,nan,1.001546371630513,nan,1.0015258222627315,nan
s R z,3,-11.462766907499322,nan,-12.490816593091775,nan,-12.496885058282352,nan,1.0836518514105677,nan,1.0836351223481857,nan,1.0001930998970134,nan,1.0002933521246862,nan
S e D,3,-12.538538476324732,nan,-17.95162275181475,nan,-17.930675519828913,nan,1.1061856317437742,nan,1.1061123030404578,nan,1.002193969089906,nan,1.002115351949171,nan
D Y z,3,-11.307619376812523,nan,-16.23048464127563,nan,-16.005980195895,nan,1.1220593952560611,nan,1.1219465414752121,nan,1.0000643666323379,nan,1.0001760982113368,nan
