word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W d,3,-11.813206741408123,nan,-17.365296521986636,nan,-16.972502350794628,nan,1.1148779834854687,nan,1.1147825340101472,nan,1.0013572028695146,nan,1.0013531912028533,nan
g W r,3,-11.585023978540102,nan,-20.60975294882459,nan,-19.828801353502683,nan,1.1431853576210598,nan,1.1430187382391312,nan,1.0000646287080721,nan,1.0001763052431027,nan
g W z,3,-12.344630282344045,nan,-19.91621305033627,nan,-19.13981034654144,nan,1.066664967263663,nan,1.0666907341132932,nan,1,1,1.000117460945115,1.0
g i C,3,-12.559878422113204,nan,-13.741652944579517,nan,-13.771346371310628,nan,1.1066977957692463,nan,1.1066234892828235,nan,1.0004524009565048,nan,1.000529371031028,nan
g i J,3,-12.742680863744509,nan,-14.847164455707897,nan,-14.862259366277211,nan,1.107085568017679,nan,1.1070102866010287,nan,1.0004524009565048,nan,1.000529371031028,nan
g i D,3,-10.418540443282637,nan,-15.689287197458226,nan,-15.663476796539594,nan,1.1305457890478605,nan,1.130411524352447,nan,1.0043947521489045,nan,1.0041188732082669,nan
g R g,3,-12.056084427886292,nan,-15.472547506027007,nan,-15.44676034353364,nan,1.0785851978115126,nan,1.0785809237335315,nan,1.0003228690378358,nan,1.0004114547841931,nan
g u v,3,-11.836486613923402,nan,-18.914519522896004,nan,-18.63441813366392,nan,1.1863844978858067,nan,1.1861106526837426,nan,1.001551088993731,nan,1.0015297240968157,nan
h e s,3,-10.750348927546625,nan,-11.36273969591879,nan,-11.374565868186858,nan,1.1957416218647476,nan,1.1954438017787217,nan,1.0063803994350289,nan,1.005928249139997,nan
h e n,3,-10.414767398190724,nan,-11.647392572062957,nan,-11.656790257322285,nan,1.209895308932543,nan,1.2095619038932135,nan,1.0057987410623799,nan,1.0053986504581094,nan
h i n,3,-10.001397110575446,nan,-9.554082410340675,nan,-9.568712716527859,nan,1.2119546435100577,nan,1.2116160828635563,nan,1.0322485940448582,nan,1.0294903200784884,nan
h Y s,3,-11.160348108569684,nan,-11.578422829111304,nan,-11.590838784481312,nan,1.1452235705100915,nan,1.1450522239125,nan,1.004898056687242,nan,1.00457824504918,nan
h ^ s,3,-9.935686706857904,nan,-10.521657610499666,nan,-10.535043315747238,nan,1.2144686956790214,nan,1.2141239917902764,nan,1.0080711769408464,nan,1.0074668516203429,nan
J R T,3,-15.60403021565394,nan,-inf,nan,-19.210405639185637,nan,1.0250447709710044,nan,1.025174854241428,nan,1,1,1.000117460945115,1.0
J ^ n,3,-11.345596551993337,nan,-9.654576573915149,nan,-9.705754497881763,nan,1.1769148774410094,nan,1.1766639568762847,nan,1.017749836507752,nan,1.0162805202194665,nan
k e d,3,-10.34400120896067,nan,-12.0323883610512,nan,-12.040859486656421,nan,1.1749796379663278,nan,1.1747337350699971,nan,1.0025172255845154,nan,1.0024096567563119,nan
k R m,3,-11.355936763681209,nan,-14.453780832999929,nan,-14.445910240659186,nan,1.0972234081284082,nan,1.0971723727303466,nan,1.0003869487408583,nan,1.0004698437804613,nan
l e l,3,-10.21479664380061,nan,-11.661228966243971,nan,-11.671026539729311,nan,1.1648302748246997,nan,1.164610057198218,nan,1.0017422300926995,nan,1.001703980482181,nan
m @ b,3,-10.768437211357938,nan,-15.952192378116905,nan,-15.935279563496305,nan,1.1160236453539183,nan,1.1159258437210953,nan,1.0025117355340194,nan,1.002405103739117,nan
m e p,3,-11.017251947364972,nan,-12.85009240003577,nan,-12.859042596188337,nan,1.1158053285049956,nan,1.1157081367698805,nan,1.00450918642871,nan,1.004224268657816,nan
m @ v,3,-11.697757443522427,nan,-12.720175824439263,nan,-12.733105874851912,nan,1.105553794646234,nan,1.1054823161295533,nan,1.0029641364905244,nan,1.0028170138250296,nan
m @ z,3,-10.84403995210089,nan,-12.248340888242895,nan,-12.256913842193324,nan,1.115829759229702,nan,1.1157324450619925,nan,1.0021885919936588,nan,1.0021108822491793,nan
m R n,3,-10.751473527262002,nan,-14.138179254058453,nan,-14.113526445143517,nan,1.1229065923657768,nan,1.122790920897481,nan,1.0014218315775867,nan,1.0014120355008407,nan
m R s,3,-11.087055056617903,nan,-14.530285815295052,nan,-14.505243764272647,nan,1.1087529052979814,nan,1.108672818782989,nan,1.0011633167452982,nan,1.0011766583088906,nan
m Y d,3,-10.83651101029569,nan,-10.89648961389124,nan,-10.911439327547383,nan,1.1192522483905643,nan,1.119145852353891,nan,1.0056744246916818,nan,1.0052850595776097,nan
m ^ b,3,-10.067670408776879,nan,-13.657025314561896,nan,-13.65334462063456,nan,1.1404782434619047,nan,1.140319218993916,nan,1.0034225765025748,nan,1.0032339322298567,nan
n e s,3,-9.54572142574307,nan,-13.312517244827621,nan,-13.314489502116395,nan,1.1749685817978623,nan,1.1747227342909106,nan,1.0024547928966416,nan,1.0023526336652022,nan
n e n,3,-9.210139896387169,nan,-13.597170120971787,nan,-13.59671389125182,nan,1.1891222688656577,nan,1.1888408364054024,nan,1.0018731345239926,nan,1.0018230349833146,nan
n c d,3,-10.587206271903083,nan,-18.3195762005271,nan,-18.026149260519766,nan,1.111653651127655,nan,1.1115662903935877,nan,1.0000643542055474,nan,1.000176077592243,nan
n W d,3,-10.817414362730394,nan,-12.724728100220677,nan,-12.730460880919532,nan,1.1251680342925947,nan,1.1250468398864624,nan,1.0133914393068657,nan,1.012314504215749,nan
n c G,3,-11.632514211111321,nan,-14.293536538828564,nan,-14.284900188111916,nan,1.0499332349187749,nan,1.0500010505792505,nan,1.0003228690378358,nan,1.0004114547841931,nan
n i n,3,-8.796769608771893,nan,-11.911451869523432,nan,-11.91747762990245,nan,1.1911816034431724,nan,1.1908950153757452,nan,1.0021308258487067,nan,1.0020577292226853,nan
p e k,3,-10.934741327053011,nan,-12.653408569245702,nan,-12.660161469227623,nan,1.1443615537166032,nan,1.144192429245427,nan,1.0063330643860187,nan,1.0058837468461732,nan
p e m,3,-11.017251947364972,nan,-13.588737770581364,nan,-13.593335643872663,nan,1.139579029319266,nan,1.1394219289875622,nan,1.0021321983613305,nan,1.0020588674769841,nan
p e p,3,-11.45041628488044,nan,-13.634792301075494,nan,-13.640410251998233,nan,1.1046148982522461,nan,1.1045457041293878,nan,1.0011627677402486,nan,1.0011762030071711,nan
p i m,3,-10.603881659749694,nan,-13.077209325681068,nan,-13.08550639386603,nan,1.1416383638967806,nan,1.141476107957905,nan,1.0029014293001257,nan,1.0027597630830603,nan
p R b,3,-12.169856741124734,nan,-14.910116109253881,nan,-14.90825662237058,nan,1.051805349730167,nan,1.0518683025942757,nan,1.0004515774489304,nan,1.0005286880784487,nan
p R d,3,-11.714035940931764,nan,-12.33940825870823,nan,-12.354142996820988,nan,1.0998244798277563,nan,1.0997667038320271,nan,1.0006454635731468,nan,1.0007052209724114,nan
p R v,3,-13.099176973289223,nan,-15.63071595796964,nan,-15.58645691158504,nan,1.0413354990224826,nan,1.0414247750027337,nan,1.0003223200327862,nan,1.0004109994824737,nan
r e m,3,-10.198329066404607,nan,-14.527742010434588,nan,-14.52716252628848,nan,1.1272952811682597,nan,1.127168913847711,nan,1.0022609067724253,nan,1.0021761007712398,nan
r i g,3,-10.093777300735892,nan,-14.657090033355528,nan,-14.653575318722842,nan,1.1187555076219458,nan,1.11865063278711,nan,1.0042632987125621,nan,1.003999363405414,nan
r i s,3,-9.433566451414064,nan,-13.363891114889185,nan,-13.36386433347572,nan,1.1460934511364549,nan,1.1459198437205809,nan,1.0018720365138933,nan,1.0018221243798757,nan
r i t,3,-8.752801520194236,nan,-12.097322213518051,nan,-12.09800000056909,nan,1.2282365390961265,nan,1.2278564089603952,nan,1.0020659226381097,nan,1.0019986572738382,nan
r i z,3,-10.15880653914838,nan,-11.554121325479352,nan,-11.56068069653972,nan,1.1001424396971735,nan,1.1000843615132574,nan,1.008851936985683,nan,1.0081773085625283,nan
r E p,3,-10.914740879303992,nan,-15.961785976072228,nan,-15.925161635094803,nan,1.0860244379576012,nan,1.0860017658928618,nan,1.0019960783820665,nan,1.0019354876095155,nan
r I D,3,-9.510716405593955,nan,-16.69629412510391,nan,-16.66215239913967,nan,1.0779816886645874,nan,1.0779789866477765,nan,1.0013558303568906,nan,1.0013520529485544,nan
r I S,3,-11.585789589731824,nan,-14.709151013472749,nan,-14.73201863453905,nan,1.0549092398828386,nan,1.0549645462145634,nan,1.0007741719842413,nan,1.0008224542666668,nan
r I T,3,-11.474149618589156,nan,-16.186927888310326,nan,-16.17275294755455,nan,1.0539398092617567,nan,1.0539975529190504,nan,1.0003217710277366,nan,1.000410544180754,nan
r I Z,3,-16.17866224790951,nan,-inf,nan,-21.079158972130987,nan,1.0503852303177899,nan,1.0504519108355022,nan,1.0003217710277366,nan,1.000410544180754,nan
r I z,3,-9.945559566851154,nan,-11.842619717549079,nan,-11.848190316452744,nan,1.0682227537456965,nan,1.068244587472944,nan,1.0014204590649627,nan,1.001410897246542,nan
r ^ l,3,-9.19902136269144,nan,-12.95293518299543,nan,-12.95336461406811,nan,1.141175201877124,nan,1.1410141373817,nan,1.002320594435051,nan,1.0022308473537518,nan
s i g,3,-10.12814351680552,nan,-12.741617404796177,nan,-12.746203661063264,nan,1.1631956645452204,nan,1.1629796037904458,nan,1.0130154706669994,nan,1.0119712274147927,nan
s i v,3,-11.046890246639546,nan,-13.138635703780624,nan,-13.14598659777477,nan,1.1343066320369801,nan,1.134163203584154,nan,1.0100425500956816,nan,1.0092643897073665,nan
s R d,3,-10.929479276041029,nan,-13.07212961617626,nan,-13.075727721542952,nan,1.1319808886000247,nan,1.1318426596955118,nan,1.0006454635731468,nan,1.0007052209724114,nan
s R g,3,-11.395873578564464,nan,-16.336222061055608,nan,-16.29995761193951,nan,1.1023809403029912,nan,1.1023171310725102,nan,1.0004515774489304,nan,1.0005286880784487,nan
s R k,3,-11.004544436305942,nan,-13.649903912983198,nan,-13.650394629275567,nan,1.117762572824157,nan,1.1176600913613188,nan,1.0005162061570025,nan,1.0005875323764364,nan
s R m,3,-11.087055056617903,nan,-13.915044068111783,nan,-13.91388011875477,nan,1.1129800484268197,nan,1.112889591103454,nan,1.0003869487408583,nan,1.0004698437804613,nan
S ^ J,3,-14.046648191964223,nan,-17.318373308797227,nan,-17.32200955730873,nan,1.101436759566484,nan,1.1013755842729822,nan,1.0003863997358087,nan,1.0004693884787417,nan
S ^ C,3,-13.863845750332917,nan,-15.06922582762678,nan,-15.113930865778286,nan,1.1010489873180513,nan,1.100988786954777,nan,1.0008388006923135,nan,1.0008812985646542,nan
s Y b,3,-10.940939483113393,nan,-15.171762016280216,nan,-15.162447051584248,nan,1.0921990968124937,nan,1.0921609743391316,nan,1.0013572028695146,nan,1.0013531912028533,nan
s Y v,3,-11.870259715277882,nan,-15.16525458646485,nan,-15.154025468873686,nan,1.0817292461048094,nan,1.0817174467475896,nan,1.0003231435403606,nan,1.0004116824350529,nan
s ^ J,3,-11.681178081349238,nan,-14.846041504237606,nan,-14.837939371046794,nan,1.1475490497459166,nan,1.1473725049812193,nan,1.0034110473965334,nan,1.0032243708937476,nan
s ^ g,3,-9.726851583732078,nan,-12.499665597408173,nan,-12.504449046894097,nan,1.1798634037819795,nan,1.1796056148316578,nan,1.0040573344772548,nan,1.0038128138736229,nan
s ^ S,3,-11.432110845025235,nan,-13.264128558180271,nan,-13.289207039931593,nan,1.1479368219943493,nan,1.1477593022994246,nan,1.0035403048126776,nan,1.0033420594897227,nan
t e s,3,-9.200538023879142,nan,-12.69174580979507,nan,-12.697772723654221,nan,1.1539382904607989,nan,1.1537450591561915,nan,1.0050933153240822,nan,1.0047559161974413,nan
t E m,3,-9.835177826638322,nan,-13.849950990398563,nan,-13.85556264358992,nan,1.1308927429264797,nan,1.1307573851569896,nan,1.0049051937528866,nan,1.0045841639715334,nan
t R t,3,-9.374132866802979,nan,-12.437245604717202,nan,-12.447704730517964,nan,1.177325988755756,nan,1.177073330648413,nan,1.002062903110337,nan,1.001996153114381,nan
T i n,3,-11.386181277600109,nan,-15.625740239701381,nan,-15.53967670004695,nan,1.1578675639551024,nan,1.157664325101175,nan,1.0016803464098754,nan,1.0016474126927908,nan
T R T,3,-15.24332300818727,nan,-16.50378764397672,nan,-16.452423060163746,nan,1.0226651967218565,nan,1.0228012335075303,nan,1.0001287084110946,nan,1.0002346942393707,nan
T ^ J,3,-13.935008220821555,nan,-18.234712946405587,nan,-18.21508214143234,nan,1.100729318573494,nan,1.1006699132439857,nan,1.0000646287080721,nan,1.0001763052431027,nan
T ^ S,3,-13.685940984497552,nan,-16.652800000348254,nan,-16.666349810317136,nan,1.1011170908219268,nan,1.101056710562191,nan,1.0001938861242163,nan,1.0002939938390778,nan
T ^ C,3,-13.752205779190248,nan,-15.985565465235144,nan,-16.007003449901898,nan,1.1003415463250614,nan,1.1002831159257804,nan,1.000517029664577,nan,1.0005882153290153,nan
t Y s,3,-9.6105372049022,nan,-13.855885120260687,nan,-13.860594287863337,nan,1.1034202391061427,nan,1.10335348128997,nan,1.0030961389319166,nan,1.002936978929602,nan
t ^ l,3,-8.55262264754124,nan,-11.509399127755016,nan,-11.515101946963519,nan,1.1510793757789826,nan,1.1508935317876534,nan,1.0014839897629357,nan,1.0014688309410906,nan
v e t,3,-10.779495603034995,nan,-15.297137079008607,nan,-15.266286674315014,nan,1.2208392406624153,nan,1.220477621316714,nan,1.0014864602856588,nan,1.0014708797988283,nan
v i n,3,-10.711308717283645,nan,-15.67200414059547,nan,-15.634405675671658,nan,1.1549091743480537,nan,1.1547133371617342,nan,1.0016803464098754,nan,1.0016474126927908,nan
v R n,3,-11.979038779042588,nan,-13.478223437894034,nan,-13.466251620065506,nan,1.0940944501058245,nan,1.0940508644437985,nan,1.0014218315775867,nan,1.0014120355008407,nan
v e D,3,-11.75065746073194,nan,-20.19306708619859,nan,-20.116296652774626,nan,1.1025040761823532,nan,1.1024399730444085,nan,1.0013572028695146,nan,1.0013531912028533,nan
v Y k,3,-12.13914142234119,nan,-17.59959151791546,nan,-17.303598468975085,nan,1.0762217903547442,nan,1.0762232275660157,nan,1.0018093293234949,nan,1.0017648736379063,nan
v Y r,3,-11.835893499208254,nan,-19.319360055858333,nan,-19.010429640689562,nan,1.118747480266203,nan,1.1186420001291926,nan,1.00045212645398,nan,1.0005291433801682,nan
v Y t,3,-11.189494784058054,nan,-17.346261731643235,nan,-17.047967817861398,nan,1.1703211893077592,nan,1.1700860434504923,nan,1.0023909876961439,nan,1.002294472319794,nan
w e s,3,-10.32691029515613,nan,-9.654410825335678,nan,-9.668180725382904,nan,1.2457126810968526,nan,1.245289837190577,nan,1.0187364069001168,nan,1.0171826453885315,nan
w ^ J,3,-12.126785421406398,nan,-12.699804852479366,nan,-12.695619578005559,nan,1.2047874573605544,nan,1.2044677064182223,nan,1.0361673380201257,nan,1.0330602442817898,nan
w ^ S,3,-11.877718185082397,nan,-11.117891906422031,nan,-11.146887246890355,nan,1.205175229608987,nan,1.2048545037364276,nan,1.03629659543627,nan,1.0331779328777648,nan
w ^ C,3,-11.943982979775093,nan,-10.450657371308921,nan,-10.487540886475115,nan,1.2043996851121217,nan,1.204080909100017,nan,1.0366197389766305,nan,1.0334721543677023,nan
y c d,3,-11.228124181799059,nan,-18.73808730811091,nan,-18.189131589237228,nan,1.2265806560797419,nan,1.2262057566496822,nan,1.0000643542055474,nan,1.000176077592243,nan
y c g,3,-11.694518484322494,nan,-16.289835005619274,nan,-16.017463784746887,nan,1.1969807077827084,nan,1.1966802280266806,nan,1.0010337848266293,nan,1.001058742062056,nan
y c G,3,-12.273432121007296,nan,-14.712047646412374,nan,-14.447882516829381,nan,1.1648602398708618,nan,1.1646405168353449,nan,1.0003228690378358,nan,1.0004114547841931,nan
y R C,3,-13.472734015090394,nan,-13.334746523968874,nan,-13.304798955487602,nan,1.17110012728623,nan,1.1708647886972974,nan,1.0104253812986679,nan,1.0096133577798163,nan
y R g,3,-11.701209959104538,nan,-13.921600527883323,nan,-13.89633749277595,nan,1.2038022535707256,nan,1.203484695865941,nan,1.0106838961309563,nan,1.0098487349717664,nan
y R T,3,-13.294829249255027,nan,-13.102296196401884,nan,-13.056078610302384,nan,1.1709062411620135,nan,1.1706713900381949,nan,1.0104253812986679,nan,1.0096133577798163,nan
y R v,3,-12.619956688938565,nan,-13.948815782265383,nan,-13.904421517143442,nan,1.1749132210624853,nan,1.1746682956596493,nan,1.010554638714812,nan,1.0097310463757914,nan
y ^ J,3,-11.986514461889312,nan,-14.812400171017167,nan,-14.802394980944925,nan,1.248970363013651,nan,1.2485400697746503,nan,1.0025100885188707,nan,1.0024037378339585,nan
y ^ S,3,-11.737447225565312,nan,-13.230487224959834,nan,-13.253662649829721,nan,1.2493581352620837,nan,1.2489268670928555,nan,1.002639345935015,nan,1.0025214264299336,nan
y ^ C,3,-11.803712020258008,nan,-12.56325268984672,nan,-12.594316289414481,nan,1.2485825907652184,nan,1.248153272456445,nan,1.0029624894753755,nan,1.002815647919871,nan
