word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.365657220702737,nan,-15.416975178191134,nan,-15.212035307519704,nan,1.1163532807444374,nan,1.1162547417983728,nan,1.001292972166342,nan,1.0012947354182113,nan
s R k,3,-11.004628183576537,nan,-13.641920714221996,nan,-13.642428905470029,nan,1.1178912550109565,nan,1.1177883976198222,nan,1.00051648520255,nan,1.0005878224200795,nan
b R s,3,-11.38599080379637,nan,-12.439852603119938,nan,-12.452679464870196,nan,1.105980813323599,nan,1.1059076249594755,nan,1.001550267527635,nan,1.001529101339225,nan
T ^ z,3,-12.045823274593182,nan,-14.136042186623342,nan,-14.136610710327977,nan,1.11417380533106,nan,1.1140805402726954,nan,1.003297769156159,nan,1.0031199922234115,nan
S c G,3,-14.334820425742588,nan,-15.057103065700616,nan,-14.989193564097198,nan,1.017336672868502,nan,1.0174861249652918,nan,1.0002586485612674,nan,1.0003530076478786,nan
J e J,3,-15.104642820578423,nan,-15.846501421918656,nan,-15.870663732897047,nan,1.0844304148727615,nan,1.0844118041426074,nan,1.0005156732825655,nan,1.000587149143299,nan
D ^ z,3,-10.083395592100002,nan,-8.752372105432489,nan,-8.767229757801555,nan,1.191200832358087,nan,1.1909147401571554,nan,1.0150814137150772,nan,1.0138525005806927,nan
S Y p,3,-13.441855897362341,nan,-14.924502050837141,nan,-14.895391159467353,nan,1.039969754360911,nan,1.0400624316372584,nan,1.00122858066602,nan,1.0012360878315594,nan
n W C,3,-13.05151030534251,nan,-13.984669956515376,nan,-13.985578680756738,nan,1.0630311942993884,nan,1.063066241203465,nan,1.012105602060528,nan,1.0111432658894373,nan
l W C,3,-13.553615380685002,nan,-14.861812206865057,nan,-14.854939327231806,nan,1.0746142058824,nan,1.0746202562236846,nan,1,1,1.0001175195988972,1.0
S c d,3,-13.28889131245706,nan,-19.08176199840831,nan,-18.729056880616398,nan,1.0790890168710887,nan,1.079083132189234,nan,1,1,1.0001175195988972,1.0
g i J,3,-12.74075719677931,nan,-14.820394585615361,nan,-14.836202027023429,nan,1.1069542219104127,nan,1.1068792225495863,nan,1.0004526349822178,nan,1.0005296236846148,nan
C u T,3,-14.280548309058887,nan,-15.113348041017543,nan,-15.146407807822992,nan,1.1571933164306236,nan,1.1569924350098575,nan,1.001874119509209,nan,1.0018239102516389,nan
D i g,3,-10.419498622692327,nan,-13.944959609256422,nan,-13.942985639908088,nan,1.193403696187239,nan,1.1931118902850093,nan,1.004909451144172,nan,1.0045877528688616,nan
w u T,3,-12.296446959638546,nan,-16.31290592939475,nan,-16.060272006149287,nan,1.2631778724151796,nan,1.2627116724448662,nan,1.0017453365085651,nan,1.0017066150783354,nan
T c T,3,-15.234384790720359,nan,-16.754757838624606,nan,-16.69908564219251,nan,1.0158525644008825,nan,1.0160057419498925,nan,1.000064391500322,nan,1.0001761671855491,nan
g u T,3,-12.510634368756811,nan,-17.47261236819792,nan,-17.21979332721147,nan,1.1822898415271488,nan,1.182026134220333,nan,1.0016165535079211,nan,1.0015893199050316,nan
f R s,3,-11.96543350590456,nan,-14.18565205493816,nan,-14.185226497272902,nan,1.0871905945333802,nan,1.0871644450377862,nan,1.001614659027957,nan,1.0015877489258767,nan
J Y m,3,-13.255034199892439,nan,-16.413452058784436,nan,-15.780669862922405,nan,1.076560099729142,nan,1.0765607557685164,nan,1.0011639185257033,nan,1.001177215819314,nan
n R z,3,-11.12602841697611,nan,-14.331517282887468,nan,-14.305075356677735,nan,1.0702373797140163,nan,1.0702542279220648,nan,1.000064391500322,nan,1.0001761671855491,nan
m R n,3,-10.752140598803994,nan,-14.131413325618487,nan,-14.106804354808093,nan,1.1229732248843909,nan,1.1228573267391,nan,1.0014872292272874,nan,1.0014715758805408,nan
C u S,3,-14.39431930322531,nan,-16.07252708326105,nan,-16.097488351051826,nan,1.1580985863950595,nan,1.1578954277859153,nan,1.0013568223866742,nan,1.0013529341536758,nan
S e J,3,-14.859582923151045,nan,-14.895985699457189,nan,-14.944588055985866,nan,1.0826929631353097,nan,1.0826787018895745,nan,1.000966413784819,nan,1.0009976822498616,nan
T ^ S,3,-13.686087444258108,nan,-16.63707956226829,nan,-16.650846341844037,nan,1.100788742285473,nan,1.100729147083841,nan,1.0001293242806337,nan,1.000235263623388,nan
v e D,3,-11.750686325083194,nan,-20.274045071533703,nan,-20.19401530053935,nan,1.1024330163380207,nan,1.102369054187669,nan,1.0013579049466537,nan,1.00135383185605,nan
C ^ Z,3,-18.45554370490581,nan,-inf,nan,-22.22867355817831,nan,1.0941391524157087,nan,1.0940962576281814,nan,1.000128783000644,nan,1.0002348147722009,nan
n c T,3,-12.645827629211816,nan,-16.79693157679415,nan,-16.7317323400242,nan,1.0491215476698659,nan,1.0491914406468563,nan,1.000064391500322,nan,1.0001761671855491,nan
s R p,3,-11.520071686710189,nan,-13.588206825231861,nan,-13.589563148302668,nan,1.078124038716097,nan,1.0781212149572834,nan,1.0006458094831836,nan,1.0007055664445703,nan
D i D,3,-10.049275785509472,nan,-15.929697525431692,nan,-15.895637628054748,nan,1.1845449829638313,nan,1.1842754609764439,nan,1.0055560725473407,nan,1.0051764729913155,nan
S c g,3,-13.755950939576456,nan,-16.636692996982006,nan,-16.56057207151092,nan,1.049409094465657,nan,1.049477869031339,nan,1.0009699321047527,nan,1.0010005997825777,nan
C i S,3,-14.265611239654007,nan,-16.087677294546317,nan,-16.113643252949885,nan,1.0821810075154716,nan,1.0821680207591313,nan,1.001226144906066,nan,1.0012340680012173,nan
g i D,3,-10.419498622692327,nan,-15.727228772123329,nan,-15.700049841003752,nan,1.1304265788454273,nan,1.1302925352430848,nan,1.0043970255415455,nan,1.004120816431583,nan
T c S,3,-15.348155784886782,nan,-15.477103165436853,nan,-15.490681936067972,nan,1.0167578343653183,nan,1.0169087347259502,nan,1.0004523643422232,nan,1.0005293992590214,nan
z u T,3,-12.576346038568634,nan,-20.129135534480262,nan,-19.953320045812482,nan,1.1556489148862221,nan,1.155451899673828,nan,1.0016809450082431,nan,1.0016479674916836,nan
S Y m,3,-13.00997430246506,nan,-14.384364798538302,nan,-14.355603019892236,nan,1.0748226479916902,nan,1.0748276535154835,nan,1.0011639185257033,nan,1.001177215819314,nan
D ^ v,3,-10.93602173778406,nan,-10.172520695664168,nan,-10.187264443884876,nan,1.1809195520477087,nan,1.180659322200499,nan,1.012236279541136,nan,1.011262132041896,nan
t W C,3,-12.706424455014258,nan,-16.229163693890182,nan,-16.222287097446944,nan,1.0420530733212674,nan,1.0421406362224008,nan,1.000064391500322,nan,1.0001761671855491,nan
g Y b,3,-11.601799174971775,nan,-17.768021256212016,nan,-17.673412861259685,nan,1.0683131178158167,nan,1.0683347675614019,nan,1.0013579049466537,nan,1.00135383185605,nan
r c S,3,-13.060964959846855,nan,-15.388377624397185,nan,-15.407839772644436,nan,1.0190100866175706,nan,1.0191553487576597,nan,1.0005167558425452,nan,1.0005880468456732,nan
d R s,3,-10.929306613053807,nan,-12.448481257068533,nan,-12.4596175366491,nan,1.117885575228361,nan,1.1177825848413678,nan,1.001550267527635,nan,1.001529101339225,nan
S c z,3,-13.821662609388278,nan,-14.71007547910719,nan,-14.639927656831722,nan,1.0307863980544059,nan,1.0309020176381503,nan,1.0000646621403169,nan,1.0001763916111426,nan
y c d,3,-11.22806222822822,nan,-18.73480173619358,nan,-18.185858281190466,nan,1.2264506642327362,nan,1.2260758788353603,nan,1.000064391500322,nan,1.0001761671855491,nan
J u S,3,-14.57544109982736,nan,-14.850104609839567,nan,-14.90146286479561,nan,1.162667440963914,nan,1.1624528448216684,nan,1.0012280393860304,nan,1.0012356389803723,nan
h u S,3,-12.834596352201716,nan,-13.91681655744816,nan,-13.937154089327176,nan,1.2143405426370157,nan,1.2139965896063145,nan,1.0052847039063137,nan,1.0049304369394363,nan
g u S,3,-12.624405362923234,nan,-18.431791410441427,nan,-18.170873870440303,nan,1.1831951114915846,nan,1.1829291269963909,nan,1.0010992563853864,nan,1.0011183438070685,nan
y R z,3,-11.767527488422237,nan,-10.077172553097371,nan,-10.094228721438594,nan,1.184973544450181,nan,1.1847031655945728,nan,1.0104314230521572,nan,1.0096184286364904,nan
C e g,3,-12.972485287072246,nan,-15.625151036535648,nan,-15.637183404592466,nan,1.112192630462329,nan,1.1121041291089182,nan,1.0012921602463574,nan,1.0012940621414304,nan
z i J,3,-12.806468866591132,nan,-19.36174020897318,nan,-19.293279964825963,nan,1.080313295269486,nan,1.0803049880030813,nan,1.0004526349822178,nan,1.0005296236846148,nan
m u S,3,-12.31622921456294,nan,-14.893974013264195,nan,-14.910964986372186,nan,1.1860908643873374,nan,1.1858176307514459,nan,1.0025802608927914,nan,1.0024672383000601,nan
D Y m,3,-10.933775625805458,nan,-14.876837925892296,nan,-14.672247167944587,nan,1.1512061743752167,nan,1.1510199636765979,nan,1.0012283100260253,nan,1.001235863405966,nan
J e g,3,-13.153607083674297,nan,-16.246562271712836,nan,-16.242359846390304,nan,1.1167614850311838,nan,1.1166615461446714,nan,1.0014209432470014,nan,1.001411357314734,nan
f u v,3,-12.405834604673725,nan,-16.85643819645331,nan,-16.841655298919335,nan,1.1675730255009245,nan,1.1673461112792343,nan,1.0016162828679263,nan,1.0015890954794382,nan
v R n,3,-11.978654562660168,nan,-13.516960559949316,nan,-13.503134154320856,nan,1.0940800459912121,nan,1.0940364781608856,nan,1.0014872292272874,nan,1.0014715758805408,nan
g i C,3,-12.55963540017726,nan,-13.743055392607406,nan,-13.772697903534533,nan,1.1066309112088284,nan,1.1065567251295656,nan,1.0004526349822178,nan,1.0005296236846148,nan
C i D,3,-12.189412562994402,nan,-17.67511006550466,nan,-17.651955682345275,nan,1.1053300537489021,nan,1.1052588360326092,nan,1.0049765490444431,nan,1.0046486447114493,nan
C Y z,3,-13.447800221462506,nan,-16.39477381690126,nan,-16.339081724494456,nan,1.0430226062983412,nan,1.0431075698989138,nan,1,1,1.0001175195988972,1.0
d c T,3,-13.175120318290638,nan,-14.731423479270974,nan,-14.690173558828704,nan,1.0507302992786174,nan,1.0507961649552202,nan,1.0009658725048294,nan,1.0009972333986743,nan
y R v,3,-12.620153634106295,nan,-13.949119937270778,nan,-13.904734385650523,nan,1.1746922641398028,nan,1.1744477476379165,nan,1.0105607473327909,nan,1.0097361726609813,nan
z i g,3,-10.855433129687006,nan,-18.28383647930588,nan,-18.20447579065962,nan,1.1126443654279083,nan,1.1125547300051453,nan,1.003750404138377,nan,1.003532096309129,nan
S e g,3,-12.908547186246919,nan,-15.296046549251368,nan,-15.316284169479125,nan,1.115024033293732,nan,1.1149284438916385,nan,1.001871683749255,nan,1.0018218904212968,nan
C e D,3,-12.602262449889391,nan,-18.268097824573875,nan,-18.239100377087162,nan,1.1033339172389214,nan,1.1032676998003528,nan,1.0016154709479415,nan,1.0015884222026572,nan
n W T,3,-12.873801210350761,nan,-11.871315182015,nan,-11.912933972324183,nan,1.062772545738121,nan,1.0628082432674486,nan,1.0121702642008448,nan,1.0112021379016827,nan
T ^ J,3,-13.931147341685486,nan,-18.222999847222248,nan,-18.203380476313058,nan,1.1004654315838889,nan,1.1004066496638203,nan,1.0000646621403169,nan,1.0001763916111426,nan
T c g,3,-13.642179945410033,nan,-15.82794270952364,nan,-15.820637069043586,nan,1.0487655938221565,nan,1.0488359793079935,nan,1.0010343236050747,nan,1.0010592473692297,nan
n c G,3,-11.632492270067623,nan,-14.290526516411791,nan,-14.281905259461555,nan,1.0499621554939849,nan,1.05002993393891,nan,1.0003230400615895,nan,1.0004116552345306,nan
s R n,3,-10.400013923974985,nan,-12.797571922176315,nan,-12.801015253148062,nan,1.1442087461199122,nan,1.1440396876095023,nan,1.0016804037282532,nan,1.0016475186404963,nan
s R d,3,-10.929306613053807,nan,-13.062262144356733,nan,-13.065878435356135,nan,1.1323109123016128,nan,1.1321717825527426,nan,1.0006458094831836,nan,1.0007055664445703,nan
J e D,3,-12.78338424649144,nan,-18.889509059751063,nan,-18.844276818885,nan,1.107902771807776,nan,1.107825116836106,nan,1.0017442539485855,nan,1.001705717375961,nan
b c T,3,-13.631804509033202,nan,-14.406428905831133,nan,-14.3687216726358,nan,1.0388255373738555,nan,1.0389212050733279,nan,1.0005151320025756,nan,1.0005867002921116,nan
y ^ z,3,-10.098765184530764,nan,-10.734099495566618,nan,-10.744097500204287,nan,1.262178953336208,nan,1.2617151766421673,nan,1.0057446461683934,nan,1.0053486005161802,nan
y c T,3,-13.28732670065794,nan,-17.21654786386825,nan,-16.895822045233917,nan,1.1638577124060305,nan,1.1636403783193643,nan,1.000064391500322,nan,1.0001761671855491,nan
k R n,3,-10.668578690567621,nan,-13.343445132937456,nan,-13.340170947471028,nan,1.1281212300323962,nan,1.1279924445258642,nan,1.0016804037282532,nan,1.0016475186404963,nan
D i C,3,-12.189412562994402,nan,-13.945524145915769,nan,-13.96828569058553,nan,1.1607493153272324,nan,1.1605396508629247,nan,1.001611681988013,nan,1.0015852802443475,nan
D ^ S,3,-11.723659761764928,nan,-11.253409481077435,nan,-11.281465389317612,nan,1.1778157693125,nan,1.177563346968301,nan,1.0119129688395518,nan,1.0109677719806691,nan
C ^ J,3,-14.108856436677238,nan,-18.017119875263802,nan,-18.009165853002205,nan,1.0982775293959868,nan,1.0982242246044456,nan,1.0001934451409609,nan,1.0002936867844463,nan
z u S,3,-12.690117032735056,nan,-21.088314576723775,nan,-20.904400589041316,nan,1.156554184850658,nan,1.1563548924498859,nan,1.0011636478857084,nan,1.0011769913937205,nan
n c d,3,-10.586563156782095,nan,-18.315185449119483,nan,-18.021768575980754,nan,1.1117144994965715,nan,1.1116269411628523,nan,1.000064391500322,nan,1.0001761671855491,nan
y ^ J,3,-11.984089251623068,nan,-14.821057156165523,nan,-14.81086726618937,nan,1.248470579589037,nan,1.2480412860332921,nan,1.0025115391525512,nan,1.0024049999039113,nan
p u S,3,-12.748110809460218,nan,-14.883813114280352,nan,-14.90311539131988,nan,1.174765253061726,nan,1.1745203716205646,nan,1.00187195438925,nan,1.0018221148468902,nan
y R p,3,-11.825521265147401,nan,-11.180164703481015,nan,-11.192516591200643,nan,1.179089289681348,nan,1.178833712550197,nan,1.010884058034375,nan,1.010030532722208,nan
D Y v,3,-12.160289589661634,nan,-17.958666541693667,nan,-17.733347801484236,nan,1.111956255202892,nan,1.1118687768860922,nan,1.0003877022019063,nan,1.000470527246776,nan
s R t,3,-10.054928073646728,nan,-12.615160065281312,nan,-12.618558980265776,nan,1.2117806827510147,nan,1.211441648393816,nan,1.000969120184768,nan,1.0009999265057972,nan
y c G,3,-12.273991341513748,nan,-14.710142803485887,nan,-14.445994964671268,nan,1.1646983202301495,nan,1.164478871611418,nan,1.0003230400615895,nan,1.0004116552345306,nan
z i C,3,-12.625347069989083,nan,-18.284401015965226,nan,-18.22977584133707,nan,1.0799899845679017,nan,1.0799824905830606,nan,1.0004526349822178,nan,1.0005296236846148,nan
S Y v,3,-14.236488266321235,nan,-17.46619341433967,nan,-17.416703653431885,nan,1.0355727288193657,nan,1.0356764667249778,nan,1.0003233107015843,nan,1.000411879660124,nan
D i S,3,-12.125474462169075,nan,-14.342264754473346,nan,-14.357325198659359,nan,1.1613959367304008,nan,1.161184645702966,nan,1.0018056684089636,nan,1.0017618962810835,nan
S c S,3,-15.461926779053204,nan,-16.28585345289522,nan,-16.230616938535306,nan,1.017401335008819,nan,1.0175506244492958,nan,1.0003879728419012,nan,1.0004707516723694,nan
f R t,3,-11.284298162567392,nan,-13.606687984428913,nan,-13.606636508235793,nan,1.1689235398938718,nan,1.168691792819004,nan,1.001226686186056,nan,1.0012345168524044,nan
g i S,3,-12.495697299351932,nan,-14.139796001164983,nan,-14.161737411608362,nan,1.1072775326119968,nan,1.107201719969607,nan,1.0006466214031684,nan,1.0007062397213509,nan
C u v,3,-13.606681279244441,nan,-16.55613389678861,nan,-16.56191290850299,nan,1.1612023691302682,nan,1.1609914030181134,nan,1.001809457368892,nan,1.0017650382393934,nan
t R t,3,-9.37379273030956,nan,-12.437106957654239,nan,-12.447565403110538,nan,1.17703164800198,nan,1.1767796033331575,nan,1.0020637756902413,nan,1.001996935478878,nan
S R z,3,-13.828356572651078,nan,-12.65278675517861,nan,-12.684026072216918,nan,1.0376118970885335,nan,1.0377104189484465,nan,1,1,1.0001175195988972,1.0
S ^ J,3,-14.044918335851909,nan,-17.318917924042232,nan,-17.322448870522667,nan,1.1011089322273895,nan,1.1010485393871658,nan,1.0003866196419267,nan,1.0004696295444018,nan
S u T,3,-14.21661020823356,nan,-14.22017341544846,nan,-14.267626672350682,nan,1.1600247192620263,nan,1.1598167497925778,nan,1.0016809450082431,nan,1.0016479674916836,nan
s R l,3,-10.902118999317475,nan,-13.35158124788539,nan,-13.354134374506764,nan,1.108450582524697,nan,1.1083714729552194,nan,1.000969120184768,nan,1.0009999265057972,nan
g u v,3,-11.836767338942366,nan,-18.915398223968985,nan,-18.63529842789147,nan,1.1862988942267934,nan,1.186025102228589,nan,1.0015518913676043,nan,1.0015304478927862,nan
w u v,3,-11.622579929824102,nan,-17.755691785165816,nan,-17.475777106829288,nan,1.2671869251148242,nan,1.266710640453122,nan,1.0016806743682483,nan,1.00164774306609,nan
C Y b,3,-13.371713115273852,nan,-18.13255548710199,nan,-18.07796532234311,nan,1.0432165927192916,nan,1.0433010683509263,nan,1.0013579049466537,nan,1.00135383185605,nan
z u b,3,-10.973765756881477,nan,-21.675244905889976,nan,-21.46439537036655,nan,1.1701332343171953,nan,1.1698997840907528,nan,1.00297418781458,nan,1.0028254077365912,nan
J Y z,3,-13.628922018064555,nan,-17.763399453908672,nan,-17.11070637392996,nan,1.0475914608671957,nan,1.047664986934667,nan,1,1,1.0001175195988972,1.0
D ^ d,3,-9.550624295168785,nan,-9.663351793912563,nan,-9.673940238153584,nan,1.2395034511747698,nan,1.2390958547082391,nan,1.012624252383037,nan,1.0116153641153682,nan
f u S,3,-13.193472628654591,nan,-16.372831382925753,nan,-16.37723074146817,nan,1.1644692427657157,nan,1.164250136047036,nan,1.0011636478857084,nan,1.0011769913937205,nan
S c T,3,-15.348155784886782,nan,-17.56350812608298,nan,-17.439020644659845,nan,1.016496065044383,nan,1.016647631673238,nan,1,1,1.0001175195988972,1.0
l W T,3,-13.375906285693251,nan,-12.748457432364681,nan,-12.782294618799252,nan,1.0743555573211325,nan,1.0743622582876682,nan,1.0000646621403169,nan,1.0001763916111426,nan
D Y b,3,-11.23157633778892,nan,-17.96456699121726,nan,-17.741167276800798,nan,1.1224315219342207,nan,1.122317693294761,nan,1.0014222964469757,nan,1.001412479442702,nan
S Y b,3,-13.307775014448524,nan,-17.472093863863265,nan,-17.424523128748447,nan,1.0460479955506943,nan,1.0461253831336466,nan,1.0013579049466537,nan,1.00135383185605,nan
z i D,3,-10.48521029250415,nan,-20.26857439548115,nan,-20.157127778806284,nan,1.1037856522045006,nan,1.1037183006965798,nan,1.0043970255415455,nan,1.004120816431583,nan
s R m,3,-11.088190091812908,nan,-13.909773022953418,nan,-13.90862569779889,nan,1.1129769323468763,nan,1.1128864368355085,nan,1.0003871609219164,nan,1.0004700783955887,nan
h ^ s,3,-9.937794925560214,nan,-10.522516172568722,nan,-10.535911216563015,nan,1.2142673032907072,nan,1.213922909644659,nan,1.0081401224000603,nan,1.0075293336507885,nan
T R z,3,-13.714585578484655,nan,-13.464024591049498,nan,-13.476097242050868,nan,1.036968396445033,nan,1.037068529225101,nan,1.000128783000644,nan,1.0002348147722009,nan
y ^ S,3,-11.73902935419569,nan,-13.235136871211564,nan,-13.258333131720345,nan,1.248793890290621,nan,1.2483637834533128,nan,1.002576201292868,nan,1.0024638719161567,nan
g c T,3,-13.642179945410033,nan,-16.380675929639743,nan,-16.311768387515208,nan,1.0387611873095055,nan,1.0388570161009933,nan,1.000064391500322,nan,1.0001761671855491,nan
n W d,3,-10.81453673792104,nan,-12.717681873207237,nan,-12.72339712801885,nan,1.1253654975648266,nan,1.1252437437834444,nan,1.0134635070071816,nan,1.01237957814659,nan
S u v,3,-13.542743178419116,nan,-15.662959271219528,nan,-15.68313177303068,nan,1.164033771961671,nan,1.1638157178008337,nan,1.0016162828679263,nan,1.0015890954794382,nan
k R m,3,-11.356754858405546,nan,-14.455646233714559,nan,-14.447781392121858,nan,1.0968894162593603,nan,1.0968391937518704,nan,1.0003871609219164,nan,1.0004700783955887,nan
D ^ g,3,-10.01768392228818,nan,-10.489663098488926,nan,-10.497378805060256,nan,1.2098235287693382,nan,1.2094905915503442,nan,1.0124949281024034,nan,1.0114976200908774,nan
y c S,3,-13.401097694824363,nan,-15.938893190680494,nan,-15.687418339109376,nan,1.1647629823704664,nan,1.164543371095422,nan,1.0004523643422232,nan,1.0005293992590214,nan
C R z,3,-13.892294673476405,nan,-14.01381215663233,nan,-14.018262678404525,nan,1.0347804942571308,nan,1.0348861041657262,nan,1,1,1.0001175195988972,1.0
D i T,3,-12.011703468002652,nan,-13.23762226015904,nan,-13.262251353006832,nan,1.160490666765965,nan,1.1602816529269082,nan,1.0015470198476963,nan,1.001526408232102,nan
s R z,3,-11.462077909985025,nan,-12.485214674848216,nan,-12.491275278540616,nan,1.08400829348493,nan,1.083990668001659,nan,1.0001931745009658,nan,1.0002934623588526,nan
S e D,3,-12.538324349064062,nan,-17.938993337289595,nan,-17.918201141973825,nan,1.1061653200703243,nan,1.106092014583073,nan,1.002194994450839,nan,1.0021162504825236,nan
D Y z,3,-11.307663443977575,nan,-16.226785321016532,nan,-16.002283678952143,nan,1.1222375355132703,nan,1.1221241948427485,nan,1.000064391500322,nan,1.0001761671855491,nan
