word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.059183888608475,nan,-14.642246652129543,nan,-14.637641380568457,nan,1.0877237783702456,nan,1.0876970051532313,nan,1.0076542098153984,nan,1.0070895173363164,nan
d I D,3,-9.737784101501418,nan,-14.551848261269239,nan,-14.525440740949154,nan,1.1113010666591157,nan,1.1112150463903447,nan,1.008687734781486,nan,1.008030583093286,nan
d Y p,3,-11.269033095313958,nan,-12.54803458967696,nan,-12.558648860446011,nan,1.0745068142066574,nan,1.0745130299097865,nan,1.001870521806086,nan,1.001820813096142,nan
d Y t,3,-9.80305229778924,nan,-11.472603337883466,nan,-11.48151137082083,nan,1.2081545113838423,nan,1.2078248855798894,nan,1.0030332373929343,nan,1.002879512072733,nan
d I T,3,-11.701358527516692,nan,-13.996503273240108,nan,-13.991501053640292,nan,1.0871424205768214,nan,1.087117108246015,nan,1.0076542098153984,nan,1.0070895173363164,nan
d I Z,3,-16.405871156837048,nan,-inf,nan,-18.905939249913995,nan,1.0835896785058956,nan,1.0835732938130251,nan,1.0076542098153984,nan,1.0070895173363164,nan
f i k,3,-10.967496594477806,nan,-13.259867608893959,nan,-13.269402196528507,nan,1.1359963391966597,nan,1.1358482131984258,nan,1.0035505483149674,nan,1.0033504998253973,nan
f i s,3,-10.697737523506152,nan,-13.27762685894446,nan,-13.286137747947409,nan,1.1480110669274264,nan,1.1478327492809,nan,1.0018710702450753,nan,1.0018212679703213,nan
f R s,3,-11.966855687592552,nan,-14.174190813419722,nan,-14.173883666665166,nan,1.0872919571313242,nan,1.0872655736104264,nan,1.0016129632230482,nan,1.0015862289681687,nan
f R t,3,-11.286402200590832,nan,-13.589658715817967,nan,-13.58973357323838,nan,1.1689404294522336,nan,1.1687088725794985,nan,1.0012253913607654,nan,1.001233329309305,nan
f Y k,3,-11.79052192209598,nan,-12.405204339527813,nan,-12.418520185103398,nan,1.0837032923065844,nan,1.0836860163551048,nan,1.0023872842891295,nan,1.0022913459746268,nan
f ^ l,3,-10.4644507605332,nan,-12.017425131520149,nan,-12.028367679498912,nan,1.1428370145582254,nan,1.1426718759885852,nan,1.0016759132164603,nan,1.001643680955441,nan
g e s,3,-10.541482812431799,nan,-13.634421356515613,nan,-13.626411903083294,nan,1.1649142800077716,nan,1.1646936993787222,nan,1.0021962405529359,nan,1.0021171705160923,nan
g W d,3,-11.811173853577394,nan,-17.35955333820784,nan,-16.966740518297236,nan,1.1150101627237945,nan,1.11491443177007,nan,1.0013565015179897,nan,1.0013525545885544,nan
g W r,3,-11.584220481625625,nan,-20.607279967671364,nan,-19.82630940104634,nan,1.1431091227392973,nan,1.1429427822855338,nan,1.0000645953103804,nan,1.0001762223923423,nan
g W z,3,-12.344059036684243,nan,-19.916434284099697,nan,-19.14001269985617,nan,1.0667574658695862,nan,1.0667829884711009,nan,1,1,1.0001174057825315,1.0
g i C,3,-12.55917284780287,nan,-13.737059340952843,nan,-13.766717490855516,nan,1.106577036588357,nan,1.1065030700007847,nan,1.0004521671726632,nan,1.0005291220512058,nan
g i J,3,-12.74029464440492,nan,-14.814398533960798,nan,-14.830221614344412,nan,1.1069000131402593,nan,1.1068252349492382,nan,1.0004521671726632,nan,1.0005291220512058,nan
g i D,3,-10.418894857297863,nan,-15.721373933488842,nan,-15.694209848180332,nan,1.1304773014291294,nan,1.1303432761863517,nan,1.0043924811058718,nan,1.004116935249653,nan
g R g,3,-12.05796815724905,nan,-15.505161895746575,nan,-15.477581579159171,nan,1.0784785585343903,nan,1.0784745541241256,nan,1.0002583812415218,nan,1.000352672221774,nan
g u v,3,-11.83663829994337,nan,-18.886329689996757,nan,-18.60658207770763,nan,1.1864156893277036,nan,1.1861419062680665,nan,1.001550287449131,nan,1.0015290044179863,nan
h e s,3,-10.75132600015912,nan,-11.362552678332523,nan,-11.374390395377315,nan,1.1958951258748496,nan,1.1955970782336303,nan,1.0063771114605065,nan,1.0059254667429496,nan
h e n,3,-10.415955126774694,nan,-11.647174126035043,nan,-11.656580799875638,nan,1.2101060941585522,nan,1.209772335965589,nan,1.0057957536670823,nan,1.0053961172546542,nan
h i n,3,-10.002372320828911,nan,-9.557893281169967,nan,-9.572527372971896,nan,1.2119070847033517,nan,1.2115688199897132,nan,1.032103354058829,nan,1.0293593163345842,nan
h Y s,3,-11.16076852183151,nan,-11.581484262541414,nan,-11.593900266848612,nan,1.145403069529574,nan,1.1452313654144335,nan,1.004895532614177,nan,1.0045760962736514,nan
h ^ s,3,-9.936346268751743,nan,-10.524479895297766,nan,-10.537867915488771,nan,1.214355278959046,nan,1.2140110394809034,nan,1.0081313309620852,nan,1.007521930380156,nan
J R T,3,-15.60303209864181,nan,-inf,nan,-19.19490190637311,nan,1.0249670735106249,nan,1.0250972814329062,nan,1,1,1.0001174057825315,1.0
J ^ n,3,-11.342576858882268,nan,-9.643541991514176,nan,-9.694662964050021,nan,1.1769529293355625,nan,1.176702037419312,nan,1.017869592318334,nan,1.0163902745474436,nan
k e d,3,-10.343822334090223,nan,-12.029211727309738,nan,-12.03766134533169,nan,1.175144652593173,nan,1.1748984646686373,nan,1.002515926470901,nan,1.0024085243200684,nan
k R m,3,-11.358258974816698,nan,-14.470317469171267,nan,-14.462023642442826,nan,1.0970417261588719,nan,1.0969911750841437,nan,1.0003867492037986,nan,1.000469623130126,nan
l e l,3,-10.216753150732444,nan,-11.662901990769967,nan,-11.672699709761469,nan,1.1648062225744278,nan,1.164586182998028,nan,1.001741331185325,nan,1.0017031798765208,nan
m @ b,3,-10.769674366905065,nan,-15.951924505125831,nan,-15.935016044520685,nan,1.1160908839435937,nan,1.1159929643446072,nan,1.0025104420810056,nan,1.0024039755782739,nan
m e p,3,-11.018491856227422,nan,-12.849821773729374,nan,-12.858776405562809,nan,1.1156789065462769,nan,1.115582083114955,nan,1.0045068638739154,nan,1.0042222868664288,nan
m @ v,3,-11.698589986480583,nan,-12.693644316954998,nan,-12.706926412204082,nan,1.1056264436619583,nan,1.1055548200147103,nan,1.0030272045640494,nan,1.0028745084567587,nan
m @ z,3,-10.84530889044018,nan,-12.249061120360404,nan,-12.257637917134083,nan,1.115832502702072,nan,1.1157352323858443,nan,1.0021874655291034,nan,1.002109892529221,nan
m R n,3,-10.753129030460617,nan,-14.13749303341589,nan,-14.112860906677033,nan,1.1229709804349524,nan,1.1228552059015953,nan,1.0014210968283703,nan,1.001411371198365,nan
m R s,3,-11.088499903845044,nan,-14.532322814759846,nan,-14.507296775813936,nan,1.1087600121512498,nan,1.1086799481696366,nan,1.0011627155868483,nan,1.0011761047591226,nan
m Y d,3,-10.835937504740222,nan,-10.891626230190349,nan,-10.906576954291806,nan,1.119317720299832,nan,1.119211215656583,nan,1.0057358200881128,nan,1.005341167075369,nan
m ^ b,3,-10.068765911232193,nan,-13.660794135580066,nan,-13.657108259386552,nan,1.1402756141166175,nan,1.1401171783828465,nan,1.003420809255217,nan,1.0032324117315965,nan
n e s,3,-9.545161952370737,nan,-13.30876905615451,nan,-13.310749854105081,nan,1.1753269294485738,nan,1.175080312188878,nan,1.0024535249164788,nan,1.0023515272069758,nan
n e n,3,-9.209791078986312,nan,-13.59339050385703,nan,-13.592940258603404,nan,1.1895378977322764,nan,1.1892555699208367,nan,1.0018721671230546,nan,1.0018221777186804,nan
n c d,3,-10.586413754627412,nan,-18.309834111474743,nan,-18.01642112486531,nan,1.1119153830785993,nan,1.1118274143992943,nan,1.0000643210908857,nan,1.0001759949552522,nan
n W d,3,-10.814852993516332,nan,-12.711864877812522,nan,-12.717592534038301,nan,1.1254228121645966,nan,1.1253010445802258,nan,1.0134488666045016,nan,1.01236731906008,nan
n c G,3,-11.633476601365587,nan,-14.288445714058684,nan,-14.279830843199665,nan,1.050226861665254,nan,1.050293909244655,nan,1.0003227023324075,nan,1.0004112613944947,nan
n i n,3,-8.796208273040527,nan,-11.90788477073918,nan,-11.9139149511383,nan,1.191338888277076,nan,1.191052053944961,nan,1.002129725706092,nan,1.0020567618466536,nan
p e k,3,-10.935819207249814,nan,-12.663526633876646,nan,-12.670254176256297,nan,1.1443508956373338,nan,1.1441818824088978,nan,1.0063297919782963,nan,1.0058809786697918,nan
p e m,3,-11.018491856227422,nan,-13.595223926737848,nan,-13.599803485428478,nan,1.1393124614276573,nan,1.1391561092130216,nan,1.002131096803566,nan,1.002057899032102,nan
p e p,3,-11.451587446801156,nan,-13.641347204173716,nan,-13.64694717236756,nan,1.104366398511825,nan,1.1042978617903412,nan,1.001162167147859,nan,1.001175649884943,nan
p i m,3,-10.60490905028164,nan,-13.087108002898727,nan,-13.095374984674212,nan,1.1411134519724568,nan,1.1409525932371458,nan,1.002899933479752,nan,1.0027584672967655,nan
p R b,3,-12.172376591353919,nan,-14.915322324043633,nan,-14.91346594002294,nan,1.0515848337466667,nan,1.0516483041646103,nan,1.000451344514179,nan,1.0005284397399365,nan
p R d,3,-11.715125931782183,nan,-12.339638161064332,nan,-12.354375722577602,nan,1.0995791493593532,nan,1.0995220155048167,nan,1.0006451304453203,nan,1.0007048895693684,nan
p R v,3,-13.101292210929437,nan,-15.6096585382662,nan,-15.565750285565185,nan,1.0411203934650313,nan,1.0412101598347134,nan,1.0003221538934182,nan,1.0004108065203154,nan
r e m,3,-10.199541611116064,nan,-14.522182333316982,nan,-14.521676813781738,nan,1.1272286460272203,nan,1.1271025091617297,nan,1.0022597389853374,nan,1.002175077377544,nan
r i g,3,-10.094477071897654,nan,-14.634867416148882,nan,-14.631525249571894,nan,1.1185651962903844,nan,1.118460848855957,nan,1.0042610967291525,nan,1.0039974825333138,nan
r i s,3,-9.43352708522102,nan,-13.356809730999117,nan,-13.356865290128153,nan,1.146082798512463,nan,1.1459093024642044,nan,1.0018710702450753,nan,1.0018212679703213,nan
r i t,3,-8.753073598219299,nan,-12.087685340203159,nan,-12.088449786276204,nan,1.2277312708333725,nan,1.2273526014332765,nan,1.0020002608658363,nan,1.0019389011899424,nan
r i z,3,-10.159942705691275,nan,-11.544371732618208,nan,-11.551022442224747,nan,1.09996174690081,nan,1.099904147825029,nan,1.0088473637661657,nan,1.0081734618298672,nan
r E p,3,-10.91577789230674,nan,-15.952328505275695,nan,-15.915794743305097,nan,1.0858504740228179,nan,1.0858282473671772,nan,1.0019950506954358,nan,1.0019345798852377,nan
r I D,3,-9.51083072954965,nan,-16.725499671337282,nan,-16.690070014901213,nan,1.0785847792185705,nan,1.0785805654004108,nan,1.0014194515114017,nan,1.0014100065758265,nan
r I S,3,-11.586045126707594,nan,-14.69314897861112,nan,-14.71615542694504,nan,1.0553304674816026,nan,1.055384689111751,nan,1.0008380937179773,nan,1.000880657087531,nan
r I T,3,-11.474405155564925,nan,-16.17015468330815,nan,-16.15613032759235,nan,1.0544261331362763,nan,1.054482627256081,nan,1.000385926545314,nan,1.0004689408188567,nan
r I Z,3,-16.17891778488528,nan,-inf,nan,-21.070568523866054,nan,1.0508733910653505,nan,1.0509388128230912,nan,1.000385926545314,nan,1.0004689408188567,nan
r I z,3,-9.946251499208058,nan,-11.835548144433243,nan,-11.841205985359773,nan,1.0687016967303593,nan,1.0687223179777303,nan,1.001484046821782,nan,1.0014688231856372,nan
r ^ l,3,-9.200240322248067,nan,-12.946237856607063,nan,-12.946753767372842,nan,1.1409087461432623,nan,1.1407484291718895,nan,1.0022548030344316,nan,1.0021709835099288,nan
s i g,3,-10.127900006486014,nan,-12.729550811556791,nan,-12.734218789138476,nan,1.1629153698345418,nan,1.162700125639954,nan,1.013008765089608,nan,1.0119656100233536,nan
s i v,3,-11.046646736320039,nan,-13.11179039528497,nan,-13.11949000309737,nan,1.1341058614048538,nan,1.133963012237892,nan,1.0100373808121066,nan,1.0092600459720655,nan
s R d,3,-10.929598621259188,nan,-13.066573381701744,nan,-13.070191827856105,nan,1.1318455075030736,nan,1.1317076922375218,nan,1.0006451304453203,nan,1.0007048895693684,nan
s R g,3,-11.397018170572416,nan,-16.371914770483155,nan,-16.33384859954446,nan,1.1021962600384396,nan,1.1021329499694805,nan,1.000451344514179,nan,1.0005284397399365,nan
s R k,3,-11.005827254867436,nan,-13.661453612845406,nan,-13.661857503835527,nan,1.1176991345297516,nan,1.1175968674952537,nan,1.0005159398245596,nan,1.0005872563497473,nan
s R m,3,-11.088499903845044,nan,-13.914568503440695,nan,-13.913423718690634,nan,1.112660700320075,nan,1.1125710942993774,nan,1.0003867492037986,nan,1.000469623130126,nan
S ^ J,3,-14.044156980236487,nan,-17.33441258528788,nan,-17.33773403821123,nan,1.1011269864522488,nan,1.1010666142048293,nan,1.000386200764809,nan,1.0004691682559466,nan
S ^ C,3,-13.863035183634436,nan,-15.08358445908818,nan,-15.128076681285226,nan,1.1008040099003464,nan,1.1007444492563758,nan,1.0008383679374724,nan,1.0008808845246207,nan
s Y b,3,-10.940756444362696,nan,-15.172914337586967,nan,-15.163595761775811,nan,1.0922772547964141,nan,1.092238959724468,nan,1.0014210968283703,nan,1.001411371198365,nan
s Y v,3,-11.869672063938214,nan,-15.140143273278408,nan,-15.129258235393037,nan,1.0818128145147787,nan,1.081800815394571,nan,1.0003229765519024,nan,1.0004114888315847,nan
s ^ J,3,-11.677947732266691,nan,-14.850241135876203,nan,-14.841977360583938,nan,1.1472768771837054,nan,1.1471011080177422,nan,1.003344970945551,nan,1.0031642702011072,nan
s ^ g,3,-9.726503081024422,nan,-12.49239963898049,nan,-12.497251549437147,nan,1.1795745323739386,nan,1.1793176028631032,nan,1.0039909240493559,nan,1.0037524362992132,nan
s ^ S,3,-11.43176234231758,nan,-13.26544634344398,nan,-13.290520232142551,nan,1.1475998537356076,nan,1.147423272966196,nan,1.0034095662559317,nan,1.0032230868109178,nan
t e s,3,-9.200079338753442,nan,-12.690116850119379,nan,-12.69614847020507,nan,1.1541159768839768,nan,1.1539223972052273,nan,1.0050906896427925,nan,1.0047536832885318,nan
t E m,3,-9.835651749319647,nan,-13.850446350273291,nan,-13.856059160149492,nan,1.1306307058549634,nan,1.1304960735550047,nan,1.004902662321041,nan,1.0045820096379845,nan
t R t,3,-9.375161209892338,nan,-12.44314605449775,nan,-12.453595698555588,nan,1.1768463299535836,nan,1.17659500452795,nan,1.0019972444513938,nan,1.0019363993819554,nan
T i n,3,-11.386148423252077,nan,-15.626742376605467,nan,-15.540676200559425,nan,1.1578512934705454,nan,1.1576481942283487,nan,1.001679478069892,nan,1.0016466376376074,nan
T R T,3,-15.245206737550028,nan,-16.494775986937398,nan,-16.44349692268735,nan,1.0225246001850046,nan,1.0226609154650919,nan,1.0001286421817714,nan,1.0002345841279732,nan
T ^ J,3,-13.932517009093818,nan,-18.238173440689383,nan,-18.218384102336287,nan,1.1004842303139277,nan,1.1004254652659309,nan,1.0000645953103804,nan,1.0001762223923423,nan
T ^ S,3,-13.686331619144704,nan,-16.65337864825716,nan,-16.6669269738949,nan,1.10080720686583,nan,1.1007476302143846,nan,1.000129190620761,nan,1.0002350390021528,nan
T ^ C,3,-13.751395212491767,nan,-15.987345314489682,nan,-16.008726745410282,nan,1.1001612537620253,nan,1.1001033003174774,nan,1.0005167624830438,nan,1.0005879386610164,nan
t Y s,3,-9.609521860425833,nan,-13.860382311428994,nan,-13.86508055478676,nan,1.103623920538701,nan,1.1035566843860305,nan,1.0030945420693775,nan,1.0029355994374667,nan
t ^ l,3,-8.553209769834707,nan,-11.513447754237689,nan,-11.519147438349357,nan,1.1507429150595754,nan,1.1505580079370366,nan,1.0014829499438032,nan,1.0014679134372784,nan
v e t,3,-10.7797760552641,nan,-15.360716591794164,nan,-15.32772235771229,nan,1.2204668531128435,nan,1.2201063514285149,nan,1.0014856921387507,nan,1.0014701878081755,nan
v i n,3,-10.711275862935615,nan,-15.71745804007039,nan,-15.677964790602926,nan,1.1548303396204362,nan,1.1546347942155257,nan,1.001679478069892,nan,1.0016466376376074,nan
v R n,3,-11.980394027022015,nan,-13.518550912930888,nan,-13.504719759845031,nan,1.094111229824334,nan,1.0940676185450522,nan,1.0014210968283703,nan,1.001411371198365,nan
v e D,3,-11.75122439307767,nan,-20.291165713498557,nan,-20.210893459748043,nan,1.1025804116684923,nan,1.102516145242948,nan,1.0013565015179897,nan,1.0013525545885544,nan
v Y k,3,-12.139431134909868,nan,-17.6464337148773,nan,-17.348542605449808,nan,1.0763115967158916,nan,1.0763128035577718,nan,1.0018083944711582,nan,1.0017640434201387,nan
v Y r,3,-11.836249129349852,nan,-19.348334257581087,nan,-19.037708982837287,nan,1.1185569297047167,nan,1.1184519788155036,nan,1.0004518929531685,nan,1.000528894614116,nan
v Y t,3,-11.189218576936494,nan,-17.395203095477136,nan,-17.09500404867871,nan,1.1699747967675678,nan,1.169740638609318,nan,1.002454347574963,nan,1.0023522095182449,nan
w e s,3,-10.32654948786071,nan,-9.655561687657325,nan,-9.669330910648524,nan,1.2458372778224007,nan,1.245414350786044,nan,1.0187267609105612,nan,1.0171745879053586,nan
w ^ J,3,-12.12396439437224,nan,-12.703595162069579,nan,-12.699249192909814,nan,1.2044821734942852,nan,1.204163363579709,nan,1.0360844062063732,nan,1.0329861591160356,nan
w ^ S,3,-11.877779004423127,nan,-11.118800369637356,nan,-11.147792064468428,nan,1.2048051500461874,nan,1.2044855285281628,nan,1.0361490015167538,nan,1.0330449757258462,nan
w ^ C,3,-11.94284259777019,nan,-10.452767035869877,nan,-10.489591835983811,nan,1.2041591969423828,nan,1.2038411986312556,nan,1.0365365733790366,nan,1.0333978753847097,nan
y c d,3,-11.227430192478383,nan,-18.733344408175228,nan,-18.1843931355378,nan,1.2265830781550873,nan,1.226208385098788,nan,1.0000643210908857,nan,1.0001759949552522,nan
y c g,3,-11.694849741791613,nan,-16.28188928701482,nan,-16.00959259792046,nan,1.1969338306904533,nan,1.1966336428307467,nan,1.0010332507465927,nan,1.0010582441024114,nan
y c G,3,-12.274493039216559,nan,-14.711956010759168,nan,-14.447802853872155,nan,1.164894556741742,nan,1.1646748799441486,nan,1.0003227023324075,nan,1.0004112613944947,nan
y R C,3,-13.47298658967918,nan,-13.335463231936142,nan,-13.30547862431749,nan,1.1709382713095449,nan,1.1707034778399605,nan,1.0104200167234836,nan,1.0096088517633142,nan
y R g,3,-11.70266373503896,nan,-13.956984053384396,nan,-13.929919954426104,nan,1.2035589030516805,nan,1.203242137633775,nan,1.0106783979650054,nan,1.0098441182025566,nan
y R T,3,-13.29628302518945,nan,-13.093714492790898,nan,-13.047579975504387,nan,1.170679890068023,nan,1.1704457458811977,nan,1.0104200167234836,nan,1.0096088517633142,nan
y R v,3,-12.621410464872985,nan,-13.921663041804855,nan,-13.877637745725332,nan,1.1747493946219925,nan,1.174505024231713,nan,1.0105492073442446,nan,1.0097264849829355,nan
y ^ J,3,-11.98359329673324,nan,-14.816290618729294,nan,-14.806124444527274,nan,1.2486395201969462,nan,1.2482102956820367,nan,1.0025087967640371,nan,1.0024026109557358,nan
y ^ S,3,-11.737407906784126,nan,-13.23149582629707,nan,-13.254667316085886,nan,1.2489624967488484,nan,1.2485324606304904,nan,1.0025733920744178,nan,1.0024614275655463,nan
y ^ C,3,-11.802471500131189,nan,-12.565462492529594,nan,-12.596467087601269,nan,1.2483165436450439,nan,1.2478881307335832,nan,1.0029609639367005,nan,1.0028143272244099,nan
