word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.509972871233797,nan,-17.47291045092063,nan,-17.22005144345007,nan,1.1823946874734008,nan,1.1821309376612381,nan,1.0016151957617263,nan,1.0015881046421005,nan
f R s,3,-11.965522479115112,nan,-14.171584267837268,nan,-14.17126104008523,nan,1.087181704206516,nan,1.0871555998962432,nan,1.0016133044561315,nan,1.0015865360602692,nan
J Y m,3,-13.257376139162314,nan,-16.411035872491418,nan,-15.778267098717889,nan,1.076754065850939,nan,1.0767542344507979,nan,1.001162940948443,nan,1.00117631571334,nan
n R z,3,-11.126677896889591,nan,-14.340605683609018,nan,-14.314086424595853,nan,1.070178549950292,nan,1.0701955314723068,nan,1.0000643376439555,nan,1.0001760328032312,nan
m R n,3,-10.753663250569502,nan,-14.141040867612729,nan,-14.116390809521658,nan,1.1226771831247602,nan,1.1225621235279655,nan,1.0014213722703191,nan,1.0014116236726316,nan
C u S,3,-14.394793804689424,nan,-16.092052339458565,nan,-16.116683343031237,nan,1.1582239605274276,nan,1.158020656820281,nan,1.0013556836937958,nan,1.0013519003503337,nan
S e J,3,-14.862013578488455,nan,-14.895536296278728,nan,-14.944186103186645,nan,1.0825594499814668,nan,1.0825455346713853,nan,1.0009656050323592,nan,1.0009969216633272,nan
T ^ S,3,-13.686581421863199,nan,-16.63856683682215,nan,-16.652339092092557,nan,1.1010263885828697,nan,1.1009662474983464,nan,1.000129215660938,nan,1.000235083876173,nan
v e D,3,-11.751425487265008,nan,-20.27528716151084,nan,-20.195253076115197,nan,1.1024121240224292,nan,1.1023482664639508,nan,1.00135676443985,nan,1.0013527966828086,nan
C ^ Z,3,-18.454715682062407,nan,-inf,nan,-22.231423578343154,nan,1.0943177670236874,nan,1.0942744607746175,nan,1.000128675287911,nan,1.0002346357099354,nan
n c T,3,-12.645604745326597,nan,-16.82642112164104,nan,-16.760357483545455,nan,1.0492091044452616,nan,1.0492787198406075,nan,1.0000643376439555,nan,1.0001760328032312,nan
s R p,3,-11.519929258785844,nan,-13.5953367735933,nan,-13.596678128188127,nan,1.0778017671523967,nan,1.0777997511511952,nan,1.0006452677451496,nan,1.0007050275454001,nan
D i D,3,-10.04813584859681,nan,-15.93598077247395,nan,-15.901905053739165,nan,1.1842626086907289,nan,1.1839940166253473,nan,1.0055514100630942,nan,1.0051725175251616,nan
S c g,3,-13.757277257999915,nan,-16.6373479307175,nan,-16.56126097217183,nan,1.0494319813132715,nan,1.049500641655418,nan,1.0009691174570359,nan,1.000999834743871,nan
C i S,3,-14.265527768178046,nan,-16.089742018181223,nan,-16.115694648630065,nan,1.0821768653720523,nan,1.0821638990228224,nan,1.0012251171002897,nan,1.001233125955094,nan
g i D,3,-10.418718940182234,nan,-15.727645039833117,nan,-15.70045978207729,nan,1.1305109209134512,nan,1.1303767770152908,nan,1.0043933324718957,nan,1.0041176652044865,nan
T c S,3,-15.348682060954676,nan,-15.478558141527909,nan,-15.492133734661452,nan,1.016872750289104,nan,1.0170232363316156,nan,1.0004519846267699,nan,1.0005289947421687,nan
z u T,3,-12.57501584726403,nan,-20.05240427027028,nan,-19.88247216662076,nan,1.1557760286937442,nan,1.155578859672526,nan,1.0016795334056818,nan,1.0016467075488045,nan
S Y m,3,-13.013443002417524,nan,-14.380821851562692,nan,-14.352122088467375,nan,1.0750180663653093,nan,1.0750225771906645,nan,1.001162940948443,nan,1.00117631571334,nan
D ^ v,3,-10.935828742659556,nan,-10.176190333865799,nan,-10.190924792782107,nan,1.1807684153688534,nan,1.1805087802202823,nan,1.0122260436571358,nan,1.0112535507521512,nan
t W C,3,-12.706300844339731,nan,-16.235107333030825,nan,-16.228166344689292,nan,1.0419535997052045,nan,1.0420413382532363,nan,1.0000643376439555,nan,1.0001760328032312,nan
g Y b,3,-11.604746516758098,nan,-17.76471049962539,nan,-17.670121642445217,nan,1.0683199586889094,nan,1.0683415740848832,nan,1.00135676443985,nan,1.0013527966828086,nan
r c S,3,-13.06208759306978,nan,-15.379757499378663,nan,-15.399342617838757,nan,1.0191874162699437,nan,1.01933211267846,nan,1.0005163222707254,nan,1.000587597648873,nan
d R s,3,-10.928882962903142,nan,-12.440363571023525,nan,-12.45153338896198,nan,1.117851028452642,nan,1.1177482114919335,nan,1.001548966812176,nan,1.001527933153565,nan
S c z,3,-13.822320234030148,nan,-14.703450324542253,nan,-14.633409253234719,nan,1.0308249261381843,nan,1.0309403529398158,nan,1.0000646078304691,nan,1.0001762568863501,nan
y c d,3,-11.2272368461526,nan,-18.73634334812156,nan,-18.18738075732259,nan,1.2265183392226071,nan,1.22614369799909,nan,1.0000643376439555,nan,1.0001760328032312,nan
J u S,3,-14.57711536148338,nan,-14.868430105845174,nan,-14.919513036959088,nan,1.1627889962118614,nan,1.1625742740598912,nan,1.001227008405885,nan,1.0012346945369253,nan
h u S,3,-12.835513897968433,nan,-13.938098990252673,nan,-13.958151221806325,nan,1.214290314285545,nan,1.213946772777182,nan,1.00528027997508,nan,1.0049266776592882,nan
g u S,3,-12.625875146508815,nan,-18.447976717558223,nan,-18.186787679438,nan,1.1833638049304367,nan,1.1830976193651759,nan,1.001098333117974,nan,1.001117488723517,nan
y R z,3,-11.767082573080527,nan,-10.087792454838056,nan,-10.104763707118021,nan,1.1849474048335944,nan,1.1846773170033484,nan,1.0104226983207876,nan,1.0096111007826032,nan
C e g,3,-12.972384943464723,nan,-15.627232632302121,nan,-15.639207258016913,nan,1.112034329017189,nan,1.1119462981564958,nan,1.0012910758633267,nan,1.0012930733605108,nan
z i J,3,-12.805585222772457,nan,-19.28456239727727,nan,-19.222022349314454,nan,1.0803104040125904,nan,1.08030211089743,nan,1.0004522548132833,nan,1.0005292188252877,nan
m u S,3,-12.31790347621896,nan,-14.916554834839939,nan,-14.933261449417115,nan,1.1860642485747497,nan,1.1857913084364946,nan,1.00257809892895,nan,1.002465355577713,nan
D Y m,3,-10.935552832602326,nan,-14.87814853004293,nan,-14.673565525185166,nan,1.151080562346792,nan,1.150894819366139,nan,1.0012272785923986,nan,1.001234918620044,nan
J e g,3,-13.154706500258678,nan,-16.247444107287407,nan,-16.24323887999882,nan,1.1165993647016228,nan,1.116499915396106,nan,1.0014197511512377,nan,1.001410279173919,nan
f u v,3,-12.406382105647154,nan,-16.843165800249132,nan,-16.828485261782607,nan,1.1677544525612733,nan,1.1675272736879327,nan,1.0016149255752127,nan,1.0015878805589815,nan
v R n,3,-11.980177214425677,nan,-13.522332776373418,nan,-13.50847431815297,nan,1.0939367471960004,nan,1.0938935755546457,nan,1.0014213722703191,nan,1.0014116236726316,nan
g i C,3,-12.558220689948268,nan,-13.744106688036092,nan,-13.773691103269279,nan,1.1066060236399018,nan,1.1065319616514961,nan,1.0004522548132833,nan,1.0005292188252877,nan
C i D,3,-12.187637598362844,nan,-17.678866282295168,nan,-17.655646806400526,nan,1.105371076510442,nan,1.105299814470396,nan,1.004972371267495,nan,1.004645091364824,nan
C Y z,3,-13.448069228688446,nan,-16.397505949735013,nan,-16.341759525223157,nan,1.0430508986249623,nan,1.0431357206461302,nan,1,1,1.0001174298965272,1.0
d c T,3,-13.174007210314723,nan,-14.731255193771025,nan,-14.689956201708435,nan,1.050880807653646,nan,1.050946241646662,nan,1.0009650646593322,nan,1.0009964734970898,nan
y R v,3,-12.620581890616613,nan,-13.949407910612823,nan,-13.905016659312713,nan,1.174674759789015,nan,1.1744304909416097,nan,1.0105519139817256,nan,1.009728754762249,nan
z i g,3,-10.85434500779789,nan,-18.20686314568041,nan,-18.133420994335502,nan,1.1126143192471167,nan,1.1125248343620173,nan,1.003747254167205,nan,1.0035293953062572,nan
S e g,3,-12.910773363513888,nan,-15.295801624143348,nan,-15.316085035867292,nan,1.1148633652159932,nan,1.1147682581359726,nan,1.001870114658926,nan,1.0018204995208482,nan
C e D,3,-12.6018018518793,nan,-18.270539674742913,nan,-18.24148297247895,nan,1.1033122719038668,nan,1.1032461628210573,nan,1.0016141150156719,nan,1.0015872083096253,nan
n W T,3,-12.874784999440237,nan,-11.870610517013944,nan,-11.912200902479915,nan,1.0627843473198677,nan,1.0628199854034364,nan,1.012160084894099,nan,1.0111936033467346,nan
T ^ J,3,-13.930514558607985,nan,-18.2256138824587,nan,-18.205951393781927,nan,1.1006387416000554,nan,1.1005795748167713,nan,1.0000646078304691,nan,1.0001762568863501,nan
T c g,3,-13.641374982724898,nan,-15.830728924367726,nan,-15.823369854044804,nan,1.048789018540816,nan,1.0488592871146278,nan,1.0010334551009914,nan,1.0010584376505751,nan
n c G,3,-11.632909142788936,nan,-14.319376304652145,nan,-14.309924204112274,nan,1.0499843984108903,nan,1.0500520652037577,nan,1.0003227689658318,nan,1.0004113407625228,nan
s R n,3,-10.400480497915018,nan,-12.809006484704037,nan,-12.812407062786683,nan,1.1437663620612997,nan,1.1435985524658823,nan,1.0016143852021855,nan,1.001587432392744,nan
s R d,3,-10.928882962903142,nan,-13.069673314944493,nan,-13.073274145259,nan,1.131878521254994,nan,1.1317405902309141,nan,1.0006452677451496,nan,1.0007050275454001,nan
J e D,3,-12.784123408673254,nan,-18.8907511497282,nan,-18.84551459446085,nan,1.1078773075883006,nan,1.1077997800606674,nan,1.001742790303583,nan,1.0017044141230336,nan
b c T,3,-13.632013905005392,nan,-14.408200762017893,nan,-14.370448264234897,nan,1.0388574038087286,nan,1.038952911733886,nan,1.0005147011516438,nan,1.0005862531501606,nan
y ^ z,3,-10.097546955501532,nan,-10.728695045233705,nan,-10.73871612680745,nan,1.2624099281559904,nan,1.2619459603097276,nan,1.00573982982423,nan,1.0053445168322552,nan
y c T,3,-13.286009421517536,nan,-17.218581372861017,nan,-16.897800229549784,nan,1.163977959328564,nan,1.163760505371649,nan,1.0000643376439555,nan,1.0001760328032312,nan
k R n,3,-10.669824946532586,nan,-13.34547055279268,nan,-13.342169347140345,nan,1.1280780704133861,nan,1.1279495016706027,nan,1.0016143852021855,nan,1.001587432392744,nan
D i C,3,-12.187637598362844,nan,-13.952442420676926,nan,-13.975136374931154,nan,1.1603577114171795,nan,1.1601492012615526,nan,1.0016103324044818,nan,1.0015840711459627,nan
D ^ S,3,-11.724593527323016,nan,-11.255952358596478,nan,-11.284047570994497,nan,1.177731847336808,nan,1.177479844214611,nan,1.0119030045047905,nan,1.0109594158030366,nan
C ^ J,3,-14.108028413833836,nan,-18.01992915026615,nan,-18.011915873167048,nan,1.0984526681737068,nan,1.0983989693780847,nan,1.0001932831183802,nan,1.0002934626997584,nan
z u S,3,-12.690918122539049,nan,-21.02747053690787,nan,-20.849208402608696,nan,1.15674514615078,nan,1.1565455413764638,nan,1.0011626707619294,nan,1.001176091630221,nan
n c d,3,-10.586832169961664,nan,-18.344183096901585,nan,-18.04993801131826,nan,1.1117494843393048,nan,1.1116619124680485,nan,1.0000643376439555,nan,1.0001760328032312,nan
y ^ J,3,-11.983744194445865,nan,-14.816387768486106,nan,-14.806222663925684,nan,1.2487130680965512,nan,1.2482835255607425,nan,1.0025094383007773,nan,1.0024031673411087,nan
p u S,3,-12.749553669981342,nan,-14.892251881255273,nan,-14.911310723335541,nan,1.175069585165761,nan,1.174824145788983,nan,1.001934722489395,nan,1.0018793265106711,nan
y R p,3,-11.82571812052282,nan,-11.18068407795796,nan,-11.193028143781639,nan,1.1791327000913796,nan,1.1788772267797227,nan,1.0108749531340708,nan,1.0100228897113637,nan
D Y v,3,-12.1620667964585,nan,-17.962032645026397,nan,-17.736717441495376,nan,1.1116697857606697,nan,1.1115830967393427,nan,1.0003873767963007,nan,1.0004701677523458,nan
s R t,3,-10.05448248758866,nan,-12.61710545769405,nan,-12.620515611836922,nan,1.21128154490146,nan,1.2109440445068695,nan,1.000968306897495,nan,1.0009991624945147,nan
y c G,3,-12.273313818979874,nan,-14.711536555872124,nan,-14.447366950116603,nan,1.1647532532941927,nan,1.1645338507347993,nan,1.0003227689658318,nan,1.0004113407625228,nan
z i C,3,-12.623263665978502,nan,-18.20842296446122,nan,-18.15966304564149,nan,1.0799873648602452,nan,1.079979883662784,nan,1.0004522548132833,nan,1.0005292188252877,nan
S Y v,3,-14.239956966273699,nan,-17.46470596654616,nan,-17.415274004777583,nan,1.035607289779187,nan,1.0357108545638682,nan,1.0003230391523452,nan,1.0004115648456418,nan
D i S,3,-12.126026018412011,nan,-14.346856508360009,nan,-14.3619528959687,nan,1.161068397552339,nan,1.1608581011777737,nan,1.001804155895889,nan,1.0017605521154316,nan
S c S,3,-15.464584336229692,nan,-16.28517714787768,nan,-16.230024852788482,nan,1.0175157130615595,nan,1.0176645908724058,nan,1.0003876469828143,nan,1.0004703918354647,nan
f R t,3,-11.284908654334796,nan,-13.587864883348335,nan,-13.58794269457928,nan,1.1688460019193987,nan,1.1686146448147197,nan,1.0012256574733172,nan,1.0012335741213314,nan
g i S,3,-12.496609109997435,nan,-14.138520775719176,nan,-14.160507624306826,nan,1.1073167097750614,nan,1.1072408615677172,nan,1.0006460783046904,nan,1.0007056997947565,nan
C u v,3,-13.606029020025968,nan,-16.558767408166034,nan,-16.564486490603347,nan,1.161260528559473,nan,1.1610495928259523,nan,1.001807938507079,nan,1.0017636892790942,nan
t R t,3,-9.373868662808341,nan,-12.439255487691184,nan,-12.449716478694416,nan,1.176754444020601,nan,1.1765033056664387,nan,1.0019977092007828,nan,1.0019368090017815,nan
S R z,3,-13.829755212517668,nan,-12.662828124017581,nan,-12.694034672173958,nan,1.037516041109554,nan,1.0376147208001674,nan,1,1,1.0001174298965272,1.0
S ^ J,3,-14.046416833883004,nan,-17.319400678170087,nan,-17.322975903651233,nan,1.101281704372511,nan,1.1012209293575614,nan,1.0003862960502465,nan,1.0004692714198709,nan
S u T,3,-14.217279949463576,nan,-14.221484926377395,nan,-14.26894298453472,nan,1.1600838792691959,nan,1.15987593509582,nan,1.0016795334056818,nan,1.0016467075488045,nan
s R l,3,-10.902332730809022,nan,-13.362903945357306,nan,-13.365437958120593,nan,1.1079736239814444,nan,1.1078957748671197,nan,1.000968306897495,nan,1.0009991624945147,nan
g u v,3,-11.837110361845358,nan,-18.914691786265692,nan,-18.63459082701011,nan,1.1864003729624821,nan,1.186126555370847,nan,1.0015505879312572,nan,1.0015292776522775,nan
w u v,3,-11.621642894442417,nan,-17.755643591741354,nan,-17.475715952783116,nan,1.2674779785691175,nan,1.267001362964485,nan,1.0016792632191682,nan,1.0016464834656857,nan
C Y b,3,-13.373665174938708,nan,-18.13258467959608,nan,-18.07795528651036,nan,1.0431801142859003,nan,1.0432646115399884,nan,1.00135676443985,nan,1.0013527966828086,nan
z u b,3,-10.974249966589765,nan,-21.601000322566488,nan,-21.396061061632142,nan,1.170183574888343,nan,1.169950194337732,nan,1.0029070821845938,nan,1.0027644203554402,nan
J Y z,3,-13.630390785482401,nan,-17.764931826550523,nan,-17.11223935484273,nan,1.047615934309396,nan,1.0476893378857404,nan,1,1,1.0001174298965272,1.0
D ^ d,3,-9.549918676683063,nan,-9.664480617988522,nan,-9.675066453605798,nan,1.2393031097738152,nan,1.2388963551381142,nan,1.01261369063995,nan,1.0116065126910887,nan
f u S,3,-13.195146890310612,nan,-16.376450731541667,nan,-16.380682114210497,nan,1.1647178845292279,nan,1.1644983376822615,nan,1.0011626707619294,nan,1.001176091630221,nan
S c T,3,-15.348682060954674,nan,-17.564963102174033,nan,-17.440472443253324,nan,1.0165465956045237,nan,1.016697909168468,nan,1,1,1.0001174298965272,1.0
l W T,3,-13.376637232334241,nan,-12.753626750083377,nan,-12.787427008748066,nan,1.074100492115084,nan,1.074107825321343,nan,1.0000646078304691,nan,1.0001762568863501,nan
D Y b,3,-11.234163425172675,nan,-17.967123213963102,nan,-17.743733542597205,nan,1.122071646466187,nan,1.1219588136949397,nan,1.0014211020838055,nan,1.0014113995895126,nan
S Y b,3,-13.312053594987875,nan,-17.469796535482864,nan,-17.422290105879416,nan,1.0460091504847044,nan,1.0460865715194652,nan,1.00135676443985,nan,1.0013527966828086,nan
z i D,3,-10.483761916212467,nan,-20.191961316258244,nan,-20.086431724449504,nan,1.1038922621337945,nan,1.1038246990265788,nan,1.0043933324718957,nan,1.0041176652044865,nan
s R m,3,-11.088279065023462,nan,-13.914616070997862,nan,-13.913460115994987,nan,1.1127546034361544,nan,1.1126647379398784,nan,1.0003868364232735,nan,1.0004697195861085,nan
h ^ s,3,-9.936353869193937,nan,-10.525410139476001,nan,-10.53879374589178,nan,1.2142166572852289,nan,1.2138726782975429,nan,1.0081332916032342,nan,1.00752358037001,nan
T R z,3,-13.713852937242649,nan,-13.476197240997063,nan,-13.488149726348212,nan,1.0368730783370985,nan,1.0369733662593772,nan,1.000128675287911,nan,1.0002346357099354,nan
y ^ S,3,-11.739811057701075,nan,-13.229340722849557,nan,-13.252610362236313,nan,1.2491007150793656,nan,1.2486701982423176,nan,1.0025740461312462,nan,1.0024619943309316,nan
g c T,3,-13.641374982724898,nan,-16.381117477524576,nan,-16.31216199016325,nan,1.0388574038087286,nan,1.038952911733886,nan,1.0000643376439555,nan,1.0001760328032312,nan
n W d,3,-10.816012424075303,nan,-12.716485311141394,nan,-12.722208349990833,nan,1.1253247272139109,nan,1.1252031780308773,nan,1.01345224150348,nan,1.012370143143193,nan
S u v,3,-13.544417440075136,nan,-15.663266261722454,nan,-15.68348236809476,nan,1.1640895647582772,nan,1.163871552805429,nan,1.0016149255752127,nan,1.0015878805589815,nan
k R m,3,-11.35762351364103,nan,-14.451080139086505,nan,-14.443222400348649,nan,1.0970663117882409,nan,1.0970156871445989,nan,1.0003868364232735,nan,1.0004697195861085,nan
D ^ g,3,-10.017286449093238,nan,-10.49685396738699,nan,-10.504553234448533,nan,1.20964811558852,nan,1.2093158949976233,nan,1.012484474979012,nan,1.011488858711443,nan
y c S,3,-13.401911696792553,nan,-15.938795418564666,nan,-15.68735263908494,nan,1.1649470767855998,nan,1.1647271870755869,nan,1.0004519846267699,nan,1.0005289947421687,nan
C R z,3,-13.8913667924685,nan,-14.026180046345795,nan,-14.030494265397845,nan,1.03468700491075,nan,1.0347927608206906,nan,1,1,1.0001174298965272,1.0
D i T,3,-12.010123743136994,nan,-13.244345295154298,nan,-13.268922934656478,nan,1.1600992800953032,nan,1.159891419473836,nan,1.001545724574013,nan,1.0015252441561397,nan
s R z,3,-11.46129371134355,nan,-12.502445150473395,nan,-12.50841369152451,nan,1.0836164718946115,nan,1.083599841374821,nan,1.0001930129318664,nan,1.0002932386166397,nan
S e D,3,-12.540190271928465,nan,-17.93910866658414,nan,-17.918360750329327,nan,1.106141308102671,nan,1.106068122800534,nan,1.0021931538112712,nan,1.0021146344699627,nan
D Y z,3,-11.308567478922413,nan,-16.232044484102037,nan,-16.007537781310006,nan,1.121942430805249,nan,1.1218299228010815,nan,1.0000643376439555,nan,1.0001760328032312,nan
