word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y i D,3,-10.063926986550342,nan,-19.17283546639257,nan,-18.744979727359507,nan,1.2557631613236602,nan,1.2553158336426034,nan,1.004392197390518,nan,1.0041166999984261,nan
y i J,3,-12.3853267736574,nan,-18.303600394847376,nan,-17.91735913769446,nan,1.2321873959186738,nan,1.231799307645567,nan,1.0004521379666709,nan,1.000529097810577,nan
y i S,3,-12.140266876230022,nan,-17.623001810397,nan,-17.242894522279393,nan,1.2325749427472488,nan,1.2321858806756554,nan,1.0006459113809585,nan,1.0007055372624385,nan
y U g,3,-11.513656598797088,nan,-12.55064772847876,nan,-12.51243583131137,nan,1.2201631485400495,nan,1.2198048159081782,nan,1.0050830225887168,nan,1.0047473243247107,nan
y u g,3,-10.563320025513216,nan,-8.354800488257261,nan,-8.365465613148576,nan,1.3403226751063686,nan,1.339663654535063,nan,1.1467341140077711,nan,1.1337687553412596,nan
y U T,3,-13.106065922177853,nan,-inf,nan,-13.77552740617833,nan,1.1872862592492603,nan,1.1870105371890236,nan,1.0047600668982375,nan,1.0044532585716084,nan
y U z,3,-11.579354382228216,nan,-13.183181020644852,nan,-12.517095932942537,nan,1.201496309630348,nan,1.2011848816255932,nan,1.0047600668982375,nan,1.0044532585716084,nan
y ^ D,3,-9.661794104117988,nan,-15.550546458249745,nan,-15.518984772526691,nan,1.2722304197824277,nan,1.2717418843323691,nan,1.0025735409536651,nan,1.0024615510707753,nan
z e C,3,-13.038469297554606,nan,-18.54324222551206,nan,-18.459589245667306,nan,1.0783634004767972,nan,1.0783599772370904,nan,1.0004508084179646,nan,1.0005279950855406,nan
z e D,3,-10.8981913070496,nan,-20.286788787877658,nan,-20.187033997232945,nan,1.1021975304341671,nan,1.102134218587519,nan,1.0016780400417857,nan,1.0016454449473295,nan
z e S,3,-12.974531196729279,nan,-17.973752380479063,nan,-17.91422499641454,nan,1.0790093118577557,nan,1.079004265620571,nan,1.0004508084179646,nan,1.0005279950855406,nan
z i C,3,-12.62541161896427,nan,-18.048495786105562,nan,-18.009577964492845,nan,1.0802288320990794,nan,1.0802207407917903,nan,1.0004521379666709,nan,1.000529097810577,nan
z i D,3,-10.485133628459263,nan,-20.009668850079862,nan,-19.915091415098885,nan,1.1040629620564493,nan,1.1039949821422188,nan,1.004392197390518,nan,1.0041166999984261,nan
z i T,3,-12.44770252397252,nan,-17.355192699769983,nan,-17.317932364366246,nan,1.0799704675466961,nan,1.0799630254383983,nan,1.0003875468285752,nan,1.0004702846599565,nan
z u f,3,-11.554159748174568,nan,-20.210921713937797,nan,-19.983690079454203,nan,1.16039614849127,nan,1.160187400676583,nan,1.0023250150617093,nan,1.0022344586335634,nan
z u g,3,-10.984526667422138,nan,-19.916199971748824,nan,-19.683604532979018,nan,1.1886224758391577,nan,1.1883428030346785,nan,1.0176977059285224,nan,1.0162319884812374,nan
z u T,3,-12.576935990802902,nan,-20.24377593740389,nan,-20.034669774758285,nan,1.1557455865483686,nan,1.155548524315524,nan,1.0016791036807509,nan,1.0016463271273588,nan
