word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.647535384335253,nan,-16.795895254341744,nan,-16.730716762686974,nan,1.049077810276945,nan,1.0491477525559583,nan,1.0000643376439555,nan,1.00017602934282,nan
s R p,3,-11.519829591841573,nan,-13.593196320775498,nan,-13.594553906154285,nan,1.0776041925809217,nan,1.0776026742200695,nan,1.000645238527835,nan,1.000704999862111,nan
D i D,3,-10.048738717337304,nan,-15.898469876542542,nan,-15.865765212118738,nan,1.18444851492324,nan,1.1841794670516366,nan,1.005486522581185,nan,1.0051134552273793,nan
S c g,3,-13.759460349098713,nan,-16.646433802337636,nan,-16.570273289249762,nan,1.0493652662280628,nan,1.049434091265301,nan,1.0009690548485044,nan,1.0009997793772925,nan
C i S,3,-14.266481446376197,nan,-16.08747852049515,nan,-16.113534627179114,nan,1.082111550540988,nan,1.0820987418522174,nan,1.0012250753612688,nan,1.001233087890571,nan
g i D,3,-10.418537795773794,nan,-15.690161253508599,nan,-15.664347364987286,nan,1.1306359908136863,nan,1.1305015346460698,nan,1.0043284449899865,nan,1.0040586029067042,nan
T c S,3,-15.35166519440904,nan,-15.488653926037724,nan,-15.502145268800213,nan,1.0166143274792823,nan,1.0167654547467897,nan,1.0004519595833572,nan,1.0005289705192906,nan
z u T,3,-12.57715175525204,nan,-19.974850570640626,nan,-19.81008923768169,nan,1.1555183451402582,nan,1.1553218136419703,nan,1.0016794290581297,nan,1.001646617578114,nan
S Y m,3,-13.010681714985122,nan,-14.390753735321752,nan,-14.361932888460377,nan,1.0748214636209255,nan,1.0748264672820627,nan,1.0011628658182052,nan,1.0011762499655277,nan
D ^ v,3,-10.93535268960725,nan,-10.132942017863847,nan,-10.148196982327121,nan,1.180827480596129,nan,1.1805677024981398,nan,1.0120973391519104,nan,1.0111363172554537,nan
t W C,3,-12.707501286374322,nan,-16.23259707150831,nan,-16.225721321068782,nan,1.0419522744972531,nan,1.0420400114062207,nan,1.0000643376439555,nan,1.00017602934282,nan
g Y b,3,-11.599841237150544,nan,-17.765966777391846,nan,-17.6713520989192,nan,1.0685107945301502,nan,1.068531929464669,nan,1.0013566767879063,nan,1.0013527205537631,nan
r c S,3,-13.065086926815525,nan,-15.387643619238816,nan,-15.407240024457817,nan,1.0189931367887846,nan,1.0191383143632842,nan,1.0005162972273127,nan,1.0005875734259948,nan
d R s,3,-10.929808805598803,nan,-12.446273076036254,nan,-12.45742322728203,nan,1.1178440508306802,nan,1.117741260568432,nan,1.0015488916819382,nan,1.0015278674057526,nan
S c z,3,-13.82560889091399,nan,-14.72142022949422,nan,-14.651234523336797,nan,1.0306948094802109,nan,1.030810557304739,nan,1.000064603656567,nan,1.0001762499655278,nan
y c d,3,-11.230116593376714,nan,-18.733418803716116,nan,-18.184498982562776,nan,1.2261178343812447,nan,1.2257442235204254,nan,1.0000643376439555,nan,1.00017602934282,nan
J u S,3,-14.578064736894401,nan,-14.84815240544355,nan,-14.899608490089086,nan,1.1623373620211348,nan,1.1621237651754552,nan,1.0012269374495495,nan,1.0012346322495242,nan
h u S,3,-12.83595911405443,nan,-13.915026930517406,nan,-13.935450905578403,nan,1.2140282453951865,nan,1.2136853633284725,nan,1.0052802090187445,nan,1.0049266153718872,nan
g u S,3,-12.627028999990277,nan,-18.425155356732986,nan,-18.164346590034388,nan,1.1829751400846555,nan,1.1827099256320703,nan,1.0010982621616384,nan,1.001117426436116,nan
y R z,3,-11.768768706751864,nan,-10.078643584473626,nan,-10.095711764740734,nan,1.1847435628541834,nan,1.1844740039788375,nan,1.0104226983207876,nan,1.009611097322192,nan
C e g,3,-12.972415068028813,nan,-15.625892688250104,nan,-15.63792374829825,nan,1.112225100892148,nan,1.1121365899255684,nan,1.0012910090808933,nan,1.0012930145335208,nan
z i J,3,-12.805521152929686,nan,-19.22038197607652,nan,-19.16284474181751,nan,1.0804387087577185,nan,1.0804300871745933,nan,1.0004522255959687,nan,1.0005291911419985,nan
m u S,3,-12.318251980348572,nan,-14.894748079461902,nan,-14.911828785617793,nan,1.1856754101116582,nan,1.1854034419534967,nan,1.0025780279726144,nan,1.002465293290312,nan
D Y m,3,-10.932652004684794,nan,-14.874058893269126,nan,-14.669469169035255,nan,1.1510719458120018,nan,1.150886237691862,nan,1.0012272034621608,nan,1.0012348528722317,nan
J e g,3,-13.153536864630865,nan,-16.247303923427296,nan,-16.24310019009609,nan,1.1167898430806524,nan,1.1166899151355987,nan,1.0014196843688044,nan,1.001410220346929,nan
f u v,3,-12.407137417300035,nan,-16.808686380550892,nan,-16.794488034184507,nan,1.1674966206675519,nan,1.1672700800570994,nan,1.0016148254015627,nan,1.0015877940487024,nan
v R n,3,-11.979113021336357,nan,-13.522087149974814,nan,-13.508229455215703,nan,1.0943838397758423,nan,1.0943395490972612,nan,1.001421280444473,nan,1.0014115440831748,nan
g i C,3,-12.558250814512359,nan,-13.740427561630906,nan,-13.770073870204394,nan,1.1067326378839104,nan,1.1066582558730322,nan,1.0004522255959687,nan,1.0005291911419985,nan
C i D,3,-12.18845173607587,nan,-17.642726396202356,nan,-17.6209261120282,nan,1.105433470561661,nan,1.1053620489794245,nan,1.0049074837855858,nan,1.0045860290670416,nan
C Y z,3,-13.447290584880339,nan,-16.39799570318931,nan,-16.342296205609383,nan,1.0429852559952901,nan,1.0430702373281175,nan,1,1,1.000117426436116,1.0
d c T,3,-13.17688782170452,nan,-14.72543742323393,nan,-14.684217457933645,nan,1.0508779902949468,nan,1.0509434301035758,nan,1.0009650646593322,nan,1.0009964700366785,nan
y R v,3,-12.620445816528825,nan,-13.909758858869761,nan,-13.865892949101404,nan,1.1746007887731704,nan,1.1743567208237917,nan,1.0105519056339214,nan,1.0097287443810155,nan
z i g,3,-10.854485416025561,nan,-18.14578403454372,nan,-18.07733546354802,nan,1.1128051406977664,nan,1.1127151754591662,nan,1.0037470120808838,nan,1.0035291911419983,nan
S e g,3,-12.910731759590576,nan,-15.307112190785595,nan,-15.327289535043445,nan,1.1149896630626506,nan,1.1148942375879811,nan,1.0018700478764926,nan,1.0018204406938582,nan
C e D,3,-12.602615989592323,nan,-18.230675389559117,nan,-18.203051698710084,nan,1.1034390035990411,nan,1.1033725739441274,nan,1.0016140273637282,nan,1.0015871321805798,nan
n W T,3,-12.874956818114917,nan,-11.87083100692187,nan,-11.912465888746068,nan,1.0627173907955063,nan,1.062753194732829,nan,1.012160080720197,nan,1.0111935964259122,nan
T ^ J,3,-13.93056669866595,nan,-18.23864066036491,nan,-18.21881389001068,nan,1.1003808758588691,nan,1.100322347509512,nan,1.000064603656567,nan,1.0001762499655278,nan
T c g,3,-13.643434562545202,nan,-15.841748262511597,nan,-15.83425789991585,nan,1.0487223447930623,nan,1.0487927778554378,nan,1.00103339249246,nan,1.0010583822839965,nan
n c G,3,-11.633470630556241,nan,-14.30021072774691,nan,-14.29146470225744,nan,1.0498530541557485,nan,1.0499210480837324,nan,1.0003227522702234,nan,1.000411323460467,nan
s R n,3,-10.400456368229536,nan,-12.808976287847427,nan,-12.812388556987976,nan,1.1441459588448921,nan,1.1439772070206882,nan,1.0016142933763394,nan,1.0015873528032873,nan
s R d,3,-10.929808805598803,nan,-13.075710718365386,nan,-13.07927934037334,nan,1.1316774531274685,nan,1.1315400372823197,nan,1.000645238527835,nan,1.000704999862111,nan
J e D,3,-12.783737786194374,nan,-18.85208662473631,nan,-18.808228140507925,nan,1.1080037457875456,nan,1.1079258991541576,nan,1.0017427026516392,nan,1.001704337993988,nan
b c T,3,-13.632047696932759,nan,-14.39985595514362,nan,-14.362176285004375,nan,1.0389839437474349,nan,1.039079132021103,nan,1.0005147011516438,nan,1.0005862496897493,nan
y ^ z,3,-10.098908275249295,nan,-10.728309857438713,nan,-10.738347447751728,nan,1.262013073244713,nan,1.2615501174430912,nan,1.0057396169552233,nan,1.0053443368908745,nan
y c T,3,-13.288868179527721,nan,-17.215677817669494,nan,-16.89497301578428,nan,1.1637107021375597,nan,1.1634939335346026,nan,1.0000643376439555,nan,1.00017602934282,nan
k R n,3,-10.669134748089348,nan,-13.346660886993236,nan,-13.343366697184795,nan,1.1284586758308763,nan,1.1283291598200214,nan,1.0016142933763394,nan,1.0015873528032873,nan
D i C,3,-12.18845173607587,nan,-13.948736184664849,nan,-13.971491717335846,nan,1.1605451619934641,nan,1.160336188278599,nan,1.0016103031871673,nan,1.0015840434626735,nan
D ^ S,3,-11.725757669878847,nan,-11.252729104045482,nan,-11.280880490882758,nan,1.1775326941112139,nan,1.1772811965050995,nan,1.0117743208690755,nan,1.0108421996083947,nan
C ^ J,3,-14.108275793657702,nan,-18.018371950954364,nan,-18.010414631707867,nan,1.098259235123367,nan,1.0982060132569627,nan,1.000193278944478,nan,1.000293455778936,nan
z u S,3,-12.693177541805552,nan,-20.931774820497047,nan,-20.759012282770502,nan,1.1563581926756288,nan,1.1561595504637256,nan,1.001162599805594,nan,1.00117602934282,nan
n c d,3,-10.588783798184245,nan,-18.313636240388362,nan,-18.02024272946547,nan,1.11148494252063,nan,1.111398042541781,nan,1.0000643376439555,nan,1.00017602934282,nan
y ^ J,3,-11.983795470338144,nan,-14.816291695412488,nan,-14.806132798450452,nan,1.2483170980525171,nan,1.2478885631190804,nan,1.0025094341268752,nan,1.0024031604202863,nan
p u S,3,-12.750503045392364,nan,-14.882092311019232,nan,-14.901490295532163,nan,1.1744242849991469,nan,1.1741804572808872,nan,1.001870313889104,nan,1.001820661316566,nan
y R p,3,-11.826094210338674,nan,-11.17807739774079,nan,-11.190442238709,nan,1.178800026450023,nan,1.1785454049325688,nan,1.0108749239167563,nan,1.0100228620280745,nan
D Y v,3,-12.159254675918735,nan,-17.922212338617594,nan,-17.697394957128964,nan,1.111857526275856,nan,1.1117703722452839,nan,1.0003873559267904,nan,1.000470146989879,nan
s R t,3,-10.05529174149719,nan,-12.61576693066599,nan,-12.619190713490218,nan,1.2113337616745323,nan,1.2109961527611186,nan,1.00096825681067,nan,1.0009991175091697,nan
y c G,3,-12.274803425748711,nan,-14.719993291074664,nan,-14.455720955354744,nan,1.1644859460163632,nan,1.1642672290623768,nan,1.0003227522702234,nan,1.000411323460467,nan
z i C,3,-12.624399356327636,nan,-18.143042783068566,nan,-18.099340618328615,nan,1.0801156904748836,nan,1.0801078807046876,nan,1.0004522255959687,nan,1.0005291911419985,nan
S Y v,3,-14.237284386219063,nan,-17.438907180670217,nan,-17.389858676554084,nan,1.0356070440847798,nan,1.0357106018354845,nan,1.0003230182828349,nan,1.000411544083175,nan
D i S,3,-12.126768427637632,nan,-14.343222000835336,nan,-14.358373727269655,nan,1.1611265949025669,nan,1.1609161599244295,nan,1.001804114156868,nan,1.0017605140509087,nan
S c S,3,-15.467690980962551,nan,-16.293339465863763,nan,-16.238160658134127,nan,1.0172572489142828,nan,1.017406768156653,nan,1.0003876219394017,nan,1.0004703676125866,nan
f R t,3,-11.286636140593131,nan,-13.591678671116712,nan,-13.591736799363622,nan,1.16890094696449,nan,1.1686694677101344,nan,1.001225607386492,nan,1.0012335291359864,nan
g i S,3,-12.496567506074122,nan,-14.134913377801393,nan,-14.156955880138199,nan,1.1073140707930131,nan,1.1072382275188628,nan,1.0006460365656695,nan,1.0007056617302337,nan
C u v,3,-13.606537960020752,nan,-16.51720832003381,nan,-16.523497200851455,nan,1.1610674063175455,nan,1.1608569459584652,nan,1.001807838333429,nan,1.001763602768815,nan
t R t,3,-9.375058938069476,nan,-12.43628044636469,nan,-12.446756359991953,nan,1.1768731727584978,nan,1.1766217539924404,nan,1.0019976591139577,nan,1.0019367640164365,nan
S R z,3,-13.831565721633183,nan,-12.66486863810925,nan,-12.696059362707537,nan,1.037450262095536,nan,1.0375491017791325,nan,1,1,1.000117426436116,1.0
S ^ J,3,-14.046592485219463,nan,-17.330493989552565,nan,-17.33396267108687,nan,1.1010237972938697,nan,1.1009636609193754,nan,1.0003862918763444,nan,1.0004692644990485,nan
S u T,3,-14.219233845300604,nan,-14.230799993259305,nan,-14.278194817642714,nan,1.1596973344677624,nan,1.1594903508060823,nan,1.0016794290581297,nan,1.001646617578114,nan
s R l,3,-10.902732252693287,nan,-13.36093149375376,nan,-13.363481752204052,nan,1.1079679111673937,nan,1.1078900823912254,nan,1.00096825681067,nan,1.0009991175091697,nan
g u v,3,-11.836624019718677,nan,-18.87178879790176,nan,-18.592209814540542,nan,1.1862699265695706,nan,1.1859964316251106,nan,1.0015504877576071,nan,1.0015291911419983,nan
w u v,3,-11.622271553242607,nan,-17.71396478480373,nan,-17.43456065192048,nan,1.2672780273796516,nan,1.2668019212678991,nan,1.0016791630455182,nan,1.0016463969554066,nan
C Y b,3,-13.369755177452618,nan,-18.135184857594247,nan,-18.08057746570202,nan,1.043308274278125,nan,1.0433924437980235,nan,1.0013566767879063,nan,1.0013527205537631,nan
z u b,3,-10.973560044329272,nan,-21.52627245318534,nan,-21.326450535037978,nan,1.1701187715243917,nan,1.1698855460817177,nan,1.0029715021894687,nan,1.0028230881663494,nan
J Y z,3,-13.62841238148239,nan,-17.76662134019672,nan,-17.113920855044885,nan,1.0475499981837946,nan,1.0476235625381478,nan,1,1,1.000117426436116,1.0
D ^ d,3,-9.550980297174327,nan,-9.667476112519532,nan,-9.678056006167584,nan,1.2390999788195283,nan,1.238693749669167,nan,1.0124203574347452,nan,1.0114304349025125,nan
f u S,3,-13.197542397571635,nan,-16.362052939382117,nan,-16.366624809678353,nan,1.1642018341826368,nan,1.1639835740640592,nan,1.001162599805594,nan,1.00117602934282,nan
S c T,3,-15.35166519440904,nan,-17.573248931438606,nan,-17.448721862398685,nan,1.0164174013789122,nan,1.0165690313348976,nan,1,1,1.000117426436116,1.0
l W T,3,-13.37723270257867,nan,-12.74780244815029,nan,-12.781657460340252,nan,1.074289976625518,nan,1.0742968361103704,nan,1.000064603656567,nan,1.0001762499655278,nan
D Y b,3,-11.230042158714053,nan,-17.96835238212267,nan,-17.74493657454077,nan,1.122323318639704,nan,1.1222098618702356,nan,1.0014210144318618,nan,1.0014113234604671,nan
S Y b,3,-13.30807186901438,nan,-17.485047224175293,nan,-17.437400293965894,nan,1.0460728364486276,nan,1.0461500914604362,nan,1.0013566767879063,nan,1.0013527205537631,nan
z i D,3,-10.48468633758907,nan,-20.09277647494626,nan,-19.993614113111505,nan,1.1040190434046595,nan,1.1039511594777252,nan,1.0043284449899865,nan,1.0040586029067042,nan
s R m,3,-11.087578526797781,nan,-13.91116391628917,nan,-13.910024217038973,nan,1.1126193744402149,nan,1.1125298555578707,nan,1.0003868239015672,nan,1.0004697057444638,nan
h ^ s,3,-9.935425229001073,nan,-10.521609625044325,nan,-10.534998947442281,nan,1.2141440356972288,nan,1.2138002509646424,nan,1.008132878386927,nan,1.0075232343288933,nan
T R z,3,-13.71553993507967,nan,-13.480171221612462,nan,-13.49205014567491,nan,1.0368073406605354,nan,1.0369077883692692,nan,1.000128675287911,nan,1.0002346322495241,nan
y ^ S,3,-11.740990365297858,nan,-13.22811661807144,nan,-13.251441165841406,nan,1.248575512678785,nan,1.2481463282950052,nan,1.002574037783442,nan,1.002461983949698,nan
g c T,3,-13.643434562545202,nan,-16.375408895863174,nan,-16.30653167769612,nan,1.0388553594604348,nan,1.0389508693391303,nan,1.0000643376439555,nan,1.00017602934282,nan
n W d,3,-10.81620523196391,nan,-12.73503395050359,nan,-12.740437280765356,nan,1.1251245230391913,nan,1.1250034847186519,nan,1.0134521538515362,nan,1.0123700670141476,nan
S u v,3,-13.544854651582515,nan,-15.634357684284497,nan,-15.654981087237683,nan,1.163831968488048,nan,1.163614593620878,nan,1.0016148254015627,nan,1.0015877940487024,nan
k R m,3,-11.356256906657595,nan,-14.448848515434978,nan,-14.441002357235792,nan,1.096932091426199,nan,1.0968818083572038,nan,1.0003868239015672,nan,1.0004697057444638,nan
D ^ g,3,-10.017527038015011,nan,-10.492894515051692,nan,-10.50060566486145,nan,1.2096407114249939,nan,1.2093085196137476,nan,1.0123557537781782,nan,1.0113716113731006,nan
y c S,3,-13.404893966081232,nan,-15.935768352094652,nan,-15.68441181151972,nan,1.1645505496729303,nan,1.164331670356358,nan,1.0004519595833572,nan,1.0005289705192906,nan
C R z,3,-13.89324903007142,nan,-14.015570049743195,nan,-14.020030947036613,nan,1.0346856999250333,nan,1.0347914541167198,nan,1,1,1.000117426436116,1.0
D i T,3,-12.01074264108412,nan,-13.240834298908117,nan,-13.265457379757148,nan,1.1602867473671963,nan,1.1600784231026742,nan,1.0015456995306002,nan,1.0015252199332616,nan
s R z,3,-11.462504088254763,nan,-12.493762507508334,nan,-12.49982343218602,nan,1.0835477289850821,nan,1.0835312732663382,nan,1.0001930129318664,nan,1.0002932351562284,nan
S e D,3,-12.540932681154086,nan,-17.911894892094608,nan,-17.89241748545528,nan,1.1062035657695437,nan,1.10613022160654,nan,1.0021930661593275,nan,1.0021145583409172,nan
D Y z,3,-11.307577566141774,nan,-16.231163227717733,nan,-16.006655314448132,nan,1.122000300356869,nan,1.1218876554003296,nan,1.0000643376439555,nan,1.00017602934282,nan
