word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e s,3,-10.75060024027631,nan,-11.367006218907196,nan,-11.37880643914617,nan,1.1957434695259619,nan,1.1954457393486753,nan,1.0063141335364272,nan,1.0058680124651829,nan
h e n,3,-10.415532063580942,nan,-11.65579925031558,nan,-11.665148778394249,nan,1.2104084995666622,nan,1.2100739130824039,nan,1.0057973042838915,nan,1.0053974242298889,nan
h i n,3,-10.001367810064488,nan,-9.553452439661559,nan,-9.568088156638265,nan,1.2124029665292821,nan,1.212063388117701,nan,1.032240075949593,nan,1.0294832188853038,nan
h Y s,3,-11.159327215312562,nan,-11.584759198768083,nan,-11.597152583098213,nan,1.145174081376956,nan,1.1450029207117864,nan,1.0048965772685148,nan,1.0045769835360305,nan
h ^ s,3,-9.935425229001073,nan,-10.521609625044325,nan,-10.534998947442281,nan,1.2141440356972288,nan,1.2138002509646424,nan,1.008132878386927,nan,1.0075232343288933,nan
J R T,3,-15.60042713016852,nan,-inf,nan,-19.19598006626805,nan,1.0249730340122392,nan,1.0251032533569087,nan,1,1,1.000117426436116,1.0
J ^ n,3,-11.342462675145676,nan,-9.642173084498431,nan,-9.693298006040916,nan,1.1771181823638774,nan,1.1768668265453537,nan,1.0179372054536393,nan,1.0164516146824414,nan
k e d,3,-10.343801765231287,nan,-12.028225370923007,nan,-12.036704643859245,nan,1.1748591143327154,nan,1.1746135919299394,nan,1.0025163504547736,nan,1.0024088966106837,nan
k R m,3,-11.356256906657595,nan,-14.448848515434978,nan,-14.441002357235792,nan,1.096932091426199,nan,1.0968818083572038,nan,1.0003868239015672,nan,1.0004697057444638,nan
l e l,3,-10.21525454023434,nan,-11.66145582248991,nan,-11.671249009180483,nan,1.1649723832251546,nan,1.1647518753509083,nan,1.0017416386011933,nan,1.0017034555031576,nan
m @ b,3,-10.767931184715824,nan,-15.95828614425469,nan,-15.941353289842663,nan,1.1161830776820323,nan,1.1160848990013437,nan,1.002511030202544,nan,1.0024044841565318,nan
m e p,3,-11.01719815348712,nan,-12.849571991809672,nan,-12.858525077321453,nan,1.1155138980191635,nan,1.1154174589068093,nan,1.0045078912786674,nan,1.0042231598687295,nan
m @ v,3,-11.697143701920506,nan,-12.686636976887339,nan,-12.700059566497028,nan,1.1057172853181845,nan,1.1056454093763919,nan,1.0030278594550797,nan,1.0028750723918258,nan
m @ z,3,-10.845466592143543,nan,-12.254542804730765,nan,-12.263110113768093,nan,1.1158600593991974,nan,1.1157626925314377,nan,1.002188011919709,nan,1.0021103665094728,nan
m R n,3,-10.752510350102414,nan,-14.138754022334071,nan,-14.11411594758682,nan,1.1231867200638712,nan,1.1230703898591414,nan,1.001421280444473,nan,1.0014115440831748,nan
m R s,3,-11.087578526797781,nan,-14.533886500367085,nan,-14.508854232323344,nan,1.108521690023171,nan,1.1084422161254128,nan,1.0011628658182052,nan,1.0011762499655277,nan
m Y d,3,-10.835904342280601,nan,-10.892349835755638,nan,-10.907304896007304,nan,1.1190177704167044,nan,1.1189120033321707,nan,1.0056726191851528,nan,1.0052835277570944,nan
m ^ b,3,-10.067162231197353,nan,-13.659145083257453,nan,-13.655459288651983,nan,1.1401810188774257,nan,1.1400227760389512,nan,1.0034213336719342,nan,1.0032328672678634,nan
n e s,3,-9.545770948002207,nan,-13.311774686842373,nan,-13.313755225590844,nan,1.174912815031941,nan,1.174667184869101,nan,1.0024538748990985,nan,1.0023518380629326,nan
n e n,3,-9.210702771306838,nan,-13.600567718250756,nan,-13.600097564838926,nan,1.1895778450726413,nan,1.1892953586028296,nan,1.0019370456465628,nan,1.0018812498276386,nan
n c d,3,-10.588783798184245,nan,-18.313636240388362,nan,-18.02024272946547,nan,1.11148494252063,nan,1.111398042541781,nan,1.0000643376439555,nan,1.00017602934282,nan
n W d,3,-10.81620523196391,nan,-12.73503395050359,nan,-12.740437280765356,nan,1.1251245230391913,nan,1.1250034847186519,nan,1.0134521538515362,nan,1.0123700670141476,nan
n c G,3,-11.633470630556241,nan,-14.30021072774691,nan,-14.29146470225744,nan,1.0498530541557485,nan,1.0499210480837324,nan,1.0003227522702234,nan,1.000411323460467,nan
n i n,3,-8.796538517790385,nan,-11.909225517100086,nan,-11.915256042998378,nan,1.1915723120352613,nan,1.1912848336381268,nan,1.0021300585784294,nan,1.002057058547751,nan
p e k,3,-10.933822551474055,nan,-12.662329334496437,nan,-12.669054057542969,nan,1.1442524363216013,nan,1.1440836352085522,nan,1.0063306263183394,nan,1.0058816910730537,nan
p e m,3,-11.017198153487122,nan,-13.590936172333532,nan,-13.595522306312821,nan,1.1392779547659453,nan,1.139121655572001,nan,1.0021313886414869,nan,1.002058161661289,nan
p e p,3,-11.449449218530912,nan,-13.639816548471643,nan,-13.645412211951038,nan,1.104262772906652,nan,1.1041944742341998,nan,1.0011623337929825,nan,1.0011758087201124,nan
p i m,3,-10.603033899970667,nan,-13.08020169333441,nan,-13.088482010982219,nan,1.1412724217285652,nan,1.141111130607298,nan,1.0029005142302263,nan,1.0027589696919554,nan
p R b,3,-12.169273727743711,nan,-14.916942096901504,nan,-14.915068012071341,nan,1.0516603833743847,nan,1.051723677902088,nan,1.0004514275581342,nan,1.0005285292738755,nan
p R d,3,-11.714113852515474,nan,-12.34874226838847,nan,-12.363422990411209,nan,1.0994670892339362,nan,1.0994102354481634,nan,1.000645238527835,nan,1.000704999862111,nan
p R v,3,-13.098486244948393,nan,-15.597909331927553,nan,-15.554148266584555,nan,1.041194591010537,nan,1.0412841882771362,nan,1.0003222202450002,nan,1.000410882215052,nan
r e m,3,-10.199350685801846,nan,-14.522108216448785,nan,-14.521546480019385,nan,1.127126739644433,nan,1.1270008321255827,nan,1.0023244015733532,nan,1.0022339703814014,nan
r i g,3,-10.093963451927095,nan,-14.65639007396804,nan,-14.652880342922794,nan,1.1187200178997723,nan,1.1186152588299094,nan,1.0042617132325276,nan,1.0039980143956317,nan
r i s,3,-9.433132450412513,nan,-13.366323871830335,nan,-13.36629471570901,nan,1.14598276097103,nan,1.1458094848899687,nan,1.00187137793955,nan,1.0018215438073965,nan
r i t,3,-8.7528996469848,nan,-12.097184999641472,nan,-12.097864912939713,nan,1.2278355938413705,nan,1.2274566043641277,nan,1.002065188909251,nan,1.0019980143956317,nan
r i z,3,-10.16011199374237,nan,-11.554342879723931,nan,-11.560915066831793,nan,1.1000495611519203,nan,1.0999917248693474,nan,1.0088485728487817,nan,1.008174484983867,nan
r E p,3,-10.914055260328375,nan,-15.959771993631584,nan,-15.923149841014386,nan,1.0859351439654141,nan,1.0859126958397647,nan,1.0019955310130657,nan,1.0019349990347757,nan
r I D,3,-9.511426479772165,nan,-16.693350551849896,nan,-16.659217547373455,nan,1.0783441374245255,nan,1.0783405253539233,nan,1.0013553467248488,nan,1.0013516174402248,nan
r I S,3,-11.589456190072493,nan,-14.71063102135389,nan,-14.733596696609236,nan,1.0550222174038524,nan,1.0550772182267163,nan,1.000709310159179,nan,1.0007633821461073,nan
r I T,3,-11.473430403518982,nan,-16.177316394072072,nan,-16.16317395263415,nan,1.0541823698684818,nan,1.054239481404961,nan,1.0003216882197774,nan,1.0004104409696366,nan
r I Z,3,-16.178948563341354,nan,-inf,nan,-21.076645498276758,nan,1.050629168757299,nan,1.0506952102359959,nan,1.0003216882197774,nan,1.0004104409696366,nan
r I z,3,-9.947374100023932,nan,-11.841633431469452,nan,-11.847220479343886,nan,1.0684597779697804,nan,1.0684810073748023,nan,1.0014199503814158,nan,1.0014104409696367,nan
r ^ l,3,-9.199329400422112,nan,-12.957609525794577,nan,-12.95803072658063,nan,1.1408758425428789,nan,1.1407155705749046,nan,1.0021909380584357,nan,1.0021127933592564,nan
s i g,3,-10.127505872695703,nan,-12.742996733655545,nan,-12.747583019212637,nan,1.1630815969148167,nan,1.162865884110484,nan,1.0129472951665173,nan,1.0119094068006949,nan
s i v,3,-11.045331524287942,nan,-13.101195782232264,nan,-13.109052722086613,nan,1.1342683660859518,nan,1.1341250669948761,nan,1.009975526964437,nan,1.0092035244477537,nan
s R d,3,-10.929808805598803,nan,-13.075710718365386,nan,-13.07927934037334,nan,1.1316774531274685,nan,1.1315400372823197,nan,1.000645238527835,nan,1.000704999862111,nan
s R g,3,-11.396355546439487,nan,-16.336481777930135,nan,-16.30023382601673,nan,1.102218185732934,nan,1.1021548072269003,nan,1.0004514275581342,nan,1.0005285292738755,nan
s R k,3,-11.004202924784718,nan,-13.650987109253974,nan,-13.651488726732694,nan,1.117593855995871,nan,1.1174918351944219,nan,1.0005160312147012,nan,1.0005873528032874,nan
s R m,3,-11.087578526797781,nan,-13.91116391628917,nan,-13.910024217038973,nan,1.1126193744402149,nan,1.1125298555578707,nan,1.0003868239015672,nan,1.0004697057444638,nan
S ^ J,3,-14.046592485219463,nan,-17.330493989552565,nan,-17.33396267108687,nan,1.1010237972938697,nan,1.1009636609193754,nan,1.0003862918763444,nan,1.0004692644990485,nan
S ^ C,3,-13.865470688617414,nan,-15.079665863352865,nan,-15.124305314160866,nan,1.1007007790110348,nan,1.1006414544494696,nan,1.0008385174723131,nan,1.0008810292049308,nan
s Y b,3,-10.939010235635962,nan,-15.174432948507196,nan,-15.16510691974878,nan,1.0921703033381738,nan,1.092132262947642,nan,1.0013566767879063,nan,1.0013527205537631,nan
s Y v,3,-11.868222752840644,nan,-15.12829290500212,nan,-15.11756530233697,nan,1.081704510974326,nan,1.0816927733226902,nan,1.0003230182828349,nan,1.000411544083175,nan
s ^ J,3,-11.677530851841045,nan,-14.848969497855673,nan,-14.840709947370385,nan,1.1471212641834159,nan,1.146945832406581,nan,1.0033458234982964,nan,1.0031649982074404,nan
s ^ g,3,-9.726495114936919,nan,-12.500959831520834,nan,-12.50574348874003,nan,1.1794876961234637,nan,1.179230920691154,nan,1.003991860063966,nan,1.003753233501558,nan
s ^ S,3,-11.434725746800755,nan,-13.260794420514625,nan,-13.286018314761339,nan,1.1473796788096837,nan,1.147203597582506,nan,1.0034104271548632,nan,1.003223821736852,nan
t e s,3,-9.20060632126986,nan,-12.688106776850624,nan,-12.694145881820601,nan,1.15388928410742,nan,1.153696236366568,nan,1.005091718301273,nan,1.0047545572378036,nan
t E m,3,-9.835113812625476,nan,-13.85218251680822,nan,-13.857782195635261,nan,1.1308513159237172,nan,1.130716103689462,nan,1.0049032275838021,nan,1.0045824991037202,nan
t R t,3,-9.375058938069476,nan,-12.43628044636469,nan,-12.446756359991953,nan,1.1768731727584978,nan,1.1766217539924404,nan,1.0019976591139577,nan,1.0019367640164365,nan
T i n,3,-11.38464254131066,nan,-15.626765167794547,nan,-15.540662833413355,nan,1.158268981702228,nan,1.1580647990072028,nan,1.001679695070741,nan,1.001646838200822,nan
T R T,3,-15.241596238574719,nan,-16.49690339516037,nan,-16.445541733213382,nan,1.0225299325592367,nan,1.0226662623994278,nan,1.000128675287911,nan,1.0002346322495241,nan
T ^ J,3,-13.93056669866595,nan,-18.23864066036491,nan,-18.21881389001068,nan,1.1003808758588691,nan,1.100322347509512,nan,1.000064603656567,nan,1.0001762499655278,nan
T ^ S,3,-13.687761593625662,nan,-16.650465583023863,nan,-16.664122257401633,nan,1.100639290485137,nan,1.1005801126854369,nan,1.0001292073131338,nan,1.0002350734949395,nan
T ^ C,3,-13.7494449020639,nan,-15.98781253416521,nan,-16.009156533084678,nan,1.1000578575760342,nan,1.1000001410396063,nan,1.0005168292525357,nan,1.0005880146714101,nan
t Y s,3,-9.60933329630611,nan,-13.863502803005497,nan,-13.868183851896633,nan,1.103319895958414,nan,1.103253417729679,nan,1.0030951232377614,nan,1.0029361021483136,nan
t ^ l,3,-8.552639017763006,nan,-11.509580439939732,nan,-11.5152846418989,nan,1.1507768326418888,nan,1.150591797086801,nan,1.0014188863309699,nan,1.0014095584788063,nan
v e t,3,-10.779262974376682,nan,-15.345665883178137,nan,-15.312902671383986,nan,1.2204405868247452,nan,1.2200800966859782,nan,1.0014858841010401,nan,1.0014703676125867,nan
v i n,3,-10.710263347592573,nan,-15.716987464661093,nan,-15.677486654894013,nan,1.155247250957725,nan,1.1550506259808448,nan,1.001679695070741,nan,1.001646838200822,nan
v R n,3,-11.979113021336357,nan,-13.522087149974814,nan,-13.508229455215703,nan,1.0943838397758423,nan,1.0943395490972612,nan,1.001421280444473,nan,1.0014115440831748,nan
v e D,3,-11.750527700882486,nan,-20.237134800422595,nan,-20.15846850423052,nan,1.10253891359004,nan,1.1024747351703188,nan,1.0013566767879063,nan,1.0013527205537631,nan
v Y k,3,-12.136901132700455,nan,-17.645769761930744,nan,-17.34786664830285,nan,1.0761312929970779,nan,1.0761329604823926,nan,1.0018086363712635,nan,1.0017642646369376,nan
v Y r,3,-11.834680332072036,nan,-19.3645111773691,nan,-19.0536754677755,nan,1.1185758953615716,nan,1.1184708906280298,nan,1.0004519595833572,nan,1.0005289705192906,nan
v Y t,3,-11.18798994941293,nan,-17.392179241773178,nan,-17.091978001979925,nan,1.1698711986757393,nan,1.1696372780490893,nan,1.0023900692803662,nan,1.0022936764016435,nan
w e s,3,-10.327317659736085,nan,-9.655487917293495,nan,-9.66926603527186,nan,1.2456984650255118,nan,1.2452757912950616,nan,1.0186669611758792,nan,1.017119770552384,nan
w ^ J,3,-12.124009386879555,nan,-12.703736930603961,nan,-12.699397969516001,nan,1.2044698561854732,nan,1.2041509885663966,nan,1.0360293466276793,nan,1.0329352748131602,nan
w ^ S,3,-11.881204281839267,nan,-11.115561853262914,nan,-11.144706336906957,nan,1.204728270811741,nan,1.2044087537423214,nan,1.0360939502842461,nan,1.0329940983425718,nan
w ^ C,3,-11.942887590277504,nan,-10.452908804404261,nan,-10.489740612589998,nan,1.2041468379026383,nan,1.2038287820964908,nan,1.036481572223648,nan,1.0333470395190425,nan
y c d,3,-11.230116593376714,nan,-18.733418803716116,nan,-18.184498982562776,nan,1.2261178343812447,nan,1.2257442235204254,nan,1.0000643376439555,nan,1.00017602934282,nan
y c g,3,-11.696663334217396,nan,-16.288862688568525,nan,-16.016524442635355,nan,1.1966585669867102,nan,1.196358993465006,nan,1.00103339249246,nan,1.0010583822839965,nan
y c G,3,-12.274803425748711,nan,-14.719993291074664,nan,-14.455720955354744,nan,1.1644859460163632,nan,1.1642672290623768,nan,1.0003227522702234,nan,1.000411323460467,nan
y R C,3,-13.472534105238662,nan,-13.33611896666476,nan,-13.306135350461215,nan,1.1707245693791526,nan,1.170490243184921,nan,1.0104226983207876,nan,1.009611097322192,nan
y R g,3,-11.702620164936587,nan,-13.921362854895428,nan,-13.896122158571444,nan,1.2034140196020353,nan,1.2030975379393996,nan,1.0106811129470554,nan,1.009846391439839,nan
y R T,3,-13.294825010246914,nan,-13.095375758021534,nan,-13.049203352279207,nan,1.1704661547528847,nan,1.170232478008996,nan,1.0104226983207876,nan,1.009611097322192,nan
y R v,3,-12.620445816528825,nan,-13.909758858869761,nan,-13.865892949101404,nan,1.1746007887731704,nan,1.1743567208237917,nan,1.0105519056339214,nan,1.0097287443810155,nan
y ^ J,3,-11.983795470338144,nan,-14.816291695412488,nan,-14.806132798450452,nan,1.2483170980525171,nan,1.2478885631190804,nan,1.0025094341268752,nan,1.0024031604202863,nan
y ^ S,3,-11.740990365297858,nan,-13.22811661807144,nan,-13.251441165841406,nan,1.248575512678785,nan,1.2481463282950052,nan,1.002574037783442,nan,1.002461983949698,nan
y ^ C,3,-11.802673673736095,nan,-12.565463569212788,nan,-12.596475441524449,nan,1.2479940797696822,nan,1.2475663566491746,nan,1.002961659722844,nan,1.0028149251261687,nan
