word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.28141313419213,nan,-15.120149826387266,nan,-15.153220814222744,nan,1.157223416415133,nan,1.157022393116514,nan,1.0018754246057924,nan,1.0018250439834087,nan
D e C,3,-12.603168369087939,nan,-13.131061945970902,nan,-13.111455588334387,nan,1.1585094327106165,nan,1.1583055138527116,nan,1.018291336216161,nan,1.0167769286031463,nan
D e D,3,-10.464727705083828,nan,-14.875871959513852,nan,-14.840076347251554,nan,1.1822588664775227,nan,1.1819951601217538,nan,1.0195208709343386,nan,1.0178962876228235,nan
D e J,3,-12.785730050747977,nan,-11.889893310256454,nan,-11.921827418344883,nan,1.158832994478558,nan,1.1586282610770855,nan,1.018291336216161,nan,1.0167769286031463,nan
D e S,3,-12.542614366246852,nan,-12.543589203532512,nan,-12.548464606355749,nan,1.1591565562464994,nan,1.1589510083014594,nan,1.018291336216161,nan,1.0167769286031463,nan
D i C,3,-12.189421530933817,nan,-13.948246636217348,nan,-13.9710113131716,nan,1.1603127430732108,nan,1.160104306092208,nan,1.0016122574225002,nan,1.0015858092955483,nan
D i D,3,-10.050980866929706,nan,-15.900446295471195,nan,-15.867744006904822,nan,1.184062176840117,nan,1.1837939523612502,nan,1.0054949986377981,nan,1.0051206272524236,nan
D i S,3,-12.12886752809273,nan,-14.341603146790685,nan,-14.356812825971653,nan,1.160959866609094,nan,1.1607498005409558,nan,1.001806394483265,nan,1.001762550193392,nan
D i T,3,-12.013724509055487,nan,-13.246429887579819,nan,-13.271074910710334,nan,1.1600538936588576,nan,1.159846108312709,nan,1.0015475450689117,nan,1.0015268956629337,nan
d u r,3,-9.757310009820344,nan,-10.585412984540753,nan,-10.596130495289206,nan,1.285113384393856,nan,1.284591007288618,nan,1.0270001094571097,nan,1.0247022981624752,nan
D W C,3,-13.68086630160718,nan,-16.6589100686417,nan,-16.5323100682091,nan,1.1063422400784275,nan,1.106269024067282,nan,1,1,1.0001175715397004,1.0
D W D,3,-11.542425637603069,nan,-19.407364012962546,nan,-19.231288780270695,nan,1.1300916738453337,nan,1.129958670336324,nan,1.0012295347181777,nan,1.0012369305593776,nan
D W T,3,-13.50516927972885,nan,-14.571248902648897,nan,-14.485181380751076,nan,1.1060833906640744,nan,1.1060108262877828,nan,1.0000647123535884,nan,1.000176485172315,nan
f U n,3,-11.44428036333428,nan,-inf,nan,-18.355608931498143,nan,1.1176379130220262,nan,1.1175352032846244,nan,1.000257615766085,nan,1.0003522031680439,nan
f u r,3,-10.793728670255156,nan,-13.916345903727972,nan,-13.9084005576189,nan,1.2543154675932386,nan,1.2538701247847697,nan,1.0166954788137144,nan,1.0153170330287353,nan
f U s,3,-11.779771060369725,nan,-inf,nan,-18.578241890274796,nan,1.1033364828790118,nan,1.1032697759672994,nan,1.000257615766085,nan,1.0003522031680439,nan
f W r,3,-12.155925479795986,nan,-18.5136424488201,nan,-18.105459268481127,nan,1.1242839096618933,nan,1.1241643558010872,nan,1.000257924178152,nan,1.0003524588935726,nan
f ^ r,3,-10.26336770671858,nan,-13.358832936817572,nan,-13.366557448801135,nan,1.1948706295691516,nan,1.1945742234613725,nan,1.0014843747756588,nan,1.0014692606579627,nan
g U n,3,-10.874994712991246,nan,-inf,nan,-16.824930694354144,nan,1.1366053148094628,nan,1.136455162237934,nan,1.002318541894764,nan,1.0022292561947919,nan
g U S,3,-13.580253828662183,nan,-13.291779212658952,nan,-13.315618895339577,nan,1.0628979440723891,nan,1.0629333445255662,nan,1.0030303777842353,nan,1.0028773061535523,nan
g U T,3,-13.46511080962494,nan,-inf,nan,-16.68878598051308,nan,1.0619919711221528,nan,1.0620296522973194,nan,1.002318541894764,nan,1.0022292561947919,nan
g W C,3,-14.050620772547537,nan,-18.61937847985959,nan,-18.22182742719874,nan,1.0527834411328865,nan,1.0528441908194626,nan,1,1,1.0001175715397004,1.0
g W D,3,-11.912180108543426,nan,-21.36783242418044,nan,-20.92080613926034,nan,1.0765328748997927,nan,1.0765338370885047,nan,1.0012295347181777,nan,1.0012369305593776,nan
g W T,3,-13.874923750669208,nan,-16.53171731386679,nan,-16.17469873974072,nan,1.0525245917185333,nan,1.0525859930399635,nan,1.0000647123535884,nan,1.000176485172315,nan
g ^ r,3,-9.694082056375542,nan,-11.702836474098977,nan,-11.71220169157795,nan,1.2138380313565882,nan,1.213494182414682,nan,1.0031588772552105,nan,1.0029943662421954,nan
h U n,3,-11.083201239142099,nan,-inf,nan,-19.691536553279366,nan,1.1674675278873257,nan,1.167240180195861,nan,1,1,1.0001175715397004,1.0
h u r,3,-10.432649546062976,nan,-11.462533925989684,nan,-11.470498579702317,nan,1.304145082458538,nan,1.3035751016960062,nan,1.0208817350125938,nan,1.0191297969893172,nan
h U s,3,-11.418691936177545,nan,-inf,nan,-19.91416951205602,nan,1.1531660977443112,nan,1.152974752878536,nan,1,1,1.0001175715397004,1.0
h W r,3,-11.794846355603806,nan,-14.991513329961476,nan,-14.61440737597319,nan,1.1741135245271928,nan,1.1738693327123237,nan,1.005152623733765,nan,1.004810459832099,nan
J O b,3,-15.966414029724374,nan,-17.779753455683128,nan,-17.672458564106115,nan,1.0262228355589007,nan,1.0263498746499853,nan,1,1,1.0001175715397004,1.0
J ^ r,3,-11.645329931099333,nan,-11.78970704091901,nan,-11.838637620237522,nan,1.1930703338062763,nan,1.1927784307471603,nan,1.0061214585651868,nan,1.0056926299681457,nan
k E G,3,-11.670683564769117,nan,-16.91237964177869,nan,-16.803891778697935,nan,1.107258077257641,nan,1.107182370539609,nan,1.0000647123535884,nan,1.000176485172315,nan
k E S,3,-12.801538779883447,nan,-17.9189055742834,nan,-17.81089984949355,nan,1.1073875019648178,nan,1.1073114694293587,nan,1,1,1.0001175715397004,1.0
k i b,3,-10.38551612689907,nan,-14.77578624243784,nan,-14.769360103424486,nan,1.1290919928500347,nan,1.1289614179307947,nan,1.0007106022412031,nan,1.000764598596346,nan
k i C,3,-12.166210198039188,nan,-13.713323175250448,nan,-13.741444200840197,nan,1.1148552750606087,nan,1.1147605400583445,nan,1.0007106022412031,nan,1.000764598596346,nan
k i D,3,-10.027769534035077,nan,-15.665522834504294,nan,-15.638176894573416,nan,1.1386047088275149,nan,1.1384501863273866,nan,1.004593343456501,nan,1.0042994165532213,nan
k i r,3,-9.7022292549446,nan,-11.044357534149757,nan,-11.053566467468478,nan,1.205323145377052,nan,1.2050006639932787,nan,1.024654173068874,nan,1.022562642663743,nan
k u f,3,-11.096057616451002,nan,-14.999849749236903,nan,-14.989197880292565,nan,1.1953167700411753,nan,1.1950203892685856,nan,1.0022649323755906,nan,1.0021795486812108,nan
k U m,3,-11.170052510093237,nan,-17.072884295115934,nan,-16.799024240811192,nan,1.1136447160200178,nan,1.1135524959119982,nan,1.001159270947382,nan,1.0011734138672461,nan
k U n,3,-10.482028909156256,nan,-inf,nan,-17.826992127290776,nan,1.1447066457424018,nan,1.1445362294518897,nan,1.001159270947382,nan,1.0011734138672461,nan
k U p,3,-11.601170785167492,nan,-16.417396227004225,nan,-16.21115728114148,nan,1.0785059080215709,nan,1.0785021473449958,nan,1.001353408008147,nan,1.0013501547650898,nan
k u r,3,-9.831477216077133,nan,-13.537211814247566,nan,-13.524207708892508,nan,1.2813842003136142,nan,1.280871150952035,nan,1.0166310748721932,nan,1.0152583751216493,nan
l U n,3,-10.380393359898157,nan,-inf,nan,-16.39857400342993,nan,1.1581445676867212,nan,1.157940539354404,nan,1.0100470148773104,nan,1.009268205045097,nan
l R l,3,-11.069401598054188,nan,-13.653660501427717,nan,-13.649911921928567,nan,1.1059343974162115,nan,1.1058616109836696,nan,1.000905664538169,nan,1.000942106670776,nan
m W l,3,-11.478229901879407,nan,-13.564770187053167,nan,-13.565440676389692,nan,1.0937293018242273,nan,1.0936870158025684,nan,1.000969760067623,nan,1.001000508852333,nan
m W r,3,-11.277536504941658,nan,-16.434570122849085,nan,-16.050943420255475,nan,1.1458874588163972,nan,1.1457138683716364,nan,1.000257924178152,nan,1.0003524588935726,nan
m W t,3,-10.63059319446056,nan,-10.754298686047514,nan,-10.77288378800602,nan,1.1973984922726841,nan,1.1970952264919565,nan,1.0003226365317401,nan,1.0004113725261872,nan
n c n,3,-10.057280656455204,nan,-15.559503272329458,nan,-15.530257227416499,nan,1.1237076232139378,nan,1.1235898274747609,nan,1.0001938286486978,nan,1.0002940567120155,nan
n W C,3,-13.053493847099265,nan,-13.98469781868452,nan,-13.985651020348378,nan,1.0628779566604374,nan,1.062913457109868,nan,1.0120435370644683,nan,1.0110866001647592,nan
n W D,3,-10.915053183095154,nan,-16.733151763005367,nan,-16.684629732409977,nan,1.0866273904273436,nan,1.08660310337891,nan,1.013273071782646,nan,1.0122059591844363,nan
n ^ r,3,-8.696955130927272,nan,-11.668018663783158,nan,-11.673619487241863,nan,1.223932546884139,nan,1.2235634487050875,nan,1.001806394483265,nan,1.001762550193392,nan
p c k,3,-11.780583654079724,nan,-14.845835933198735,nan,-14.806245639302679,nan,1.0785300539178688,nan,1.0785256873839848,nan,1.000711527477404,nan,1.0007653657729323,nan
p c p,3,-12.295564408477677,nan,-inf,nan,-19.672853457530728,nan,1.0387966688146526,nan,1.0388923282308735,nan,1.0000644039415212,nan,1.0001762294467864,nan
p c s,3,-11.511913229501886,nan,-15.80928334904203,nan,-15.75874862363104,nan,1.090695976392469,nan,1.0906609830204423,nan,1.0001291162951096,nan,1.000235143079401,nan
p O l,3,-13.654587630546825,nan,-15.969234567018981,nan,-15.900392687746336,nan,1.0624478274931568,nan,1.062483868964335,nan,1.0001294247071766,nan,1.0002353988049295,nan
p O m,3,-13.840085659128619,nan,-inf,nan,-18.784813897390862,nan,1.067430678719456,nan,1.0674541762196927,nan,1,1,1.0001175715397004,1.0
p O n,3,-13.152062058191639,nan,-16.03406097287859,nan,-15.941580772962553,nan,1.09849260844184,nan,1.0984379097595842,nan,1,1,1.0001175715397004,1.0
p O r,3,-13.453894233609077,nan,-inf,nan,-18.406948840809953,nan,1.1146059844853267,nan,1.114510721533403,nan,1,1,1.0001175715397004,1.0
p O s,3,-13.487552755227084,nan,-16.862165919693812,nan,-16.703210232471893,nan,1.0841911782988256,nan,1.0841724824422592,nan,1.0000647123535884,nan,1.000176485172315,nan
p O t,3,-12.806950923127978,nan,-18.362530833007757,nan,-17.663279212487538,nan,1.1661170179416134,nan,1.165892079653723,nan,1,1,1.0001175715397004,1.0
p u k,3,-10.648786916670929,nan,-12.777164883797113,nan,-12.784654874960264,nan,1.2220864395686706,nan,1.2217223981638898,nan,1.014427153905386,nan,1.0132522429064088,nan
p U m,3,-11.685033264491189,nan,-15.529249230923549,nan,-15.264575896166798,nan,1.0969276839361755,nan,1.0968772778514544,nan,1.0094029754620983,nan,1.0086816259742382,nan
p U n,3,-10.99700966355421,nan,-inf,nan,-16.29254378264638,nan,1.1279896136585594,nan,1.1278610113913459,nan,1.0094029754620983,nan,1.0086816259742382,nan
p U p,3,-12.116151539565445,nan,-14.87376116281184,nan,-14.676708936497088,nan,1.0617888759377285,nan,1.061826929284452,nan,1.0095971125228633,nan,1.0088583668720819,nan
p U s,3,-11.332500360589654,nan,-inf,nan,-16.515176741423033,nan,1.113688183515545,nan,1.1135955840740208,nan,1.0094029754620983,nan,1.0086816259742382,nan
p u v,3,-11.958862788763476,nan,-15.351792206477748,nan,-15.352095614105549,nan,1.1779526144214498,nan,1.177699676759294,nan,1.002325943784374,nan,1.002235393607481,nan
r U n,3,-10.17969996296041,nan,-inf,nan,-21.155258217659867,nan,1.1157733209819054,nan,1.115675275116333,nan,1,1,1.0001175715397004,1.0
r W r,3,-10.891345079422116,nan,-18.46737343767868,nan,-18.073519246672372,nan,1.1224193176217725,nan,1.1223044276327958,nan,1.000257924178152,nan,1.0003524588935726,nan
S c g,3,-13.759666697574415,nan,-16.636541677769863,nan,-16.56049688518783,nan,1.049305646308746,nan,1.049374624858392,nan,1.0009706853038245,nan,1.0010012760289193,nan
s c p,3,-11.511913229501886,nan,-inf,nan,-17.205107635537416,nan,1.0708805111601807,nan,1.070895919816302,nan,1.0003220197076061,nan,1.0004108610751299,nan
s U g,3,-11.21048541002669,nan,-21.106663522462235,nan,-20.37385177964667,nan,1.118333987939634,nan,1.118230211032545,nan,1.0003235617679416,nan,1.0004121397027734,nan
S U g,3,-13.580253828662183,nan,-16.66376273134017,nan,-16.640342839294576,nan,1.072297853431822,nan,1.0723092259119704,nan,1.001032005124675,nan,1.001057376680718,nan
s U k,3,-10.817519606191702,nan,-16.152521795579755,nan,-15.47962843447283,nan,1.1336061033864728,nan,1.1334638800229917,nan,1.0108716754028344,nan,1.010015061818951,nan
s U m,3,-10.901382085515397,nan,-21.72017934768452,nan,-20.761149405580237,nan,1.1290115262817035,nan,1.1288808694368828,nan,1,1,1.0001175715397004,1.0
s U n,3,-10.213358484578418,nan,-inf,nan,-21.789117292059817,nan,1.1600734560040875,nan,1.1598646029767743,nan,1,1,1.0001175715397004,1.0
s U p,3,-11.332500360589654,nan,-21.064691279572806,nan,-20.173282445910523,nan,1.0938727182832566,nan,1.0938305208698804,nan,1.000194137060765,nan,1.000294312437544,nan
s U s,3,-10.548849181613862,nan,-inf,nan,-22.01175025083647,nan,1.145772025861073,nan,1.1455991756594492,nan,1,1,1.0001175715397004,1.0
S u T,3,-14.220859131351043,nan,-14.249592905372943,nan,-14.296869430225238,nan,1.1599881563366914,nan,1.1597802176419116,nan,1.0016822127812286,nan,1.0016490702621512,nan
s W l,3,-11.12569699797787,nan,-14.517749166969187,nan,-14.504688699385095,nan,1.1145612956517847,nan,1.1144669029241692,nan,1.0010985679506657,nan,1.001117824666505,nan
s W t,3,-10.278060290559024,nan,-11.707277665963534,nan,-11.71213181100142,nan,1.2182304861002415,nan,1.2178751136135573,nan,1.0004514444147827,nan,1.000528688340359,nan
S ^ r,3,-11.40221424659821,nan,-14.222150391702776,nan,-14.240429518132938,nan,1.191270038043401,nan,1.1909826380329478,nan,1.000969143243489,nan,1.0009999974012758,nan
T c g,3,-13.644523678537173,nan,-15.816584632975456,nan,-15.809443121415885,nan,1.0487269798135361,nan,1.048797405771681,nan,1.0010350892453457,nan,1.0010599339360053,nan
T i D,3,-12.013724509055487,nan,-19.36613150880797,nan,-19.245954543708514,nan,1.1073567180861787,nan,1.1072803556449855,nan,1.0043357276904161,nan,1.0040647849248778,nan
t O n,3,-11.68780904711674,nan,-14.882973180955542,nan,-14.892754111779933,nan,1.0961136461837548,nan,1.0960648979586607,nan,1.0001288078830424,nan,1.0002348873538722,nan
t U n,3,-9.53275665247931,nan,-inf,nan,-21.021607568273684,nan,1.1256106514004742,nan,1.1254879995904223,nan,1.0001932118245636,nan,1.000293545260958,nan
T W C,3,-15.64360994373296,nan,-19.534826455872363,nan,-18.86906673018463,nan,1.0296367813244893,nan,1.0297554273510172,nan,1,1,1.0001175715397004,1.0
T W D,3,-13.505169279728849,nan,-22.28328040019321,nan,-21.568045442246227,nan,1.0533862150913955,nan,1.0534450736200593,nan,1.0012295347181777,nan,1.0012369305593776,nan
T W T,3,-15.46791292185463,nan,-17.44716528987956,nan,-16.821938042726607,nan,1.0293779319101362,nan,1.0294972295715181,nan,1.0000647123535884,nan,1.000176485172315,nan
T W z,3,-13.93962608538729,nan,-20.822057246336016,nan,-19.77750219417725,nan,1.0436793620531504,nan,1.0437626568888432,nan,1,1,1.0001175715397004,1.0
v e r,3,-11.426051965191267,nan,-13.564370387713064,nan,-13.538205630359348,nan,1.169249919242581,nan,1.1690176747296674,nan,1.0318384779654437,nan,1.0291030787860773,nan
w U S,3,-13.364508584829418,nan,-13.501579135768957,nan,-13.515043102491235,nan,1.1437183645700424,nan,1.1435516103028878,nan,1.0021931265444595,nan,1.002114753361436,nan
w U T,3,-13.249365565792175,nan,-inf,nan,-16.88821018766474,nan,1.142812391619806,nan,1.142647918074641,nan,1.0014812906549881,nan,1.0014667034026756,nan
w W D,3,-11.696434864710662,nan,-18.20175277361258,nan,-18.09580568349357,nan,1.157353295397446,nan,1.1571521028658263,nan,1.0019379780749111,nan,1.0018821675373222,nan
w ^ r,3,-9.478336812542778,nan,-9.595582948083749,nan,-9.606005149964492,nan,1.2946584518542414,nan,1.2941124481920037,nan,1.036777734729288,nan,1.0336137937410224,nan
y c f,3,-12.265026027438982,nan,-14.49212757603028,nan,-14.233097495979308,nan,1.1683938313137967,nan,1.1681653921880135,nan,1.0005173904166393,nan,1.0005886248750886,nan
y c g,3,-11.695740377095946,nan,-16.280099869597905,nan,-16.00782853570718,nan,1.1966084174782954,nan,1.196308950153415,nan,1.0010350892453457,nan,1.0010599339360053,nan
y c S,3,-13.403872567318611,nan,-15.935687718456592,nan,-15.684363876858091,nan,1.1646405148056753,nan,1.1644215243852765,nan,1.000452678063051,nan,1.000529711242474,nan
y e C,3,-12.617128709772494,nan,-16.790639826029242,nan,-16.692566219783902,nan,1.2296854116214375,nan,1.229303461518181,nan,1.0006446562393463,nan,1.0007046620616167,nan
y e D,3,-10.478688045768383,nan,-18.53544983957219,nan,-18.42118697870107,nan,1.2534348453883437,nan,1.2529931077872232,nan,1.001874190957524,nan,1.0018240210812939,nan
y e J,3,-12.799690391432533,nan,-15.549471190314794,nan,-15.502938049794398,nan,1.230008973389379,nan,1.229626208742555,nan,1.0006446562393463,nan,1.0007046620616167,nan
y e S,3,-12.556574706931407,nan,-16.203167083590852,nan,-16.129575237805263,nan,1.2303325351573204,nan,1.2299489559669288,nan,1.0006446562393463,nan,1.0007046620616167,nan
y i D,3,-10.064941207614261,nan,-19.17905917928927,nan,-18.751192777439865,nan,1.255238155750938,nan,1.2547919000267196,nan,1.0043357276904161,nan,1.0040647849248778,nan
y i J,3,-12.38594355327841,nan,-18.32296153530291,nan,-17.936405363893396,nan,1.2318122837519734,nan,1.2314250009820513,nan,1.0004529864751182,nan,1.0005299669680026,nan
y i S,3,-12.142827868777285,nan,-17.62021603060876,nan,-17.240261596506695,nan,1.232135845519915,nan,1.2317477482064252,nan,1.000647123535883,nan,1.0007067078658463,nan
y U g,3,-11.516327508183714,nan,-12.540709120513924,nan,-12.502613531005997,nan,1.2196006246013713,nan,1.2192435512069935,nan,1.0049606455574696,nan,1.0046355090129564,nan
y u g,3,-10.563943639687151,nan,-8.349223601078215,nan,-8.359976500798659,nan,1.3401648031290971,nan,1.33950566093332,nan,1.146731662926066,nan,1.1337511833180478,nan
y U T,3,-13.109316679369137,nan,-inf,nan,-13.781734329578084,nan,1.186726748978515,nan,1.1864524332106081,nan,1.004637083789528,nan,1.0043409408498833,nan
y U z,3,-11.581029842901797,nan,-13.183841492985193,nan,-12.517790775852614,nan,1.2010281791215291,nan,1.2007178605279332,nan,1.004637083789528,nan,1.0043409408498833,nan
y ^ D,3,-9.663828205210216,nan,-15.548287569916539,nan,-15.516745679291567,nan,1.271854372663413,nan,1.2713664856620788,nan,1.002576774484983,nan,1.0024643992741928,nan
z e C,3,-13.037625174746381,nan,-18.704159612838982,nan,-18.610714534693635,nan,1.0781390861536821,nan,1.078136196253943,nan,1.0003870404732615,nan,1.000470030433273,nan
z e D,3,-10.89918451074227,nan,-20.44896962638193,nan,-20.3393352936108,nan,1.1018885199205883,nan,1.1018258425229852,nan,1.0016165751914392,nan,1.0015893894529502,nan
z e S,3,-12.977071171905294,nan,-18.116686870400592,nan,-18.047723552714995,nan,1.0787862096895653,nan,1.0787816907026908,nan,1.0003870404732615,nan,1.000470030433273,nan
z i C,3,-12.62387833659226,nan,-18.205396441958854,nan,-18.156703989015526,nan,1.0799423965162764,nan,1.0799349884934395,nan,1.0004529864751182,nan,1.0005299669680026,nan
z i D,3,-10.485437672588148,nan,-20.1575961012127,nan,-20.053436682748742,nan,1.1036918302831826,nan,1.1036246347624816,nan,1.0043357276904161,nan,1.0040647849248778,nan
z i T,3,-12.44818131471393,nan,-17.503579693321324,nan,-17.456767586554257,nan,1.0796835471019233,nan,1.0796767907139404,nan,1.0003882741215298,nan,1.000471053335388,nan
z u f,3,-11.553725755004074,nan,-20.01565204454721,nan,-19.827661600913437,nan,1.160403891496843,nan,1.1601948377036806,nan,1.0023293363171117,nan,1.0022382065882969,nan
z u g,3,-10.984440104661038,nan,-19.714665796504363,nan,-19.521377211477443,nan,1.1886184776613418,nan,1.188338395669082,nan,1.0176661641175389,nan,1.016200737517954,nan
z u T,3,-12.57742927584646,nan,-20.05567620003186,nan,-19.885808559542347,nan,1.1557446020384854,nan,1.1555472776726967,nan,1.0016822127812286,nan,1.0016490702621512,nan
