word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T W T,3,-15.463195586495821,nan,-17.41828123435232,nan,-16.793181098744256,nan,1.0294171199036781,nan,1.0295362130134602,nan,1.0000646579593948,nan,1.000176350304489,nan
T W z,3,-13.936047460640975,nan,-20.82879326264865,nan,-19.784115129639236,nan,1.0437065289299292,nan,1.04378967963713,nan,1,1,1.0001174817579535,1.0
v e r,3,-11.425043106424923,nan,-13.566514417591122,nan,-13.540320152166558,nan,1.1694301337854915,nan,1.1691976243575455,nan,1.0318763739816372,nan,1.0291396751999973,nan
w U S,3,-13.35927285534304,nan,-13.50717460231639,nan,-13.520423076508237,nan,1.1438414002499577,nan,1.1436745035967197,nan,1.0021912890333944,nan,1.0021131396324554,nan
w U T,3,-13.246627353698353,nan,-inf,nan,-16.87520905561372,nan,1.1429361888184304,nan,1.1427715690594735,nan,1.0014800514800515,nan,1.001465585620564,nan
w W D,3,-11.694233410979361,nan,-18.24205429238778,nan,-18.13468983138066,nan,1.1575294902538371,nan,1.1573280506874035,nan,1.0019363519363518,nan,1.0018807294677259,nan
w ^ r,3,-9.478082529757144,nan,-9.59715071144575,nan,-9.607563849474982,nan,1.2947198248125926,nan,1.2941741498535908,nan,1.0366826156299842,nan,1.0335295656173074,nan
y c f,3,-12.264851899126908,nan,-14.488727675434397,nan,-14.229701618855492,nan,1.1685548684696734,nan,1.1683262573847542,nan,1.0005169557801137,nan,1.0005881747951204,nan
y c g,3,-11.695218818374478,nan,-16.289655293402536,nan,-16.01730264036119,nan,1.196745738765807,nan,1.1964462186875597,nan,1.001034219455272,nan,1.001059123167405,nan
y c S,3,-13.40027364339993,nan,-15.939736763767044,nan,-15.688221694225824,nan,1.164804706824775,nan,1.1645855285875921,nan,1.0004522978207189,nan,1.000529306248585,nan
y e C,3,-12.61634455046816,nan,-16.791874106725345,nan,-16.69378699980256,nan,1.2299238929965928,nan,1.2295417050726152,nan,1.0006441164335902,nan,1.0007041245423676,nan
y e D,3,-10.477055470123565,nan,-18.557573287492225,nan,-18.4422273047732,nan,1.2537180220538797,nan,1.2532759843373684,nan,1.0018726176620913,nan,1.0018226269265436,nan
y e J,3,-12.79746634707021,nan,-15.515413346800155,nan,-15.469457152243415,nan,1.2302471827935668,nan,1.2298641816930602,nan,1.0006441164335902,nan,1.0007041245423676,nan
y e S,3,-12.551280957121097,nan,-16.208910954792934,nan,-16.135111019125333,nan,1.2305704725905409,nan,1.2301866583135053,nan,1.0006441164335902,nan,1.0007041245423676,nan
y i D,3,-10.063946475459803,nan,-19.210781639616755,nan,-18.78155672191595,nan,1.2553267736626315,nan,1.254880708645732,nan,1.0043967412388466,nan,1.0041205429223732,nan
y i J,3,-12.384357352406449,nan,-18.304795150249124,nan,-17.9185518413938,nan,1.2318559344023186,nan,1.231468906001424,nan,1.0004526057157637,nan,1.0005295615837024,nan
y i S,3,-12.138171962457335,nan,-17.62532205832048,nan,-17.24516423200637,nan,1.2321792241992926,nan,1.231791382621869,nan,1.000646579593948,nan,1.0007061672233093,nan
y U g,3,-11.513825335893078,nan,-12.551474444940132,nan,-12.513272126375355,nan,1.21971871173878,nan,1.2193616818109951,nan,1.0049564944301788,nan,1.004631975712717,nan
y u g,3,-10.56220211541287,nan,-8.35747617774218,nan,-8.368136650726006,nan,1.3402463822664505,nan,1.3395876269936127,nan,1.146866244234665,nan,1.1338836681541007,nan
y U T,3,-13.106234659273841,nan,-inf,nan,-13.768395531593143,nan,1.1868724683662208,nan,1.1865980571737813,nan,1.0046332046332047,nan,1.004337632980039,nan
y U z,3,-11.579086533418993,nan,-13.186485140046285,nan,-12.520403771454914,nan,1.201161877392472,nan,1.200851523797451,nan,1.0046332046332047,nan,1.004337632980039,nan
y ^ D,3,-9.662585988175266,nan,-15.58772023632611,nan,-15.554791827484483,nan,1.271929090264948,nan,1.2714414635080469,nan,1.002574618364092,nan,1.0024625208849032,nan
z e C,3,-13.036971309201437,nan,-18.70694994081613,nan,-18.61348881309932,nan,1.0782666473645268,nan,1.0782634325026144,nan,1.00038671617619,nan,1.000469671696696,nan
z e D,3,-10.897682228856842,nan,-20.47264912158301,nan,-20.36192911806996,nan,1.1020607764218138,nan,1.1019977117673676,nan,1.001615217404691,nan,1.001588174080872,nan
z e S,3,-12.971907715854375,nan,-18.12398678888372,nan,-18.05481283242209,nan,1.078913226958475,nan,1.0789083857435045,nan,1.00038671617619,nan,1.000469671696696,nan
z i C,3,-12.623862314537675,nan,-18.207548926445646,nan,-18.158845121600816,nan,1.0798753989732786,nan,1.079868156810978,nan,1.0004526057157637,nan,1.0005295615837024,nan
z i D,3,-10.48457323419308,nan,-20.190874608821233,nan,-20.085354125611858,nan,1.1036695280305655,nan,1.1036024360757313,nan,1.0043967412388466,nan,1.0041205429223732,nan
z i T,3,-12.446153219545925,nan,-17.491614868991654,nan,-17.444842614372938,nan,1.0796167671356993,nan,1.079610175514622,nan,1.0003879477563689,nan,1.000470693037167,nan
z u f,3,-11.552461954898579,nan,-20.015028156785185,nan,-19.82702606695314,nan,1.160398266338251,nan,1.1601893931208063,nan,1.0023273786431681,nan,1.0022364940981168,nan
z u g,3,-10.982828874146149,nan,-19.725663010129715,nan,-19.532279214061198,nan,1.1885891366343846,nan,1.1883093544236119,nan,1.017651315019736,nan,1.0161883396270508,nan
z u T,3,-12.575238197526913,nan,-20.043874358853735,nan,-19.87404561400558,nan,1.1557428932618254,nan,1.155545729786398,nan,1.00168079904922,nan,1.001647808632761,nan
