word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.41933254494591,nan,-13.951240577550145,nan,-13.949258738777106,nan,1.1928128648845318,nan,1.1925227893237493,nan,1.00491045914015,nan,1.004588588266336,nan
w u T,3,-12.29628395157534,nan,-16.31206309529388,nan,-16.059425197395182,nan,1.2631464970978667,nan,1.2626808370319877,nan,1.0017459141948781,nan,1.0017070940620147,nan
T c T,3,-15.234209626728637,nan,-16.770689786259517,nan,-16.714809528386276,nan,1.0157797887971882,nan,1.0159330710088879,nan,1.0000643666323379,nan,1.000176146728426,nan
g u T,3,-12.511091897107713,nan,-17.47117821907885,nan,-17.21836303064892,nan,1.182190444669185,nan,1.1819271358206822,nan,1.0016171809302026,nan,1.0015898401486654,nan
f R s,3,-11.965408374055503,nan,-14.172339085588609,nan,-14.172021175841266,nan,1.0873886263604866,nan,1.08736186951764,nan,1.0016149366961102,nan,1.001587979139852,nan
J Y m,3,-13.255911430194645,nan,-16.404913272588498,nan,-15.772217954304136,nan,1.076687491663962,nan,1.0766877330761386,nan,1.0011643702697457,nan,1.0011775904431293,nan
n R z,3,-11.126071665128972,nan,-14.330460605002944,nan,-14.304021347151345,nan,1.0704373782434364,nan,1.0704537702309174,nan,1.0000643666323379,nan,1.000176146728426,nan
m R n,3,-10.753017829106199,nan,-14.131860779692119,nan,-14.107232572919214,nan,1.123402160905541,nan,1.1232851432539983,nan,1.0014878064557862,nan,1.001472054518512,nan
C u S,3,-14.39498130964665,nan,-16.073233123030796,nan,-16.09819441765506,nan,1.157973989403103,nan,1.1577711947163116,nan,1.0013571495618887,nan,1.0013532054547516,nan
S e J,3,-14.859566602778113,nan,-14.909948848228062,nan,-14.958391986447209,nan,1.0826581266643516,nan,1.0826439411082265,nan,1.0009661406948076,nan,1.0009974558386752,nan
T ^ S,3,-13.6854201023693,nan,-16.65350368780028,nan,-16.66706102559366,nan,1.1007482319512631,nan,1.100688740823478,nan,1.0001293744744162,nan,1.0002353054019044,nan
v e D,3,-11.750069697826937,nan,-20.231577982410208,nan,-20.153419231048588,nan,1.1026062342334915,nan,1.1025417892567393,nan,1.00135843198137,nan,1.001354268888359,nan
C ^ Z,3,-18.454876363017,nan,-inf,nan,-22.230703606935986,nan,1.0941645350202962,nan,1.0941215755555938,nan,1.0001287332646756,nan,1.0002347736851007,nan
n c T,3,-12.645652465220092,nan,-16.795073423153468,nan,-16.72987600222487,nan,1.0491902231328347,nan,1.0492599953183155,nan,1.0000643666323379,nan,1.000176146728426,nan
s R p,3,-11.519453816775597,nan,-13.592087683415171,nan,-13.593438717702155,nan,1.0779154497937051,nan,1.0779132487864798,nan,1.00064591055747,nan,1.0007056503473113,nan
D i D,3,-10.049737944579856,nan,-15.93535025690861,nan,-15.90128652982439,nan,1.1840154006242303,nan,1.1837474634752527,nan,1.005557331512231,nan,1.0051775164171015,nan
S c g,3,-13.755571297514296,nan,-16.657892346729874,nan,-16.581562626969074,nan,1.0492834136515112,nan,1.0493523964217792,nan,1.0009703085581214,nan,1.0010009119978998,nan
C i S,3,-14.265225881231661,nan,-16.089430699159742,nan,-16.115391818647485,nan,1.0821500965091793,nan,1.0821371658238559,nan,1.001226172063121,nan,1.0012340905325892,nan
g i D,3,-10.41933254494591,nan,-15.726418229101576,nan,-15.699240665623584,nan,1.1304302040166743,nan,1.1302962041020552,nan,1.0043987321301506,nan,1.0041222311969573,nan
T c S,3,-15.34798062089506,nan,-15.493035113071759,nan,-15.506405822261735,nan,1.0166854101181015,nan,1.016836413375645,nan,1.0004524900555865,nan,1.0005295036188853,nan
z u T,3,-12.577226457134557,nan,-20.311944718899376,nan,-20.09839082071066,nan,1.1556548497064507,nan,1.1554578670903095,nan,1.0016815475625405,nan,1.00164846710534,nan
S Y m,3,-13.010851532767267,nan,-14.397707187211534,nan,-14.368790286377447,nan,1.0748242174413971,nan,1.0748291161434975,nan,1.0011643702697457,nan,1.0011775904431293,nan
D ^ v,3,-10.934754089011925,nan,-10.153234987901444,nan,-10.168302410686442,nan,1.1804402149681952,nan,1.1801814796078165,nan,1.01203880448126,nan,1.0110826216787294,nan
t W C,3,-12.708220170613309,nan,-16.21797600136823,nan,-16.211325163066626,nan,1.0420208605736656,nan,1.0421084859248821,nan,1.0000643666323379,nan,1.000176146728426,nan
g Y b,3,-11.60182439121474,nan,-17.74992498584158,nan,-17.655607024548228,nan,1.0683330003173637,nan,1.0683546125085042,nan,1.00135843198137,nan,1.001354268888359,nan
r c S,3,-13.061402353301546,nan,-15.389308277133578,nan,-15.40876895773683,nan,1.0189984401874925,nan,1.019143661981682,nan,1.0005168566879241,nan,1.00058813057556,nan
d R s,3,-10.929048341164744,nan,-12.439211565794276,nan,-12.450387465952154,nan,1.118100525615177,nan,1.1179970037866906,nan,1.0016149366961102,nan,1.001587979139852,nan
S c z,3,-13.82170585754114,nan,-14.716030277270256,nan,-14.64580280888778,nan,1.0306534893355788,nan,1.0307693534484923,nan,1.000064687237208,nan,1.0001764125868278,nan
y c d,3,-11.22830212288174,nan,-18.732950489643798,nan,-18.18400881031856,nan,1.226237769947916,nan,1.2258639490781633,nan,1.0000643666323379,nan,1.000176146728426,nan
J u S,3,-14.5761031062487,nan,-14.841508256946996,nan,-14.892952276293917,nan,1.1626000495418847,nan,1.1623856919283864,nan,1.0012284162972132,nan,1.0012359515414022,nan
h u S,3,-12.833493578132256,nan,-13.917091987145266,nan,-13.937414333903439,nan,1.2142577210916148,nan,1.2139142441298862,nan,1.0052835141344942,nan,1.004929449811907,nan
g u S,3,-12.624862891274136,nan,-18.430357261322357,nan,-18.169443573877757,nan,1.1830960659900984,nan,1.1828304781874392,nan,1.0010996830325376,nan,1.0011186976280528,nan
y R z,3,-11.76785759830971,nan,-10.078808525365499,nan,-10.095863401531187,nan,1.184932366678286,nan,1.1846625762297638,nan,1.010427394438723,nan,1.0096150867530493,nan
C e g,3,-12.972264488628877,nan,-15.626739881170103,nan,-15.638767634242642,nan,1.1122389593521842,nan,1.1121502882129717,nan,1.0012924623246806,nan,1.001294312639675,nan
z i J,3,-12.80630192031337,nan,-19.209124521614765,nan,-19.151711166366727,nan,1.0803484547101918,nan,1.0803400338360007,nan,1.0004528106604567,nan,1.0005297694772872,nan
m u S,3,-12.317943615278208,nan,-14.889390364264495,nan,-14.90639661350516,nan,1.186051604412098,nan,1.1857786291840424,nan,1.002580115576307,nan,1.0024671176315705,nan
D Y m,3,-10.935076614854028,nan,-14.881924617968522,nan,-14.677333628415266,nan,1.1507687047197317,nan,1.150583778708389,nan,1.0012287369020836,nan,1.001236217399804,nan
J e g,3,-13.153386285230926,nan,-16.238848723684978,nan,-16.234727420935556,nan,1.116865019490966,nan,1.1167647854250462,nan,1.0014211955893564,nan,1.0014115665530243,nan
f u v,3,-12.405833882416008,nan,-16.81643257043025,nan,-16.80209258137746,nan,1.1675683111504382,nan,1.167341482689909,nan,1.0016168603253321,nan,1.0015895742902634,nan
v R n,3,-11.977455333038755,nan,-13.479270005851244,nan,-13.467280709860683,nan,1.0944892850381547,nan,1.094444535678532,nan,1.0014878064557862,nan,1.001472054518512,nan
g i C,3,-12.559045563684474,nan,-13.728069808910865,nan,-13.757921368614252,nan,1.106689987961302,nan,1.1066157292020682,nan,1.0004528106604567,nan,1.0005297694772872,nan
C i D,3,-12.189450963318421,nan,-17.67643971137172,nan,-17.653282870130887,nan,1.1053081274296788,nan,1.1052369206309278,nan,1.0049780318211907,nan,1.0046498738070295,nan
C Y z,3,-13.447843469615366,nan,-16.39711850284023,nan,-16.341423303969204,nan,1.0430168620187439,nan,1.0431017556730717,nan,1,1,1.0001175197717513,1.0
d c T,3,-13.175073351209546,nan,-14.734379397579248,nan,-14.693093037645507,nan,1.050860744849617,nan,1.0509263415337868,nan,1.000965499485067,nan,1.0009969241218715,nan
y R v,3,-12.619241266219493,nan,-13.924310252330274,nan,-13.880252941530044,nan,1.1747117831994063,nan,1.1744677123763634,nan,1.0105567689131392,nan,1.0097328723832024,nan
z i g,3,-10.855061705338805,nan,-18.131425270017903,nan,-18.063109811387775,nan,1.1126920733142414,nan,1.1126022612201794,nan,1.0037518597580697,nan,1.0035333030461917,nan
S e g,3,-12.908326387803548,nan,-15.310214176092682,nan,-15.330290919127858,nan,1.1150017452684011,nan,1.114906168492405,nan,1.001871762015721,nan,1.001821955249747,nan
C e D,3,-12.602669888262824,nan,-18.269058432391525,nan,-18.240060409637962,nan,1.1034414950918827,nan,1.103374962364475,nan,1.001615898510721,nan,1.0015887767150577,nan
n W T,3,-12.875489979797102,nan,-11.870035098591805,nan,-11.911683862645656,nan,1.0628359491884476,nan,1.0628715523006589,nan,1.0121656141167137,nan,1.0111982804416675,nan
T ^ J,3,-13.930479999796678,nan,-18.293491194024515,nan,-18.270888454450237,nan,1.1003601085280146,nan,1.100301594094868,nan,1,1,1.0001175197717513,1.0
T c g,3,-13.641800303347873,nan,-15.850952014516746,nan,-15.843389739495139,nan,1.0486409052989025,nan,1.0487114940312134,nan,1.0010346751904593,nan,1.0010595389545744,nan
n c G,3,-11.632317106075899,nan,-14.29051508536427,nan,-14.281892240156512,nan,1.0499664699793319,nan,1.0500342887755358,nan,1.0003231155811703,nan,1.0004117179887322,nan
s R n,3,-10.399627455175292,nan,-12.809782131051335,nan,-12.813182255377269,nan,1.1441551806947983,nan,1.1439862904692775,nan,1.0016809063527996,nan,1.0016479353885361,nan
s R d,3,-10.929048341164744,nan,-13.074610250168387,nan,-13.078168877830299,nan,1.1320586673368838,nan,1.1319202174275946,nan,1.00064591055747,nan,1.0007056503473113,nan
J e D,3,-12.783791684864873,nan,-18.8811672749064,nan,-18.836020196330878,nan,1.1080675552306645,nan,1.1079894595765496,nan,1.0017446317753969,nan,1.0017060306284071,nan
b c T,3,-13.632034203346604,nan,-14.39824318083369,nan,-14.360556924744195,nan,1.039038591161619,nan,1.039133737547374,nan,1.0005149330587024,nan,1.0005865354251489,nan
y ^ z,3,-10.09860311652115,nan,-10.727868848616577,nan,-10.737903723258231,nan,1.2619792255866278,nan,1.2615165088140337,nan,1.0057449811264494,nan,1.0053488776942936,nan
y c T,3,-13.28743839840083,nan,-17.217382360380213,nan,-16.89665439705357,nan,1.1636852115676843,nan,1.163468801317162,nan,1.0000643666323379,nan,1.000176146728426,nan
k R n,3,-10.668265319126299,nan,-13.367203496081672,nan,-13.36344782137837,nan,1.1285422277264097,nan,1.1284123623785256,nan,1.0016809063527996,nan,1.0016479353885361,nan
D i C,3,-12.189450963318423,nan,-13.937001836717899,nan,-13.95996723281506,nan,1.160275184568858,nan,1.1600669885752657,nan,1.001611410042537,nan,1.0015850546974314,nan
D ^ S,3,-11.723416178622484,nan,-11.259767954767183,nan,-11.287817152059311,nan,1.1773352275822064,nan,1.1770843057789353,nan,1.0117153682952196,nan,1.0107881576033466,nan
C ^ J,3,-14.108189094788427,nan,-18.07322248461397,nan,-18.06248919614743,nan,1.0982398309644064,nan,1.0981866162060003,nan,1.0001287332646756,nan,1.0002347736851007,nan
z u S,3,-12.69099745130098,nan,-21.27112376114289,nan,-21.04947136393949,nan,1.156560471027364,nan,1.1563612094570666,nan,1.0011640496648755,nan,1.0011773245847275,nan
n c d,3,-10.586516189701003,nan,-18.310641552417053,nan,-18.01723041548986,nan,1.1117427815130663,nan,1.111655143079317,nan,1.0000643666323379,nan,1.000176146728426,nan
y ^ J,3,-11.983708771468873,nan,-14.870720377135866,nan,-14.8577856888378,nan,1.2482655312985107,nan,1.247837324403142,nan,1.0024459320288364,nan,1.0023453441253891,nan
p u S,3,-12.748541414746661,nan,-14.885540978357495,nan,-14.904807376389732,nan,1.1747434574061868,nan,1.1744987471100823,nan,1.0018720826205911,nan,1.001822221108149,nan
y R p,3,-11.825401561755392,nan,-11.17686378196154,nan,-11.189220916570148,nan,1.1791105153295571,nan,1.1788553753006117,nan,1.0108802050991796,nan,1.0100273364585852,nan
D Y v,3,-12.159514118786584,nan,-17.938888656033853,nan,-17.71389497072994,nan,1.1115035517344156,nan,1.1114174346639962,nan,1.0003878028183784,nan,1.0004706108038088,nan
s R t,3,-10.05464855099975,nan,-12.616632013573218,nan,-12.620044153168244,nan,1.2115592818656373,nan,1.2112207723379056,nan,1.0010340339807187,nan,1.0010590072377705,nan
y c G,3,-12.274103039256637,nan,-14.712824022591018,nan,-14.448670634985213,nan,1.1644614584141815,nan,1.1642430947743823,nan,1.0003231155811703,nan,1.0004117179887322,nan
z i C,3,-12.62518012371132,nan,-18.11718652918566,nan,-18.073818305425732,nan,1.0801543929985675,nan,1.0801464604716957,nan,1.0004528106604567,nan,1.0005297694772872,nan
S Y v,3,-14.235289036699822,nan,-17.45467122527687,nan,-17.405351628692117,nan,1.035559064456081,nan,1.0356627720991047,nan,1.0003234361860405,nan,1.0004119838471341,nan
D i S,3,-12.125512862493096,nan,-14.348341244696629,nan,-14.363395478340987,nan,1.1608573697037308,nan,1.1606477086681808,nan,1.0018054717541613,nan,1.0017617331426611,nan
S c S,3,-15.461751615061482,nan,-16.299975445284886,nan,-16.24457870973567,nan,1.0173279184707102,nan,1.0174773157662107,nan,1.0003881234232486,nan,1.0004708766622106,nan
f R t,3,-11.284591281679017,nan,-13.586619382348541,nan,-13.586702348285463,nan,1.1692179814287316,nan,1.168985304799612,nan,1.0012915005100698,nan,1.0012935150644693,nan
g i S,3,-12.495107462859147,nan,-14.139409216889595,nan,-14.16134961414018,nan,1.1072721730961748,nan,1.1071964492949833,nan,1.000646872372081,nan,1.000706447922517,nan
C u v,3,-13.606319220036092,nan,-16.53119575510588,nan,-16.537305179166086,nan,1.1610789767890917,nan,1.1608683685451928,nan,1.0018099602223454,nan,1.0017654551602875,nan
t R t,3,-9.373831458623265,nan,-12.439625553385586,nan,-12.450084332752134,nan,1.1771208341658173,nan,1.1768684042035726,nan,1.0020639000981233,nan,1.0019970385445653,nan
S R z,3,-13.82839982080394,nan,-12.667710223324441,nan,-12.69879017169022,nan,1.0376694522603986,nan,1.0377677483120555,nan,1,1,1.0001175197717513,1.0
S ^ J,3,-14.0442509939631,nan,-17.38759931559926,nan,-17.38819473366645,nan,1.1010026168806233,nan,1.1009424964854337,nan,1.000321833161689,nan,1.0004106545551248,nan
S u T,3,-14.2172722146549,nan,-14.233458237425063,nan,-14.28075525895247,nan,1.1598311539984065,nan,1.159623732628988,nan,1.0016815475625405,nan,1.00164846710534,nan
s R l,3,-10.901607787799476,nan,-13.365932596827038,nan,-13.36841553223191,nan,1.1081243895698873,nan,1.1080461691633026,nan,1.0009693467435106,nan,1.001000114422694,nan
g u v,3,-11.836200801663576,nan,-18.888319893397444,nan,-18.608554335388785,nan,1.1862010533760872,nan,1.1859276520163204,nan,1.0015524936929943,nan,1.0015309473335887,nan
w u v,3,-11.621392856131203,nan,-17.729204769612473,nan,-17.449616502135047,nan,1.2671571058047688,nan,1.266681353227626,nan,1.00168122695767,nan,1.001648201246938,nan
C Y b,3,-13.371942809587253,nan,-18.11659940562037,nan,-18.062295848797437,nan,1.0432109237303682,nan,1.0432953290373768,nan,1.00135843198137,nan,1.001354268888359,nan
z u b,3,-10.975051033752525,nan,-21.85351394328717,nan,-21.605160825353153,nan,1.1700801036038568,nan,1.1698468205036532,nan,1.0028459178322862,nan,1.002708537776718,nan
J Y z,3,-13.628965266217417,nan,-17.756441747185328,nan,-17.103831298299784,nan,1.0476429221575256,nan,1.0477162528851462,nan,1,1,1.0001175197717513,1.0
D ^ d,3,-9.55050890893697,nan,-9.667024524540562,nan,-9.677610178203718,nan,1.2389821646415247,nan,1.2385761111731797,nan,1.0123622406673005,nan,1.0113770857541122,nan
f u S,3,-13.194495972026568,nan,-16.358469938355164,nan,-16.362981819866427,nan,1.1644633237644495,nan,1.1642443088610277,nan,1.0011640496648755,nan,1.0011773245847275,nan
S c T,3,-15.34798062089506,nan,-17.57763011847264,nan,-17.45298241586021,nan,1.016422297149797,nan,1.0165739733994537,nan,1,1,1.0001175197717513,1.0
l W T,3,-13.377470312421286,nan,-12.749566083454395,nan,-12.783431098483197,nan,1.0742083470296193,nan,1.0742155246136755,nan,1.000064687237208,nan,1.0001764125868278,nan
D Y b,3,-11.232229790848688,nan,-17.952933995345493,nan,-17.72981951723915,nan,1.1219181969249197,nan,1.1218058718817017,nan,1.0014227986137079,nan,1.0014128958450337,nan
S Y b,3,-13.308004708761926,nan,-17.468716564588505,nan,-17.421276175201328,nan,1.045973709646585,nan,1.0460512093168102,nan,1.00135843198137,nan,1.001354268888359,nan
z i D,3,-10.485467104972754,nan,-20.115534949376368,nan,-20.01513760243506,nan,1.1038946090539399,nan,1.1038269353716827,nan,1.0043987321301506,nan,1.0041222311969573,nan
s R m,3,-11.088856017307144,nan,-13.914681405692146,nan,-13.913531907517235,nan,1.1127818706488704,nan,1.1126919299066242,nan,1.0003871616086377,nan,1.000470079087005,nan
h ^ s,3,-9.935151498372633,nan,-10.518970312242564,nan,-10.532358252538653,nan,1.2142298825959936,nan,1.2138857373707683,nan,1.0081419355567223,nan,1.0075308362945472,nan
T R z,3,-13.714628826637517,nan,-13.480758014440564,nan,-13.49262345651757,nan,1.03702694390779,nan,1.0371268459214897,nan,1.0001287332646756,nan,1.0002347736851007,nan
y ^ S,3,-11.738648874041495,nan,-13.230732870911632,nan,-13.253958259981227,nan,1.2486536547217593,nan,1.248224471131752,nan,1.0025753065032526,nan,1.0024631297555422,nan
g c T,3,-13.641800303347873,nan,-16.380078950933736,nan,-16.311171275551235,nan,1.0387815878205755,nan,1.0388773765911476,nan,1.0000643666323379,nan,1.000176146728426,nan
n W d,3,-10.816353704278011,nan,-12.713716046722295,nan,-12.719465195648757,nan,1.1253885075686791,nan,1.1252667000616603,nan,1.0134593588608756,nan,1.0123761367431987,nan
S u v,3,-13.542381119210763,nan,-15.650599911743658,nan,-15.670946563692334,nan,1.1638417627053086,nan,1.1636242488246262,nan,1.0016168603253321,nan,1.0015895742902634,nan
k R m,3,-11.35749388125815,nan,-14.472102770722483,nan,-14.463797473518333,nan,1.0971689176804817,nan,1.0971180018158724,nan,1.0003871616086377,nan,1.000470079087005,nan
D ^ g,3,-10.017235861075298,nan,-10.496226050249112,nan,-10.503933386989345,nan,1.2092907227630074,nan,1.2089593864345038,nan,1.0122975534300924,nan,1.0113181929390356,nan
y c S,3,-13.401209392567253,nan,-15.939727687192459,nan,-15.688250690929031,nan,1.1645908328885977,nan,1.164372143683919,nan,1.0004524900555865,nan,1.0005295036188853,nan
C R z,3,-13.892337921629265,nan,-14.016156842571299,nan,-14.020604257879274,nan,1.0349066663441817,nan,1.0350118680326221,nan,1,1,1.0001175197717513,1.0
D i T,3,-12.011741868326673,nan,-13.243698750382322,nan,-13.268321632688462,nan,1.1599517483828174,nan,1.1597443663014237,nan,1.001546722805329,nan,1.0015261618823548,nan
s R z,3,-11.461909853329916,nan,-12.494032426819132,nan,-12.500081202663193,nan,1.083737301142434,nan,1.0837204497156319,nan,1.0001930998970134,nan,1.0002934006417754,nan
S e D,3,-12.538731787437495,nan,-17.952532727314104,nan,-17.93158369452318,nan,1.1062042810080996,nan,1.1061308426439085,nan,1.0021951982017614,nan,1.0021164193251297,nan
D Y z,3,-11.3081304508768,nan,-16.23345309256535,nan,-16.008946972410914,nan,1.1217241352132954,nan,1.1216122985173966,nan,1.0000643666323379,nan,1.000176146728426,nan
