word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n R z,3,-11.125038544948218,nan,-14.330174206645102,nan,-14.303729958851104,nan,1.0703749168052392,nan,1.0703914730368984,nan,1.0000644329896908,nan,1.0001762915236112,nan
m R n,3,-10.751601617292495,nan,-14.138360502273233,nan,-14.113713460463277,nan,1.122854129094451,nan,1.1227384171686632,nan,1.0014240403909638,nan,1.001414014942713,nan
C u S,3,-14.394420128530097,nan,-16.07179543775654,nan,-16.096804546987517,nan,1.1581995407332835,nan,1.157995951677152,nan,1.0013581268063259,nan,1.0013541053558757,nan
S e J,3,-14.860517635986184,nan,-14.90699894862918,nan,-14.955498337441899,nan,1.082419874725156,nan,1.0824062502292355,nan,1.0009670870833398,nan,1.0009983305886732,nan
T ^ S,3,-13.686068716690498,nan,-16.636467469636177,nan,-16.65028152165755,nan,1.1009791006727063,nan,1.100918949521606,nan,1.0001294582173603,nan,1.0002354645596843,nan
v e D,3,-11.750547164908093,nan,-20.273553411509077,nan,-20.193521234602564,nan,1.1022504748009627,nan,1.102186856664085,nan,1.0013593112822836,nan,1.0013550874235617,nan
C ^ Z,3,-18.45439821665561,nan,-inf,nan,-22.229186905212174,nan,1.094326015739506,nan,1.0942825826045364,nan,1.0001288659793814,nan,1.0002349735258411,nan
n c T,3,-12.64558153554295,nan,-16.815800087368746,nan,-16.74985677321417,nan,1.0491751577710242,nan,1.0492450181801785,nan,1.0000644329896908,nan,1.0001762915236112,nan
s R p,3,-11.519167398606374,nan,-13.590046849534517,nan,-13.591397884589496,nan,1.077926399135966,nan,1.0779241561586137,nan,1.0006464027298334,nan,1.000706148162131,nan
D i D,3,-10.049575774921088,nan,-15.93272085304033,nan,-15.898664180454414,nan,1.184194219347283,nan,1.1839255611262374,nan,1.0055613732046849,nan,1.005180956863818,nan
S c g,3,-13.7567120072543,nan,-16.639296147619905,nan,-16.563148023023988,nan,1.0493849445291603,nan,1.0494537530962218,nan,1.0009709366302026,nan,1.001001522308653,nan
C i S,3,-14.265907886596237,nan,-16.086749827404358,nan,-16.112764378848233,nan,1.082168612898232,nan,1.0821556020402858,nan,1.0012271879940184,nan,1.001235022732965,nan
g i D,3,-10.419642642145442,nan,-15.724109265511233,nan,-15.696942313263037,nan,1.130489562799817,nan,1.1303552781981563,nan,1.0044015793902519,nan,1.0041246808236794,nan
T c S,3,-15.348507770947142,nan,-15.476120359176768,nan,-15.48975181907377,nan,1.016765183146933,nan,1.0169161215763654,nan,1.0004528076417718,nan,1.00052985663852,nan
z u T,3,-12.575320103190831,nan,-20.041455770287538,nan,-19.87163826716562,nan,1.1558140432709327,nan,1.1556164374257654,nan,1.001682660706695,nan,1.0016494795023974,nan
S Y m,3,-13.011363861370171,nan,-14.397251491399917,nan,-14.36838708829303,nan,1.074818921505617,nan,1.0748238585705054,nan,1.0011651239562431,nan,1.0011783048661074,nan
D ^ v,3,-10.934929137206206,nan,-10.163513592930135,nan,-10.178423582200795,nan,1.1808166361053154,nan,1.1805566739218931,nan,1.0121799078844724,nan,1.0112102265612861,nan
t W C,3,-12.705706820016918,nan,-16.229250508687795,nan,-16.22237350456611,nan,1.0421266570685257,nan,1.042214087488249,nan,1.0000644329896908,nan,1.0001762915236112,nan
g Y b,3,-11.602627513236014,nan,-17.7471229974295,nan,-17.652823358846003,nan,1.068396768117213,nan,1.0684182346385573,nan,1.0013593112822836,nan,1.0013550874235617,nan
r c S,3,-13.062031632751662,nan,-15.377201387338108,nan,-15.396808135312037,nan,1.0190805934890992,nan,1.0192257385648815,nan,1.0005172406314624,nan,1.0005885386407498,nan
d R s,3,-10.929274875045753,nan,-12.446249521452975,nan,-12.457388488485819,nan,1.117940507816889,nan,1.117837315872128,nan,1.0015517218943875,nan,1.0015303968794869,nan
S c z,3,-13.822014595448637,nan,-14.721671455053963,nan,-14.651420059836077,nan,1.0308076903379506,nan,1.0309232778896102,nan,1.0000647291086802,nan,1.0001765370405329,nan
y c d,3,-11.22807202314795,nan,-18.733739269137896,nan,-18.184804177702127,nan,1.2263158765385673,nan,1.2259415167920753,nan,1.0000644329896908,nan,1.0001762915236112,nan
J u S,3,-14.575541925132148,nan,-14.84937296433505,nan,-14.9007790607313,nan,1.162766044463667,nan,1.1625510296267256,nan,1.0012292608269444,nan,1.0012367413514158,nan
h u S,3,-12.834949543438444,nan,-13.915832546011703,nan,-13.93622044141397,nan,1.214412558484763,nan,1.2140683196761257,nan,1.00528853917746,nan,1.0049337074919005,nan
g u S,3,-12.62491526984551,nan,-18.428306016360175,nan,-18.167445122199446,nan,1.1833474697273665,nan,1.183080958413535,nan,1.001100394847563,nan,1.001119377346956,nan
y R z,3,-11.766152356022078,nan,-10.077495013361577,nan,-10.09454537141766,nan,1.1850520456964149,nan,1.1847816699959026,nan,1.0104381443298969,nan,1.0096240938826277,nan
C e g,3,-12.972702320842284,nan,-15.615719438874494,nan,-15.627832881778998,nan,1.1120188000454332,nan,1.1119305988997477,nan,1.0012933976976457,nan,1.001295177836724,nan
z i J,3,-12.80563875285077,nan,-19.28189679484028,nan,-19.21937128579093,nan,1.0803656774140027,nan,1.0803571828302214,nan,1.0004531037607611,nan,1.0005301021554414,nan
m u S,3,-12.316780930384121,nan,-14.894916876555602,nan,-14.911953877858453,nan,1.186113098747176,nan,1.1858396675942626,nan,1.0025823536104497,nan,1.002469063398244,nan
D Y m,3,-10.934603475603966,nan,-14.88166168287363,nan,-14.677076019530993,nan,1.1509058780273562,nan,1.1507204390542418,nan,1.001229556945934,nan,1.0012369868683373,nan
J e g,3,-13.153824117444334,nan,-16.237130674051684,nan,-16.233009323576837,nan,1.1165853037758167,nan,1.1164856768493212,nan,1.0014222636770271,nan,1.001412541841184,nan
f u v,3,-12.404657842342914,nan,-16.843561118252254,nan,-16.828950128609783,nan,1.167738645499569,nan,1.167511138064993,nan,1.001617931598015,nan,1.001590551983246,nan
v R n,3,-11.977152526728634,nan,-13.519007069601177,nan,-13.50514804740273,nan,1.0940401337252716,nan,1.0939965168671297,nan,1.0014240403909638,nan,1.001414014942713,nan
g i C,3,-12.559214368054384,nan,-13.7405009375713,nan,-13.770152252476672,nan,1.1066692508055131,nan,1.106594947619644,nan,1.0004531037607611,nan,1.0005301021554414,nan
C i D,3,-12.189147500830032,nan,-17.674744307469304,nan,-17.651593098781113,nan,1.105341633805734,nan,1.1052702714617733,nan,1.0049814762974685,nan,1.0046528188437487,nan
C Y z,3,-13.44761212916863,nan,-16.394331088995408,nan,-16.33864675471946,nan,1.0431193809057697,nan,1.0432040956707695,nan,1,1,1.0001176095213813,1.0
d c T,3,-13.17498669262927,nan,-14.721261459611467,nan,-14.68008557002825,nan,1.0507830816197508,nan,1.0508489188666479,nan,1.000966494845361,nan,1.00099783955483,nan
y R v,3,-12.618266337802494,nan,-13.936531541106485,nan,-13.892307690947822,nan,1.1747601174162672,nan,1.1745156575992084,nan,1.0105676025472572,nan,1.0097419489209307,nan
z i g,3,-10.855012097564131,nan,-18.198306027998598,nan,-18.124945556030156,nan,1.1127302317540895,nan,1.1126402406814613,nan,1.00375428830345,nan,1.003535405632165,nan
S e g,3,-12.909890980699547,nan,-15.298066973114484,nan,-15.318277999443868,nan,1.1147844290652429,nan,1.1146893080804754,nan,1.0018732946048623,nan,1.0018233158567933,nan
C e D,3,-12.60263545361793,nan,-18.267094000645606,nan,-18.23810442908213,nan,1.1031509121562495,nan,1.1030850410485078,nan,1.0016170432410465,nan,1.0015898154324814,nan
n W T,3,-12.873184403053926,nan,-11.861566869344314,nan,-11.903252825355171,nan,1.062899384575148,nan,1.0629348440044601,nan,1.0121781311705358,nan,1.0112087534597571,nan
T ^ J,3,-13.930001853435286,nan,-18.223514515272726,nan,-18.203893823346917,nan,1.1006554551293053,nan,1.1005961189430935,nan,1.0000647291086802,nan,1.0001765370405329,nan
T c g,3,-13.64181425240529,nan,-15.819093838637269,nan,-15.811868667778441,nan,1.0488060919436188,nan,1.0488763488490926,nan,1.0010353696198935,nan,1.001060204310883,nan
n c G,3,-11.632976103438464,nan,-14.318543994237107,nan,-14.30912175630353,nan,1.0499519070751864,nan,1.0500198115686084,nan,1.0003233494244115,nan,1.0004120016002171,nan
s R n,3,-10.399869717959433,nan,-12.805751273641352,nan,-12.809157220039983,nan,1.143950089989743,nan,1.1437815941751428,nan,1.001617339360036,nan,1.0015900609494028,nan
s R d,3,-10.929274875045753,nan,-13.065415411783611,nan,-13.069027041504025,nan,1.131975204883911,nan,1.131836862770184,nan,1.0006464027298334,nan,1.000706148162131,nan
J e D,3,-12.783757250219981,nan,-18.888505235822798,nan,-18.84328087087997,nan,1.107717415886633,nan,1.1076401189980813,nan,1.001745909220428,nan,1.0017071794369412,nan
b c T,3,-13.631637083351595,nan,-14.400278006575,nan,-14.362638265420195,nan,1.0387558112312762,nan,1.0388517417318561,nan,1.0005154639175258,nan,1.0005870655392206,nan
y ^ z,3,-10.097763116861662,nan,-10.734048891099764,nan,-10.744046570690152,nan,1.2624360663149716,nan,1.261971720770374,nan,1.0058143672596165,nan,1.0054117566019931,nan
y c T,3,-13.28669534661681,nan,-17.20809437407616,nan,-16.88743764926289,nan,1.1638522866621999,nan,1.1636352151391827,nan,1.0000644329896908,nan,1.0001762915236112,nan
k R n,3,-10.66758881853973,nan,-13.346904563672101,nan,-13.343597402330392,nan,1.128128119318274,nan,1.127999211420283,nan,1.001617339360036,nan,1.0015900609494028,nan
D i C,3,-12.189147500830032,nan,-13.949112525100396,nan,-13.97187411966805,nan,1.160373907352979,nan,1.160165230547725,nan,1.0016128975751941,nan,1.0015863781955798,nan
D ^ S,3,-11.724206085773305,nan,-11.256186474089311,nan,-11.284289705094954,nan,1.177644909779987,nan,1.1773929342524716,nan,1.0118562623410716,nan,1.010915588965529,nan
C ^ J,3,-14.107710948427034,nan,-18.017634543314276,nan,-18.009679200036068,nan,1.098468678695037,nan,1.098414814009495,nan,1.0001935950880616,nan,1.0002939010449927,nan
z u S,3,-12.690217858039844,nan,-21.007540223545725,nan,-20.829608812823288,nan,1.1567202507924552,nan,1.1565203630456002,nan,1.0011648278372538,nan,1.001178059349186,nan
n c d,3,-10.58695821207409,nan,-18.34144498243048,nan,-18.04722330165341,nan,1.1116387476473917,nan,1.111551319833071,nan,1.0000644329896908,nan,1.0001762915236112,nan
y ^ J,3,-11.983087183953966,nan,-14.821006551698671,nan,-14.810816336675234,nan,1.2486487661660945,nan,1.2482191381257457,nan,1.0025131827169276,nan,1.0024064531252697,nan
p u S,3,-12.74798023363011,nan,-14.876556087447856,nan,-14.895926833993032,nan,1.1749862657139885,nan,1.1747406748438938,nan,1.0018735907238516,nan,1.001823561373715,nan
y R p,3,-11.82391473161234,nan,-11.17853277166014,nan,-11.190881494152158,nan,1.179096967697839,nan,1.1788415873512743,nan,1.010891248090658,nan,1.0100365865166878,nan
D Y v,3,-12.160154385040105,nan,-17.948702043003305,nan,-17.723558622991295,nan,1.111680038167171,nan,1.1115933729385394,nan,1.0003880785330916,nan,1.0004709291193685,nan
s R t,3,-10.054683039930676,nan,-12.61900202657109,nan,-12.622393695924345,nan,1.2116567376692045,nan,1.2113177511999362,nan,1.0009700482732344,nan,1.0010007857578884,nan
y c G,3,-12.274089914512324,nan,-14.71083828094452,nan,-14.446702632352247,nan,1.164629035966362,nan,1.1644100085276126,nan,1.0003233494244115,nan,1.0004120016002171,nan
z i C,3,-12.62451695624872,nan,-18.20455760183232,nan,-18.155867162302037,nan,1.0800420318706019,nan,1.080034352251709,nan,1.0004531037607611,nan,1.0005301021554414,nan
S Y v,3,-14.23691477080631,nan,-17.46429185152959,nan,-17.41486969175333,nan,1.0355930816454317,nan,1.035696792454803,nan,1.0003236455434008,nan,1.0004122471171386,nan
D i S,3,-12.126336160687295,nan,-14.344726372975384,nan,-14.359835460521532,nan,1.161021198439781,nan,1.16081089170475,nan,1.0018070849012348,nan,1.0017631607530342,nan
S c S,3,-15.463405525796153,nan,-16.296322668159405,nan,-16.241031174319318,nan,1.0173440357324746,nan,1.0174935258234945,nan,1.000388374652081,nan,1.00047117463629,nan
f R t,3,-11.283568799789629,nan,-13.607261925161845,nan,-13.607209478323226,nan,1.1690145972009771,nan,1.1687823049947652,nan,1.0012277802319973,nan,1.001235513766808,nan
g i S,3,-12.496403027911647,nan,-14.136114785446289,nan,-14.158113593330155,nan,1.107316541892315,nan,1.1072406087766689,nan,1.0006472910868018,nan,1.0007068847128957,nan
C u v,3,-13.605143179962997,nan,-16.543618155538184,nan,-16.549563926977257,nan,1.1613712670586118,nan,1.1611596913465736,nan,1.001811230567087,nan,1.0017665979899357,nan
t R t,3,-9.373129883834027,nan,-12.439506530236983,nan,-12.449956196754966,nan,1.1771185333985588,nan,1.1768659644545716,nan,1.002000976108286,nan,1.001939697793567,nan
S R z,3,-13.827964780352408,nan,-12.665126509484413,nan,-12.696251351522193,nan,1.037637587245167,nan,1.0377360550603796,nan,1,1,1.0001176095213813,1.0
S ^ J,3,-14.044899608284297,nan,-17.330884613616977,nan,-17.334306570334743,nan,1.1012343077148468,nan,1.1011735231902227,nan,1.0003868940571339,nan,1.0004699470516825,nan
S u T,3,-14.216711033538347,nan,-14.223988380453541,nan,-14.271397218635752,nan,1.1600589622315707,nan,1.159850735238045,nan,1.001682660706695,nan,1.0016494795023974,nan
s R l,3,-10.901820433895134,nan,-13.355001342726556,nan,-13.35754839521829,nan,1.1082196219982872,nan,1.108141098307374,nan,1.0010347773819146,nan,1.0010597132770398,nan
g u v,3,-11.83563832127841,nan,-18.90012873414182,nan,-18.620204502189182,nan,1.1865191960526948,nan,1.1862446980829566,nan,1.001553498608324,nan,1.001531869981016,nan
w u v,3,-11.62087677318485,nan,-17.74215345267754,nan,-17.462405156292277,nan,1.2674299241206135,nan,1.2669529806261015,nan,1.0016823645877055,nan,1.001649233985476,nan
C Y b,3,-13.372132371920602,nan,-18.11441097689621,nan,-18.060120764105985,nan,1.04324883912313,nan,1.0433332279021743,nan,1.0013593112822836,nan,1.0013550874235617,nan
z u b,3,-10.973347170444299,nan,-21.57789553109459,nan,-21.373272172906738,nan,1.1703133636152916,nan,1.1700792473431207,nan,1.0029772428802985,nan,1.0028280298854262,nan
J Y z,3,-13.628733925770682,nan,-17.76295672600282,nan,-17.11027140415496,nan,1.0476858846361532,nan,1.047759173620343,nan,1,1,1.0001176095213813,1.0
D ^ d,3,-9.550685007455433,nan,-9.666614398646168,nan,-9.677204843984782,nan,1.239202292134832,nan,1.2387953102855294,nan,1.0125035534278735,nan,1.0115048641570434,nan
f u S,3,-13.193934790910014,nan,-16.371738400470605,nan,-16.376190748620044,nan,1.1645669191742407,nan,1.1643473983955714,nan,1.0011648278372538,nan,1.001178059349186,nan
S c T,3,-15.34850777094714,nan,-17.567071930332485,nan,-17.442544878015024,nan,1.016437828210952,nan,1.0165896002036596,nan,1,1,1.0001176095213813,1.0
l W T,3,-13.375135118989625,nan,-12.73796143903293,nan,-12.771866551881025,nan,1.074540753239928,nan,1.0745470849744994,nan,1.000129162098371,nan,1.0002352190427628,nan
D Y b,3,-11.23256064601166,nan,-17.949811566655473,nan,-17.726711854527498,nan,1.122101424664679,nan,1.1219885175666384,nan,1.0014237442719744,nan,1.0014137694257916,nan
S Y b,3,-13.309321031777865,nan,-17.46540137518176,nan,-17.41802292328953,nan,1.0460144681429397,nan,1.046091937082902,nan,1.0013593112822836,nan,1.0013550874235617,nan
z i D,3,-10.484945230339779,nan,-20.188165929772254,nan,-20.082657223088404,nan,1.1038623438649058,nan,1.1037946828302214,nan,1.0044015793902519,nan,1.0041246808236794,nan
s R m,3,-11.087968095360386,nan,-13.913116548824764,nan,-13.911963985094715,nan,1.1128153887145795,nan,1.1127252925222502,nan,1.0003874862951128,nan,1.0004704380855254,nan
h ^ s,3,-9.937747469254294,nan,-10.521932808674915,nan,-10.53533261443506,nan,1.2144266637583168,nan,1.214081706801857,nan,1.0081478724809867,nan,1.007535847977582,nan
T R z,3,-13.713067025503397,nan,-13.464912323831028,nan,-13.476978168577933,nan,1.0370587346596256,nan,1.0371586508132504,nan,1.0001288659793814,nan,1.0002349735258411,nan
y ^ S,3,-11.739154047209178,nan,-13.23395950606212,nan,-13.257204034985863,nan,1.2489724117094956,nan,1.2485419687042583,nan,1.0025779118256077,nan,1.002465380644421,nan
g c T,3,-13.64181425240529,nan,-16.37003396378824,nan,-16.301203323915622,nan,1.0388201281852254,nan,1.038915897759315,nan,1.0000644329896908,nan,1.0001762915236112,nan
n W d,3,-10.814561079585067,nan,-12.733673721941148,nan,-12.739064779035202,nan,1.1253629744515155,nan,1.1252411456573528,nan,1.0134727133441392,nan,1.012387303842786,nan
S u v,3,-13.54233183982026,nan,-15.661895551493373,nan,-15.68212714428316,nan,1.1641368960784215,nan,1.1639184005273013,nan,1.001617931598015,nan,1.001590551983246,nan
k R m,3,-11.355687195940682,nan,-14.454269838855517,nan,-14.446404167385122,nan,1.0969934180431105,nan,1.0969429097673904,nan,1.0003874862951128,nan,1.0004704380855254,nan
D ^ g,3,-10.017512567231453,nan,-10.484574026874515,nan,-10.492364836566654,nan,1.2096858185766728,nan,1.209353161525199,nan,1.0124388243191933,nan,1.011445936637892,nan
y c S,3,-13.401593101465822,nan,-15.937345111903078,nan,-15.68592394556718,nan,1.1647584941837223,nan,1.1645391407590175,nan,1.0004528076417718,nan,1.00052985663852,nan
C R z,3,-13.890776120495145,nan,-14.014699889413862,nan,-14.019143604931589,nan,1.0348719582253574,nan,1.0349773458796518,nan,1,1,1.0001176095213813,1.0
D i T,3,-12.01143840583828,nan,-13.233178467646402,nan,-13.257871612440173,nan,1.1601149909182584,nan,1.159906966084915,nan,1.001548168466514,nan,1.0015274506764285,nan
s R z,3,-11.461405023016109,nan,-12.489009091235955,nan,-12.495061761854998,nan,1.083881477134542,nan,1.083864238803242,nan,1.0001932989690723,nan,1.000293655528071,nan
S e D,3,-12.539824113475193,nan,-17.949441534885597,nan,-17.928549546747,nan,1.1059165411760592,nan,1.1058437502292355,nan,1.002196940148263,nan,1.0021179534525506,nan
D Y z,3,-11.308040403259689,nan,-16.22973167875467,nan,-16.00523784514097,nan,1.1219719664473187,nan,1.1218593853352337,nan,1.0000644329896908,nan,1.0001762915236112,nan
