word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y e C,3,-12.617583415053803,nan,-16.876574425331263,nan,-16.771535346734893,nan,1.229510687633003,nan,1.2291290345862462,nan,1.0005804891451955,nan,1.0006462385752937,nan
y e D,3,-10.47801168914486,nan,-18.642556251662487,nan,-18.52025670848085,nan,1.253330999627307,nan,1.2528893651647586,nan,1.0018103422101188,nan,1.0017658614391711,nan
y e J,3,-12.798705211655854,nan,-15.60011366540607,nan,-15.54720549917575,nan,1.229834333176404,nan,1.2294518651647586,nan,1.0005804891451955,nan,1.0006462385752937,nan
y e S,3,-12.554772074911066,nan,-16.291359020194523,nan,-16.210704192809683,nan,1.230157978719805,nan,1.2297746957432711,nan,1.0005804891451955,nan,1.0006462385752937,nan
y i D,3,-10.064523736356962,nan,-19.209132184921522,nan,-18.779917746045303,nan,1.2555217212767915,nan,1.255074595578024,nan,1.0044015793902519,nan,1.0041246808236794,nan
y i J,3,-12.385217258867954,nan,-18.302863049989547,nan,-17.916631808747834,nan,1.2320250548258884,nan,1.231637095578024,nan,1.0004531037607611,nan,1.0005301021554414,nan
y i S,3,-12.141284122123167,nan,-17.62113770485658,nan,-17.241089026112423,nan,1.2323487003692895,nan,1.2319599261565366,nan,1.0006472910868018,nan,1.0007068847128957,nan
y U g,3,-11.514867135305426,nan,-12.540776708038319,nan,-12.502667665287245,nan,1.2199308462793772,nan,1.2195728303365203,nan,1.0049628208011328,nan,1.0046373512776925,nan
y u g,3,-10.563102845515177,nan,-8.3477117462782,nan,-8.358460039109508,nan,1.3404205370010267,nan,1.3397605030661301,nan,1.1469880569789659,nan,1.133979600725167,nan
y U T,3,-13.106662898998264,nan,-inf,nan,-13.76691034118371,nan,1.186983729961169,nan,1.1867086774439581,nan,1.004639175257732,nan,1.0043427136819352,nan
y U z,3,-11.580169723499761,nan,-13.18228893913259,nan,-12.516230563951915,nan,1.2013535920881675,nan,1.2010423551299088,nan,1.004639175257732,nan,1.0043427136819352,nan
y ^ D,3,-9.662393661442973,nan,-15.592571043969315,nan,-15.559616850537877,nan,1.2721454326169976,nan,1.2716566381257457,nan,1.0025779118256077,nan,1.002465380644421,nan
z e C,3,-13.03800490903662,nan,-18.703579658078674,nan,-18.610136525705308,nan,1.0778513102211174,nan,1.0778491218384436,nan,1.0003871901761232,nan,1.000470192568604,nan
z e D,3,-10.898433183127677,nan,-20.469561484409898,nan,-20.358857887451265,nan,1.1016716222154213,nan,1.101609452416956,nan,1.0016170432410465,nan,1.0015898154324814,nan
z e S,3,-12.975193568893882,nan,-18.118364252941934,nan,-18.049305371780097,nan,1.0784986013079192,nan,1.0784947829954685,nan,1.0003871901761232,nan,1.000470192568604,nan
z i C,3,-12.62451695624872,nan,-18.20455760183232,nan,-18.155867162302037,nan,1.0800420318706019,nan,1.080034352251709,nan,1.0004531037607611,nan,1.0005301021554414,nan
z i D,3,-10.484945230339779,nan,-20.188165929772254,nan,-20.082657223088404,nan,1.1038623438649058,nan,1.1037946828302214,nan,1.0044015793902519,nan,1.0041246808236794,nan
z i T,3,-12.446807861256971,nan,-17.488623544378328,nan,-17.441864655074163,nan,1.0797831154358812,nan,1.079776087788899,nan,1.000388374652081,nan,1.00047117463629,nan
z u f,3,-11.552543860562498,nan,-20.01663371851871,nan,-19.828626741510718,nan,1.1605392682045854,nan,1.1603297638720464,nan,1.002329951793497,nan,1.0022387546939118,nan
z u g,3,-10.983524339497993,nan,-19.714047118184205,nan,-19.520752596542557,nan,1.188761159589141,nan,1.1884805903183275,nan,1.0177354796593783,nan,1.0162635042519554,nan
z u T,3,-12.575320103190831,nan,-20.041455770287538,nan,-19.87163826716562,nan,1.1558140432709327,nan,1.1556164374257654,nan,1.001682660706695,nan,1.0016494795023974,nan
