word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y v,3,-14.237874741180548,nan,-17.42423051529378,nan,-17.375372239978727,nan,1.0356462331330316,nan,1.0357497850557758,nan,1.0003234989648033,nan,1.0004120841214308,nan
D i S,3,-12.126745478654977,nan,-14.343319700421027,nan,-14.358477086145406,nan,1.1610536931136153,nan,1.1608433308315218,nan,1.0018064182194617,nan,1.0017625664405434,nan
S c S,3,-15.466504965151529,nan,-16.28043917125983,nan,-16.225417450578707,nan,1.0173387797168827,nan,1.0174882422346154,nan,1.000388198757764,nan,1.0004709873434372,nan
f R t,3,-11.28494201994069,nan,-13.59097728228375,nan,-13.591049287556785,nan,1.1693304672297344,nan,1.1690975075975842,nan,1.0012919829767657,nan,1.0012939634232345,nan
g i S,3,-12.495696500503538,nan,-14.129614842058071,nan,-14.151670328717302,nan,1.1074811160990161,nan,1.1074047883629563,nan,1.0006469979296067,nan,1.0007066002314622,nan
C u v,3,-13.60736780693091,nan,-16.51487094491556,nan,-16.521193806909455,nan,1.1609968234283827,nan,1.1607862631088974,nan,1.001810443984357,nan,1.0017659044971232,nan
t R t,3,-9.374676710543396,nan,-12.449315250591352,nan,-12.459733631821601,nan,1.1771123181526233,nan,1.1768598889165478,nan,1.002064929836669,nan,1.0019979408959554,nan
S R z,3,-13.829132809295569,nan,-12.667547316919821,nan,-12.698587878313527,nan,1.0376884461535054,nan,1.0377867666672238,nan,1.0000644122383253,nan,1.000176232800793,nan
S ^ J,3,-14.045687723804896,nan,-17.31731244055218,nan,-17.32093899795676,nan,1.1012023637978579,nan,1.101141685295687,nan,1.0003867609845871,nan,1.0004697951803727,nan
S u T,3,-14.21953194339389,nan,-14.216415584751061,nan,-14.264008655565314,nan,1.1597505004438207,nan,1.1595431195385335,nan,1.001681907062342,nan,1.0016488133509491,nan
s R l,3,-10.901739454997516,nan,-13.351237589977904,nan,-13.353846322780399,nan,1.1081282454615635,nan,1.1080499646344344,nan,1.0010343340234646,nan,1.001059304265661,nan
g u v,3,-11.837453866628834,nan,-18.864789409677698,nan,-18.58525524942281,nan,1.18633607354093,nan,1.1860621163293235,nan,1.0015527950310559,nan,1.0015312453395495,nan
w u v,3,-11.623596653980467,nan,-17.7135046362114,nan,-17.434136327069844,nan,1.2669843467417792,nan,1.266508613634943,nan,1.0016816195077065,nan,1.0016485749183364,nan
C Y b,3,-13.370022090994611,nan,-18.13341041584416,nan,-18.078815857554677,nan,1.0432331358277387,nan,1.0433175494715736,nan,1.0013586956521738,nan,1.0013545356735307,nan
z u b,3,-10.973192896586834,nan,-21.599240044873405,nan,-21.394308309375656,nan,1.169934295291525,nan,1.1697012176709616,nan,1.002975902921555,nan,1.002826877791074,nan
J Y z,3,-13.626591903891887,nan,-17.76387462375517,nan,-17.111172780843074,nan,1.0476052464945187,nan,1.0476787243619812,nan,1,1,1.0001175680113996,1.0
D ^ d,3,-9.551180134165413,nan,-9.6664881889222,nan,-9.677075984333934,nan,1.239137429023438,nan,1.2387307185853746,nan,1.012435012652404,nan,1.011442733555681,nan
f u S,3,-13.19611163782576,nan,-16.35465013082782,nan,-16.359268071409453,nan,1.164257428352348,nan,1.1640387588232017,nan,1.0011643087186566,nan,1.0011775875748992,nan
S c T,3,-15.351484709100035,nan,-17.559343106332655,nan,-17.435012004212172,nan,1.016497682408394,nan,1.0166492619183842,nan,1,1,1.0001175680113996,1.0
l W T,3,-13.3773019051611,nan,-12.74753034898643,nan,-12.78142460672646,nan,1.0742716697689056,nan,1.0742786504383874,nan,1.0000646997929608,nan,1.0001764712334058,nan
D Y b,3,-11.231157128843975,nan,-17.967312162595785,nan,-17.743912705514347,nan,1.1221449629548852,nan,1.1220319451605651,nan,1.0014231078904992,nan,1.0014132004629241,nan
S Y b,3,-13.308338782556373,nan,-17.47069400021835,nan,-17.42321616581999,nan,1.0460628997996984,nan,1.0461402335875603,nan,1.0013586956521738,nan,1.0013545356735307,nan
z i D,3,-10.483789835373315,nan,-20.155100120509513,nan,-20.050945467653584,nan,1.1038251970628614,nan,1.103757668342865,nan,1.0043348861283643,nan,1.004064083885818,nan
s R m,3,-11.08648622518623,nan,-13.912795773314354,nan,-13.911649453513682,nan,1.1129807299336132,nan,1.1128902356896135,nan,1.000387336093858,nan,1.0004702720455987,nan
h ^ s,3,-9.935593675439627,nan,-10.521031948146739,nan,-10.53443056349737,nan,1.2142999112625148,nan,1.2139553744814757,nan,1.0081444099378882,nan,1.0075329363036398,nan
T R z,3,-13.714112553244076,nan,-13.477031409416007,nan,-13.488940097289058,nan,1.0369810051605155,nan,1.0370810956382273,nan,1.0001288244766506,nan,1.0002348975901865,nan
y ^ S,3,-11.740803118443742,nan,-13.228485526308305,nan,-13.251815069811737,nan,1.2484802638765113,nan,1.2480511032931487,nan,1.002577064642282,nan,1.0024646364523617,nan
g c T,3,-13.6432540772362,nan,-16.36941983985827,nan,-16.300593168332433,nan,1.0390071685489817,nan,1.0391024310228236,nan,1.0000644122383253,nan,1.000176232800793,nan
n W d,3,-10.81580467860707,nan,-12.730945256876183,nan,-12.73635684290544,nan,1.1252592884530173,nan,1.1251377643942913,nan,1.0134681964573269,nan,1.012383516079491,nan
S u v,3,-13.545684498492673,nan,-15.619441526959388,nan,-15.640255173297122,nan,1.1638265874003424,nan,1.163608947224884,nan,1.0016172072693812,nan,1.001589910128943,nan
k R m,3,-11.355124089137236,nan,-14.446904247898779,nan,-14.4390581833178,nan,1.0974170280878353,nan,1.0973654730516869,nan,1.000387336093858,nan,1.0004702720455987,nan
D ^ g,3,-10.017470333188372,nan,-10.493442723977708,nan,-10.501158830736033,nan,1.2095049238474547,nan,1.209172796675081,nan,1.0123703128594432,nan,1.0113838303336748,nan
y c S,3,-13.404425464830664,nan,-15.936418514727972,nan,-15.685066181064741,nan,1.1643578806236934,nan,1.1641395124424676,nan,1.0004526109960894,nan,1.0005296521328306,nan
C R z,3,-13.890816117733808,nan,-14.013435768048758,nan,-14.017887549281856,nan,1.0348586821815458,nan,1.0349640825512372,nan,1,1,1.0001175680113996,1.0
D i T,3,-12.011725222603484,nan,-13.23992646799179,nan,-13.264594088001804,nan,1.1602125958051266,nan,1.1600043505152906,nan,1.0015476190476191,nan,1.0015269535525184,nan
s R z,3,-11.460388049434457,nan,-12.491311352296592,nan,-12.497364494065774,nan,1.0837364235153937,nan,1.0837195354637341,nan,1.000193236714976,nan,1.00029356237958,nan
S e D,3,-12.540912484882508,nan,-17.897828777951236,nan,-17.878515232784654,nan,1.1060729642119365,nan,1.105999819700224,nan,1.0021960547504025,nan,1.002117177935645,nan
D Y z,3,-11.306605145139201,nan,-16.229150733499385,nan,-16.00464497936724,nan,1.1219508635760032,nan,1.1218383343183578,nan,1.0000644122383253,nan,1.000176232800793,nan
