word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-11.875045249192464,nan,-12.410306901317623,nan,-13.321638736200532,nan,1.1306896510555697,nan,1.1272703091955811,nan,1.0058055573697922,nan,1.0024491296945037,nan
d I J,3,-11.664423478386098,nan,-inf,nan,-15.20855438723458,nan,1.1304424466772431,nan,1.1270578090699956,nan,1.0091074681238617,nan,1.003392866097846,nan
d I D,3,-9.616730635020843,nan,-12.502168596819779,nan,-12.96659391605697,nan,1.1603229247648925,nan,1.154784241602343,nan,1.0130915318688816,nan,1.0043814968442621,nan
d Y p,3,-10.772397368511575,nan,-11.838978348426842,nan,-12.44990627337823,nan,1.0973689120362078,nan,1.0960746209703567,nan,1.0056350191220547,nan,1.002437906108735,nan
d Y t,3,-9.557953264318343,nan,-10.021972096464001,nan,-10.61573603408827,nan,1.1909944100441758,nan,1.1829507762383789,nan,1.0116111147395845,nan,1.0039208522283594,nan
d I T,3,-11.345969747267564,nan,-13.257836134361058,nan,-13.882884647931126,nan,1.136418542294773,nan,1.1326030955764652,nan,1.0091074681238617,nan,1.003392866097846,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1304424466772431,nan,1.1252093802345058,nan,1.0091074681238617,nan,1.0028985507246377,nan
f i k,3,-10.249606995411922,nan,-11.828470241908445,nan,-12.42207244726757,nan,1.1741287976948191,nan,1.1673598511753507,nan,1.0058055573697922,nan,1.0024491296945037,nan
f i s,3,-10.04893629994977,nan,-11.498512686308425,nan,-12.054347667142254,nan,1.1581925427147395,nan,1.1525724204914318,nan,1.0018214936247722,nan,1.0014604989480875,nan
f R s,3,-11.443814404761053,nan,-10.796781762057089,nan,-11.637673474499369,nan,1.114476695720204,nan,1.1117560939608198,nan,1.0077975892423021,nan,1.0029434450677117,nan
f R t,3,-10.886799398525687,nan,-10.261741880170502,nan,-11.062174640390944,nan,1.160293428787933,nan,1.154269957177086,nan,1.0058055573697922,nan,1.0024491296945037,nan
f Y k,3,-11.099757924781532,nan,-10.978319312538835,nan,-11.711485632422269,nan,1.144984899698462,nan,1.1401489668216094,nan,1.009789621114812,nan,1.00343776044092,nan
f ^ l,3,-10.579906489808227,nan,-inf,nan,-13.48192694524894,nan,1.1622927176071551,nan,1.1564924728007107,nan,1.0036429872495447,nan,1.001943590735527,nan
g e s,3,-10.454401408057935,nan,-11.275369134994214,nan,-11.667857472134832,nan,1.1724707024185999,nan,1.1659214787076833,nan,1.0058055573697922,nan,1.0024491296945037,nan
g W d,3,-11.73170548546942,nan,-inf,nan,-12.431450874561767,nan,1.1232903745497473,nan,1.1200031113607445,nan,1,1,1.0009774071606479,1.0
g W r,3,-11.678783084015077,nan,-inf,nan,-13.51008375263168,nan,1.1332505339122971,nan,1.1292452555381938,nan,1,1,1.0009774071606479,1.0
g W z,3,-12.24616087728599,nan,-inf,nan,-12.53784391483378,nan,1.087433800844568,nan,1.0867313923219275,nan,1,1,1.0009774071606479,1.0
g i C,3,-12.050935915656128,nan,-12.001222347686248,nan,-13.081253378451816,nan,1.1163527334928458,nan,1.113869974187206,nan,1.00398406374502,nan,1.001966037907064,nan
g i J,3,-12.456401023764293,nan,-inf,nan,-14.792970140006334,nan,1.110376637875316,nan,1.1083246876807364,nan,1,1,1.0009774071606479,1.0
g i D,3,-10.408708180399037,nan,-12.54483779427523,nan,-13.061835292594715,nan,1.1402571159629653,nan,1.1360511202130839,nan,1.00199203187251,nan,1.0014717225338559,nan
g R g,3,-11.979476951673982,nan,-inf,nan,-14.467267725569178,nan,1.0985333008409397,nan,1.0970832225179616,nan,1,1,1.0009774071606479,1.0
g u v,3,-11.853767850745179,nan,-inf,nan,-14.522913145659658,nan,1.1387222717333265,nan,1.134721383142655,nan,1,1,1.0009774071606479,1.0
h e s,3,-10.822126188183253,nan,-9.660612061082515,nan,-10.640554211171505,nan,1.179639161199962,nan,1.1726216462118708,nan,1.0076270509945646,nan,1.0029322214819432,nan
h e n,3,-10.786408105581174,nan,-10.194168571923775,nan,-11.044165750630345,nan,1.1836232249449818,nan,1.1763185038828505,nan,1.0076270509945646,nan,1.0029322214819432,nan
h i n,3,-10.16736889717495,nan,-9.426913419210107,nan,-10.367070279080908,nan,1.1872662121945265,nan,1.179719864427068,nan,1.0127504553734061,nan,1.004359049672725,nan
h Y s,3,-11.053237909146638,nan,-10.240430556335458,nan,-10.975638522517869,nan,1.1541382504531494,nan,1.148812122402347,nan,1.0038135254972822,nan,1.0019548143212955,nan
h ^ s,3,-10.487924100096578,nan,-10.112597184825573,nan,-10.922394007999056,nan,1.203318578322002,nan,1.1947304897492859,nan,1.0058055573697922,nan,1.0024491296945037,nan
J R T,3,-15.404627574358631,nan,-inf,nan,-15.791666572564852,nan,1.0385867072868407,nan,1.0412278520117029,nan,1,1,1.0009774071606479,1.0
J ^ n,3,-11.956283414270773,nan,-9.395856819666657,nan,-11.24562101787025,nan,1.1660840040741902,nan,1.159901384271187,nan,1.0175872103571144,nan,1.0054037983479835,nan
k e d,3,-10.084527245052474,nan,-10.49952293134512,nan,-11.147502358191074,nan,1.1760549318092808,nan,1.169271562459777,nan,1.0038135254972822,nan,1.0019548143212955,nan
k R m,3,-11.148048213909313,nan,-inf,nan,-13.96400332316125,nan,1.1160617533391903,nan,1.113372308118484,nan,1,1,1.0009774071606479,1.0
l e l,3,-10.197430899924763,nan,-10.755716740410119,nan,-11.478614613241767,nan,1.149365988657158,nan,1.144433880519577,nan,1.0058055573697922,nan,1.0024491296945037,nan
m @ b,3,-10.988983519279625,nan,-13.534779654675459,nan,-13.727077632332442,nan,1.1251441732921421,nan,1.1219767939500085,nan,1.0056350191220547,nan,1.002437906108735,nan
m e p,3,-10.82896771999997,nan,-inf,nan,-13.127340726000574,nan,1.1264540521737014,nan,1.1232342285319743,nan,1.0036429872495447,nan,1.001943590735527,nan
m @ v,3,-11.97637017283751,nan,-10.196017743954096,nan,-11.619779136149639,nan,1.1131919820570824,nan,1.1108862209370693,nan,1.0076270509945646,nan,1.0029322214819432,nan
m @ z,3,-10.91347596677148,nan,-9.443621983381878,nan,-10.391370491606036,nan,1.131120268909672,nan,1.1275220804564778,nan,1.0056350191220547,nan,1.002437906108735,nan
m R n,3,-10.911659435845081,nan,-inf,nan,-13.594424974386609,nan,1.1381740211139695,nan,1.1338784122683154,nan,1,1,1.0009774071606479,1.0
m R s,3,-10.947377518447162,nan,-inf,nan,-12.092201146259658,nan,1.1341899573689496,nan,1.1301815545973357,nan,1.0059760956175299,nan,1.002460353280272,nan
m Y d,3,-10.581342131748865,nan,-9.05961911961985,nan,-10.090004776986508,nan,1.148761906367128,nan,1.1437869967742065,nan,1.005464480874317,nan,1.0024266825229666,nan
m ^ b,3,-10.60599126702352,nan,-12.93694265391984,nan,-13.345329050841594,nan,1.1561095649132713,nan,1.150888358575859,nan,1.009789621114812,nan,1.00343776044092,nan
n e s,3,-9.669446678244867,nan,-11.29021564311121,nan,-11.803531875794517,nan,1.1599258995512163,nan,1.1541961855753549,nan,1.0076270509945646,nan,1.0029322214819432,nan
n e n,3,-9.633728595642788,nan,-11.823772153952468,nan,-12.207143415253359,nan,1.1639099632962362,nan,1.1578930432463346,nan,1.0076270509945646,nan,1.0029322214819432,nan
n c d,3,-10.494765631913296,nan,-inf,nan,-14.133005216316421,nan,1.1198530398062254,nan,1.1167812195889604,nan,1,1,1.0009774071606479,1.0
n W d,3,-10.946750755656353,nan,-11.54684192562568,nan,-12.161660170113286,nan,1.1107455716823638,nan,1.108277818228416,nan,1.0036429872495447,nan,1.001943590735527,nan
n c G,3,-11.58256700447719,nan,-inf,nan,-13.903749479458376,nan,1.0720442748659864,nan,1.0724189275372045,nan,1,1,1.0009774071606479,1.0
n i n,3,-9.014689387236565,nan,-11.526520630484537,nan,-11.935513051812086,nan,1.167552950545781,nan,1.1612944037905522,nan,1.005464480874317,nan,1.0024266825229666,nan
p e k,3,-10.563264554266963,nan,-10.559301238025967,nan,-11.134473593857487,nan,1.19019907209402,nan,1.182383951267649,nan,1.017757748604852,nan,1.0054150219337523,nan
p e m,3,-10.82896771999997,nan,-11.96019439856701,nan,-12.316410509784244,nan,1.1543424983888408,nan,1.1491122322288319,nan,1.0038135254972822,nan,1.0019548143212955,nan
p e p,3,-11.020022956762679,nan,-inf,nan,-13.703851002834758,nan,1.1264540521737014,nan,1.1232342285319743,nan,1.0018214936247722,nan,1.0014604989480875,nan
p i m,3,-10.209928511593745,nan,-inf,nan,-12.920248883696871,nan,1.1579854856383855,nan,1.1525135927730494,nan,1.0036429872495447,nan,1.001943590735527,nan
p R b,3,-11.90708748827796,nan,-inf,nan,-13.932524227775794,nan,1.0923572880462404,nan,1.0913645490520494,nan,1.0018214936247722,nan,1.0014604989480875,nan
p R d,3,-11.317124543953245,nan,-9.016983887975414,nan,-10.267280495463163,nan,1.1341899573689496,nan,1.1301815545973357,nan,1.009789621114812,nan,1.00343776044092,nan
p R v,3,-12.894474141835845,nan,-10.37652606362387,nan,-11.825225731592994,nan,1.0804050968111807,nan,1.0802739760391102,nan,1.0038135254972822,nan,1.0019548143212955,nan
r e m,3,-10.297308009331136,nan,-inf,nan,-14.252769230874893,nan,1.1256686632633928,nan,1.1223115622120814,nan,1.00199203187251,nan,1.0014717225338559,nan
r i g,3,-9.961131586940745,nan,-11.85458138591213,nan,-12.522448949587272,nan,1.1153674274053678,nan,1.1127739209078702,nan,1.0096190828670746,nan,1.0034265368551512,nan
r i s,3,-9.211894939729756,nan,-10.869216977735013,nan,-11.401857754200387,nan,1.149231969238037,nan,1.1441972111111973,nan,1.0036429872495447,nan,1.001943590735527,nan
r i t,3,-8.65487993349439,nan,-9.523246879632097,nan,-10.133211739532017,nan,1.195048702305766,nan,1.1867110743274636,nan,1.0096190828670746,nan,1.0034265368551512,nan
r i z,3,-9.905042120289702,nan,-8.73725740177173,nan,-9.704656867597345,nan,1.1133753955328578,nan,1.1109254920723803,nan,1.0136031466120945,nan,1.0044151676015673,nan
r E p,3,-10.739677674374752,nan,-inf,nan,-13.414675563748073,nan,1.0977802170482533,nan,1.0964335585152238,nan,1.005464480874317,nan,1.0024266825229666,nan
r I D,3,-9.563808233566501,nan,-13.14287766317624,nan,-13.573439043087648,nan,1.1352333190301256,nan,1.1313336553376865,nan,1.0094485446193369,nan,1.0034153132693828,nan
r I S,3,-10.91835389637181,nan,-11.05436282529073,nan,-12.386031255636407,nan,1.115313000305026,nan,1.1128493669827881,nan,1.007456512746827,nan,1.0029209978961746,nan
r I T,3,-11.293047345813221,nan,-13.89854520071752,nan,-14.489729774961804,nan,1.111328936560006,nan,1.1091525093118086,nan,1.005464480874317,nan,1.0024266825229666,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1053528409424762,nan,1.1017587939698492,nan,1.005464480874317,nan,1.0019323671497584,nan
r I z,3,-9.683609433379122,nan,-9.107725667842798,nan,-10.005835559937438,nan,1.1352333190301256,nan,1.1313336553376865,nan,1.007456512746827,nan,1.0029209978961746,nan
r ^ l,3,-9.742865129588214,nan,-inf,nan,-14.775347181362385,nan,1.1533321441304527,nan,1.1481172634204762,nan,1,1,1.0009774071606479,1.0
s i g,3,-9.835362199651712,nan,-10.923629426242215,nan,-11.609801208991618,nan,1.1583781800935398,nan,1.1529749259329958,nan,1.0114405764918468,nan,1.0039096286425908,nan
s i v,3,-10.842166939066697,nan,-10.861286295668078,nan,-11.725165863783719,nan,1.1384578613684402,nan,1.1344906375780974,nan,1.007456512746827,nan,1.0029209978961746,nan
s R d,3,-10.65969544599538,nan,-10.50476128800671,nan,-11.136840796130898,nan,1.1485268749316735,nan,1.1435818896057108,nan,1.009789621114812,nan,1.00343776044092,nan
s R g,3,-11.230240304462994,nan,-inf,nan,-13.965715738588516,nan,1.1146623330990042,nan,1.1121585994023837,nan,1.0018214936247722,nan,1.0014604989480875,nan
s R k,3,-10.681674352714156,nan,-inf,nan,-13.212849323326948,nan,1.1644631299117532,nan,1.1583693202896297,nan,1.0018214936247722,nan,1.0014604989480875,nan
s R m,3,-10.947377518447162,nan,-inf,nan,-13.190813434927769,nan,1.128606556206574,nan,1.1250976012508125,nan,1.0018214936247722,nan,1.0014604989480875,nan
S ^ J,3,-13.919893140425486,nan,-inf,nan,-16.503116389898032,nan,1.0963628885363417,nan,1.0952063750290428,nan,1.0018214936247722,nan,1.0014604989480875,nan
S ^ C,3,-13.514428032317323,nan,-inf,nan,-15.890011917011622,nan,1.1023389841538715,nan,1.1007516615355124,nan,1.0018214936247722,nan,1.0014604989480875,nan
s Y b,3,-10.704931214878423,nan,-13.262885900030202,nan,-13.56371029740026,nan,1.121266154607143,nan,1.1183703262372953,nan,1.00199203187251,nan,1.0014717225338559,nan
s Y v,3,-11.692317868436309,nan,-inf,nan,-13.248171270445514,nan,1.1093139633720832,nan,1.1072797532243561,nan,1,1,1.0009774071606479,1.0
s ^ J,3,-11.992001496872852,nan,-inf,nan,-15.185814900265092,nan,1.1465421000058758,nan,1.142107547558356,nan,1.0018214936247722,nan,1.0014604989480875,nan
s ^ g,3,-10.120199319971261,nan,-inf,nan,-13.890492317350928,nan,1.178414609966035,nan,1.1716824089261932,nan,1.0018214936247722,nan,1.0014604989480875,nan
s ^ S,3,-11.298854316312907,nan,-inf,nan,-13.548206110864296,nan,1.1565022593684255,nan,1.151349691735805,nan,1.0018214936247722,nan,1.0014604989480875,nan
t e s,3,-9.14814975461158,nan,-10.137536133172825,nan,-10.744957330873003,nan,1.1850155052859834,nan,1.1776467718400114,nan,1.0130915318688816,nan,1.0043814968442621,nan
t E m,3,-9.865838044087644,nan,-11.211607312924817,nan,-11.860844335975798,nan,1.1650951865608838,nan,1.159162483485113,nan,1.0094485446193369,nan,1.0034153132693828,nan
t R t,3,-9.366973644781273,nan,-9.637587571097509,nan,-10.461983193692147,nan,1.1907593786087216,nan,1.1827456690698832,nan,1.0058055573697922,nan,1.0024491296945037,nan
T i n,3,-11.35299256283269,nan,-11.896267655990622,nan,-12.927527200902018,nan,1.146047574201695,nan,1.1411939012779895,nan,1,1,1.0009774071606479,1.0
T R T,3,-15.086173843240097,nan,-inf,nan,-15.159144013821338,nan,1.0385867072868407,nan,1.0412278520117029,nan,1.0018214936247722,nan,1.0014604989480875,nan
T ^ J,3,-14.2945865898669,nan,-inf,nan,-17.102737512447153,nan,1.0963628885363417,nan,1.0952063750290428,nan,1,1,1.0009774071606479,1.0
T ^ S,3,-13.601439409306952,nan,-inf,nan,-15.465128723046355,nan,1.1063230478988915,nan,1.104448519206492,nan,1,1,1.0009774071606479,1.0
T ^ C,3,-13.889121481758734,nan,-inf,nan,-16.489633039560744,nan,1.1023389841538715,nan,1.1007516615355124,nan,1,1,1.0009774071606479,1.0
t Y s,3,-9.379261475574967,nan,-10.429672555973985,nan,-11.080041642219369,nan,1.159514594539171,nan,1.1538372480304877,nan,1.0092780063715991,nan,1.0034040896836143,nan
t ^ l,3,-9.060080736063815,nan,-inf,nan,-13.510344157972515,nan,1.1927586674279438,nan,1.1849681846935078,nan,1,1,1.0009774071606479,1.0
v e t,3,-10.904191141237556,nan,-inf,nan,-13.723882486110613,nan,1.1770687974934972,nan,1.1699093787748707,nan,1.00199203187251,nan,1.0014717225338559,nan
v i n,3,-10.80644885646462,nan,-inf,nan,-14.61368405303056,nan,1.1388791154203328,nan,1.1344937337738017,nan,1,1,1.0009774071606479,1.0
v R n,3,-12.201326961275901,nan,-inf,nan,-14.079226824731293,nan,1.0951632684257973,nan,1.0936774072431896,nan,1,1,1.0009774071606479,1.0
v e D,3,-12.034552128220247,nan,-inf,nan,-16.552776169022312,nan,1.095395490720589,nan,1.0941237965197874,nan,1,1,1.0009774071606479,1.0
v Y k,3,-11.89298856389846,nan,-inf,nan,-13.749427443195351,nan,1.1216874086590356,nan,1.1183734224329995,nan,1.0079681274900398,nan,1.0029546686534803,nan
v Y r,3,-11.818087255725342,nan,-inf,nan,-14.515640386330576,nan,1.1157113130415057,nan,1.11282813592653,nan,1.00398406374502,nan,1.001966037907064,nan
v Y t,3,-11.135302862200943,nan,-inf,nan,-13.02934738027582,nan,1.151567886746685,nan,1.146099854965347,nan,1.0079681274900398,nan,1.0029546686534803,nan
w e s,3,-10.598982636869042,nan,-9.061396700356774,nan,-10.067693196486061,nan,1.1868076199813238,nan,1.1793218137160584,nan,1.0149130254936538,nan,1.0048645886317018,nan
w ^ J,3,-12.88581937289495,nan,-inf,nan,-13.835888183316074,nan,1.1447499853105352,nan,1.140432505682309,nan,1.0127504553734061,nan,1.004359049672725,nan
w ^ S,3,-12.192672192335003,nan,-inf,nan,-12.198279393915278,nan,1.154710144673085,nan,1.149674649859758,nan,1.0127504553734061,nan,1.004359049672725,nan
w ^ C,3,-12.480354264786785,nan,-inf,nan,-13.222783710429665,nan,1.150726080928065,nan,1.1459777921887786,nan,1.0127504553734061,nan,1.004359049672725,nan
y c d,3,-11.279720361726362,nan,-inf,nan,-13.194984340131798,nan,1.1377741867596305,nan,1.1335316383494294,nan,1,1,1.0009774071606479,1.0
y c g,3,-11.850265220193975,nan,-inf,nan,-13.028127009035426,nan,1.1039096449269612,nan,1.1021083481461023,nan,1.00199203187251,nan,1.0014717225338559,nan
y c G,3,-12.367521734290257,nan,-inf,nan,-12.965728603273753,nan,1.0899654218193915,nan,1.0891693462976735,nan,1,1,1.0009774071606479,1.0
y R C,3,-13.44581402046741,nan,-inf,nan,-14.347139363071994,nan,1.0780132305843317,nan,1.0780787732847346,nan,1.0018214936247722,nan,1.0014604989480875,nan
y R g,3,-11.979476951673982,nan,-inf,nan,-13.66492125304424,nan,1.1039096449269612,nan,1.1021083481461023,nan,1.0018214936247722,nan,1.0014604989480875,nan
y R T,3,-13.532825397457039,nan,-inf,nan,-14.327721277214893,nan,1.0780132305843317,nan,1.0780787732847346,nan,1.0018214936247722,nan,1.0014604989480875,nan
y R v,3,-12.98628169108897,nan,-11.309222830885135,nan,-12.39399154671645,nan,1.0839893262018616,nan,1.083624059791204,nan,1.0038135254972822,nan,1.0019548143212955,nan
y ^ J,3,-12.741238144083841,nan,-inf,nan,-15.57816759528076,nan,1.1357894118338328,nan,1.1320572963020745,nan,1.0018214936247722,nan,1.0014604989480875,nan
y ^ S,3,-12.048090963523897,nan,-inf,nan,-13.940558805879963,nan,1.1457495711963825,nan,1.1412994404795236,nan,1.0018214936247722,nan,1.0014604989480875,nan
y ^ C,3,-12.335773035975677,nan,-inf,nan,-14.965063122394351,nan,1.1417655074513626,nan,1.137602582808544,nan,1.0018214936247722,nan,1.0014604989480875,nan
