word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i g,3,-10.910662090293576,nan,-inf,nan,-14.477069027411005,nan,1.1338152349861952,nan,1.1299417982659026,nan,1.0018552875695732,nan,1.0014669055324397,nan
D i C,3,-11.82695282216773,nan,-inf,nan,-14.071603919302841,nan,1.107552608723569,nan,1.1055972289775131,nan,1.0018552875695732,nan,1.0014669055324397,nan
d I J,3,-11.520837048027111,nan,-inf,nan,-13.575616308425266,nan,1.1344897621244225,nan,1.1307771621536915,nan,1.0111317254174397,nan,1.003894089998459,nan
d I D,3,-9.729077578799057,nan,-11.319875940184565,nan,-11.924505699590599,nan,1.1506513782860388,nan,1.1457584355619312,nan,1.0151721294578437,nan,1.0048861534905225,nan
d Y p,3,-10.464188958458035,nan,-13.212772053954259,nan,-13.138332722883742,nan,1.120265890757694,nan,1.11734455844466,nan,1.0038754895897752,nan,1.0019629372784713,nan
d Y t,3,-9.39238792724058,nan,-10.613152852429545,nan,-10.863947661800344,nan,1.1990537695455727,nan,1.1903782663098283,nan,1.0058956916099773,nan,1.0024589690245032,nan
d I T,3,-11.638620083683495,nan,-11.202092904528179,nan,-12.456384732554422,nan,1.1385301661648266,nan,1.1345224805057514,nan,1.0111317254174397,nan,1.003894089998459,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1344897621244225,nan,1.1289045029776617,nan,1.0111317254174397,nan,1.0033980582524271,nan
f i k,3,-10.979654961780527,nan,-12.371883650197137,nan,-12.857501596738047,nan,1.1382199377515538,nan,1.133878204288986,nan,1.0038754895897752,nan,1.0019629372784713,nan
f i s,3,-10.925587740510252,nan,-inf,nan,-13.537095810893291,nan,1.1341795337111498,nan,1.130132885936926,nan,1.0018552875695732,nan,1.0014669055324397,nan
f R s,3,-11.978737655101604,nan,-inf,nan,-13.642456326551116,nan,1.0989290698892573,nan,1.0972609136185867,nan,1,1,1.0009814686392358,1.0
f R t,3,-11.317678789093158,nan,-inf,nan,-11.85966552730582,nan,1.149434120394308,nan,1.1440773930193358,nan,1.004040404040404,nan,1.0019735321312992,nan
f Y k,3,-11.339657695811933,nan,-11.095590184291575,nan,-11.933242695214716,nan,1.127088212334114,nan,1.1234975814516155,nan,1.0079158936301793,nan,1.0029550007705348,nan
f ^ l,3,-11.002127817632585,nan,-inf,nan,-13.589211812032305,nan,1.1515780082524816,nan,1.1464360364105985,nan,1.0018552875695732,nan,1.0014669055324397,nan
g e s,3,-10.443407714821227,nan,-inf,nan,-12.835509761687481,nan,1.1635261953763125,nan,1.1575203114953847,nan,1.002020202020202,nan,1.0014775003852674,nan
g W d,3,-11.422349411657049,nan,-inf,nan,-13.473916909271757,nan,1.1230396977469577,nan,1.1197431384979637,nan,1,1,1.0009814686392358,1.0
g W r,3,-11.520789484470301,nan,-inf,nan,-13.5187777953013,nan,1.137181111888372,nan,1.1328517527301736,nan,1,1,1.0009814686392358,1.0
g W z,3,-12.249027984841517,nan,-inf,nan,-12.803678219508683,nan,1.0886962634035233,nan,1.0879079325054544,nan,1,1,1.0009814686392358,1.0
g i C,3,-11.90391386330386,nan,-inf,nan,-13.59425422473324,nan,1.1039096214740245,nan,1.1021958684332955,nan,1,1,1.0009814686392358,1.0
g i J,3,-12.702421559521632,nan,-inf,nan,-14.08487714118171,nan,1.0938086113730143,nan,1.0928325725531456,nan,1,1,1.0009814686392358,1.0
g i D,3,-10.910662090293576,nan,-12.307345129059568,nan,-12.944592156113034,nan,1.1099702275346306,nan,1.1078138459613853,nan,1.002020202020202,nan,1.0014775003852674,nan
g R g,3,-12.040773046021057,nan,-inf,nan,-14.328223399813439,nan,1.0949217839147583,nan,1.0936684654033457,nan,1,1,1.0009814686392358,1.0
g u v,3,-11.745122803920099,nan,-inf,nan,-13.14201711661188,nan,1.1472408933767246,nan,1.1425584774557545,nan,1.004040404040404,nan,1.0019735321312992,nan
h e s,3,-10.617761101966003,nan,-10.676403062360507,nan,-11.307334813332146,nan,1.1817411316240356,nan,1.174527114216473,nan,1.0057307771593487,nan,1.0024483741716752,nan
h e n,3,-10.266363215128115,nan,-9.895287108854603,nan,-10.6285763702243,nan,1.214064363947268,nan,1.2044896610329525,nan,1.0077509791795507,nan,1.002944405917707,nan
h i n,3,-10.168724745564198,nan,-9.992925578418518,nan,-10.694173652710113,nan,1.2029326385298282,nan,1.1941090381955823,nan,1.0055658627087198,nan,1.0024377793188475,nan
h Y s,3,-10.880125366433493,nan,-9.603108581676686,nan,-10.566456229951012,nan,1.159477680789156,nan,1.1537658685417325,nan,1.0038754895897752,nan,1.0019629372784713,nan
h ^ s,3,-10.497133114177387,nan,-9.41073668902923,nan,-10.367029205254116,nan,1.2021492948893417,nan,1.1935582560849851,nan,1.0097711811997527,nan,1.0034404376637387,nan
J R T,3,-15.588152937861294,nan,-inf,nan,-15.4995709768233,nan,1.027990172720852,nan,1.031392993416798,nan,1,1,1.0009814686392358,1.0
J ^ n,3,-11.686180268286648,nan,-8.734164591274597,nan,-10.572317291666094,nan,1.181649212094177,nan,1.174201075010308,nan,1.0259327973613688,nan,1.0074086916319926,nan
k e d,3,-9.84514975005181,nan,-10.54702423254274,nan,-11.118585991925112,nan,1.1784955611653505,nan,1.1714697114800976,nan,1.0058956916099773,nan,1.0024589690245032,nan
k R m,3,-10.995561534080062,nan,-11.593837025850707,nan,-12.103393716388416,nan,1.1220123618250082,nan,1.1188538204442384,nan,1.0018552875695732,nan,1.0014669055324397,nan
l e l,3,-10.000613019342897,nan,-11.26554931543512,nan,-11.842257988677199,nan,1.129348351362403,nan,1.1257042142699776,nan,1.0038754895897752,nan,1.0019629372784713,nan
m @ b,3,-10.594550776321277,nan,-13.40361500058144,nan,-13.509111657855808,nan,1.145576203655829,nan,1.1409912279518548,nan,1.0075860647289219,nan,1.002933811064879,nan
m e p,3,-10.396725032991359,nan,-11.729638567009767,nan,-12.094960342232952,nan,1.1516368097164351,nan,1.1466092054799448,nan,1.009441352298495,nan,1.003419247958083,nan
m @ v,3,-11.559631672364866,nan,-9.442801830983862,nan,-10.817692036981429,nan,1.139515597595223,nan,1.135373250423765,nan,1.011626468769326,nan,1.0039258745569426,nan
m @ z,3,-11.000015884429443,nan,-9.126948881565383,nan,-10.190059463532108,nan,1.149616607696233,nan,1.1447365463039147,nan,1.011626468769326,nan,1.0039258745569426,nan
m R n,3,-10.590096425971897,nan,-inf,nan,-12.522681791070788,nan,1.1658606810831635,nan,1.1595363856051342,nan,1.002020202020202,nan,1.0014775003852674,nan
m R s,3,-10.941494312809787,nan,-inf,nan,-13.383761790972589,nan,1.1335374487599312,nan,1.1295738387886547,nan,1,1,1.0009814686392358,1.0
m Y d,3,-10.237875832382546,nan,-8.960375681739569,nan,-9.904786708267746,nan,1.1616965912047879,nan,1.1558105066216835,nan,1.0111317254174397,nan,1.003894089998459,nan
m ^ b,3,-10.276097045202743,nan,-13.498925180385765,nan,-13.534429465840097,nan,1.1659843669211352,nan,1.1600223698203669,nan,1.0099360956503813,nan,1.0034510325165666,nan
n e s,3,-9.45015594181094,nan,-13.230302583635456,nan,-13.13584295169282,nan,1.1507757400029064,nan,1.1456155495906226,nan,1.0038754895897752,nan,1.0019629372784713,nan
n e n,3,-9.098758054973054,nan,-12.449186630129555,nan,-12.457084508584975,nan,1.1830989723261387,nan,1.175578096407102,nan,1.0058956916099773,nan,1.0024589690245032,nan
n c d,3,-10.158807308906852,nan,-inf,nan,-14.589999601929375,nan,1.1251315429301378,nan,1.1216792070430286,nan,1,1,1.0009814686392358,1.0
n W d,3,-10.429097638646764,nan,-inf,nan,-12.857959367402941,nan,1.1102892423735515,nan,1.1078383765932016,nan,1.0055658627087198,nan,1.0024377793188475,nan
n c G,3,-11.139636561918579,nan,-inf,nan,-13.389038848073433,nan,1.0746264924250875,nan,1.0748627276422795,nan,1,1,1.0009814686392358,1.0
n i n,3,-9.001119585409135,nan,-11.160530738573579,nan,-11.529430018060504,nan,1.171967246908699,nan,1.165197473569732,nan,1.0037105751391466,nan,1.0019523424256436,nan
p e k,3,-10.266363215128115,nan,-10.573835489993394,nan,-11.063145534488356,nan,1.1657451057919441,nan,1.1595649495753357,nan,1.0139764996907854,nan,1.0044430960086301,nan
p e m,3,-10.396725032991359,nan,-13.151523873232362,nan,-13.05417611882414,nan,1.155644095690934,nan,1.150201653695186,nan,1.0018552875695732,nan,1.0014669055324397,nan
p e p,3,-10.623038159066848,nan,-13.2506331475915,nan,-13.215163263493428,nan,1.1334218734687118,nan,1.1296024027588565,nan,1.0038754895897752,nan,1.0019629372784713,nan
p i m,3,-10.29908656342744,nan,-12.150550054128168,nan,-12.426626220750007,nan,1.1445123702734943,nan,1.1398210308578158,nan,1.0037105751391466,nan,1.0019523424256436,nan
p R b,3,-11.578549604094285,nan,-inf,nan,-14.926566102584216,nan,1.0809790781687736,nan,1.080731830075057,nan,1,1,1.0009814686392358,1.0
p R d,3,-11.15733613901798,nan,-10.599153297977686,nan,-11.466822381807265,nan,1.119362916552612,nan,1.1163123544196263,nan,1.004040404040404,nan,1.0019735321312992,nan
p R v,3,-12.543630500137871,nan,-inf,nan,-12.745972105475827,nan,1.0749184721081675,nan,1.0751138525469672,nan,1,1,1.0009814686392358,1.0
r e m,3,-10.073951640728307,nan,-13.313954615420233,nan,-13.44595577384705,nan,1.1301431849441217,nan,1.126392129885662,nan,1,1,1.0009814686392358,1.0
r i g,3,-10.433738018203266,nan,-inf,nan,-14.672600815941765,nan,1.102849843365066,nan,1.1010302336400521,nan,1.0018552875695732,nan,1.0014669055324397,nan
r i s,3,-9.791884132030873,nan,-inf,nan,-13.063162903507665,nan,1.1250720655872881,nan,1.1216294845763817,nan,1.0018552875695732,nan,1.0014669055324397,nan
r i t,3,-9.130825266022427,nan,-10.489869692742271,nan,-11.057228552948159,nan,1.1755771160923387,nan,1.1684459639771307,nan,1.0079158936301793,nan,1.0029550007705348,nan
r i z,3,-10.608091405348045,nan,-9.614183540451108,nan,-10.677537723301109,nan,1.0947690352842578,nan,1.0935395969359323,nan,1.0058956916099773,nan,1.0024589690245032,nan
r E p,3,-10.76515329538276,nan,-inf,nan,-14.018041844342758,nan,1.1023551000131797,nan,1.1006025675306474,nan,1.0055658627087198,nan,1.0024377793188475,nan
r I D,3,-9.82751765161231,nan,-13.27270653208445,nan,-13.747427210490033,nan,1.116042999415365,nan,1.113445510391863,nan,1.0077509791795507,nan,1.002944405917707,nan
r I S,3,-11.331595048388584,nan,-11.545485583993967,nan,-12.973054590007502,nan,1.1039217872941527,nan,1.1022095553356832,nan,1.0037105751391466,nan,1.0019523424256436,nan
r I T,3,-11.737060156496748,nan,-13.154923496428067,nan,-14.279306243453856,nan,1.1039217872941527,nan,1.1022095553356832,nan,1.0037105751391466,nan,1.0019523424256436,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0998813832537486,nan,1.0965915778075934,nan,1.0037105751391466,nan,1.0014563106796117,nan
r I z,3,-10.078832079893216,nan,-9.642667577993446,nan,-10.625169737783793,nan,1.1281642115365769,nan,1.1246814654480428,nan,1.0057307771593487,nan,1.0024483741716752,nan
r ^ l,3,-9.868424209153206,nan,-inf,nan,-14.213891193314788,nan,1.14247054012862,nan,1.1379326350500543,nan,1,1,1.0009814686392358,1.0
s i g,3,-10.345769245257308,nan,-inf,nan,-13.440484569867724,nan,1.1593161457330077,nan,1.1537513220754263,nan,1.0055658627087198,nan,1.0024377793188475,nan
s i v,3,-11.07973842033751,nan,-10.55700176354823,nan,-11.394809890658708,nan,1.1411343275511894,nan,1.1368973894911567,nan,1.0075860647289219,nan,1.002933811064879,nan
s R d,3,-10.746593973808972,nan,-11.149657405561852,nan,-11.607315043767862,nan,1.1503283081737414,nan,1.1452239190454765,nan,1.0058956916099773,nan,1.0024589690245032,nan
s R g,3,-11.398919159848662,nan,-inf,nan,-14.238992266085496,nan,1.1240656819111152,nan,1.120879349757087,nan,1.0018552875695732,nan,1.0014669055324397,nan
s R k,3,-10.811132494946543,nan,-12.18373117309239,nan,-12.35542524760432,nan,1.1503283081737414,nan,1.1452239190454765,nan,1.0038754895897752,nan,1.0019629372784713,nan
s R m,3,-10.941494312809787,nan,-12.053369355229147,nan,-12.267014290260265,nan,1.1402272980727313,nan,1.1358606231653268,nan,1.0018552875695732,nan,1.0014669055324397,nan
S ^ J,3,-14.106548396937079,nan,-inf,nan,-16.77093537126921,nan,1.0889186275603138,nan,1.088230731816851,nan,1,1,1.0009814686392358,1.0
S ^ C,3,-13.308040700719307,nan,-inf,nan,-15.587165274260794,nan,1.099019637661324,nan,1.0975940276970009,nan,1.002020202020202,nan,1.0014775003852674,nan
s Y b,3,-10.47466025832533,nan,-14.024280806489877,nan,-13.814295796049445,nan,1.1360632081943556,nan,1.132134744181876,nan,1.002020202020202,nan,1.0014775003852674,nan
s Y v,3,-11.439741154368917,nan,-10.756614817452245,nan,-11.633701798941056,nan,1.1300026021337495,nan,1.1265167666537863,nan,1.002020202020202,nan,1.0014775003852674,nan
s ^ J,3,-12.037578155124539,nan,-inf,nan,-14.522219988187897,nan,1.1544923980521171,nan,1.1494552216127691,nan,1.0018552875695732,nan,1.0014669055324397,nan
s ^ g,3,-10.32277972703261,nan,-inf,nan,-14.43706217984759,nan,1.1908560344157535,nan,1.1831630867813085,nan,1.0018552875695732,nan,1.0014669055324397,nan
s ^ S,3,-11.749896082672757,nan,-inf,nan,-13.483031119990589,nan,1.1585328020925212,nan,1.153200539964829,nan,1.0018552875695732,nan,1.0014669055324397,nan
t e s,3,-9.140494962640386,nan,-11.202692911824077,nan,-11.633503174815086,nan,1.1598832081267678,nan,1.154118950951167,nan,1.0075860647289219,nan,1.002933811064879,nan
t E m,3,-9.789812530352869,nan,-12.416593777321793,nan,-12.67531381026066,nan,1.1482567393574419,nan,1.143310662004392,nan,1.0079158936301793,nan,1.0029550007705348,nan
t R t,3,-9.434947541659376,nan,-9.579611613535004,nan,-10.427135281821595,nan,1.1640060693924863,nan,1.1576828351962065,nan,1.0077509791795507,nan,1.002944405917707,nan
T i n,3,-11.82695282216773,nan,-inf,nan,-13.531681921049211,nan,1.1501093234114312,nan,1.1447893103044258,nan,1,1,1.0009814686392358,1.0
T R T,3,-15.705935973517676,nan,-inf,nan,-15.478951689620565,nan,1.027990172720852,nan,1.031392993416798,nan,1,1,1.0009814686392358,1.0
T ^ J,3,-14.512013505045243,nan,-inf,nan,-16.508571106801725,nan,1.0907401211850862,nan,1.0899314120889596,nan,1,1,1.0009814686392358,1.0
T ^ S,3,-14.224331432593461,nan,-inf,nan,-15.469382238604414,nan,1.0947805252254903,nan,1.0936767304410195,nan,1,1,1.0009814686392358,1.0
T ^ C,3,-13.71350580882747,nan,-inf,nan,-15.324801009793305,nan,1.1008411312860964,nan,1.0992947079691096,nan,1.002020202020202,nan,1.0014775003852674,nan
t Y s,3,-9.402859227107875,nan,-11.515692792260149,nan,-11.991236880102061,nan,1.1376197572918882,nan,1.1333577052764263,nan,1.0075860647289219,nan,1.002933811064879,nan
t ^ l,3,-9.119396570198804,nan,-inf,nan,-15.047053324444244,nan,1.16614995725066,nan,1.1600414785874693,nan,1,1,1.0009814686392358,1.0
v e t,3,-10.516318023892982,nan,-inf,nan,-14.336133308447957,nan,1.1721368925115998,nan,1.1652211446376302,nan,1,1,1.0009814686392358,1.0
v i n,3,-10.728340533499622,nan,-inf,nan,-14.9179762821691,nan,1.1428233489123418,nan,1.1379865892159904,nan,1,1,1.0009814686392358,1.0
v R n,3,-11.781490448090974,nan,-12.887349653519632,nan,-13.349360364255254,nan,1.1075728850904494,nan,1.1051146168976511,nan,1.002020202020202,nan,1.0014775003852674,nan
v e D,3,-11.742269734937693,nan,-inf,nan,-17.77184713206709,nan,1.079207599582307,nan,1.079078822540252,nan,1,1,1.0009814686392358,1.0
v Y k,3,-11.493808375639192,nan,-inf,nan,-14.58066827450049,nan,1.1034087952120737,nan,1.1013887379142004,nan,1.006060606060606,nan,1.0024695638773309,nan
v Y r,3,-11.527709927314874,nan,-inf,nan,-15.38149635346985,nan,1.117550209353488,nan,1.1144973521464103,nan,1.002020202020202,nan,1.0014775003852674,nan
v Y t,3,-10.778682288360471,nan,-inf,nan,-13.477471689410438,nan,1.1498734416767202,nan,1.1444598989628896,nan,1.004040404040404,nan,1.0019735321312992,nan
w e s,3,-10.463610422138746,nan,-9.284870344579026,nan,-10.157108254507401,nan,1.172633663500174,nan,1.1660237128559288,nan,1.0131519274376417,nan,1.0043901217444906,nan
w ^ J,3,-12.699634748614452,nan,-inf,nan,-13.03166190340387,nan,1.1344559681796216,nan,1.130747738619572,nan,1.0148423005565863,nan,1.0048649637848668,nan
w ^ S,3,-12.41195267616267,nan,-inf,nan,-11.992473035206562,nan,1.1384963722200256,nan,1.1344930569716318,nan,1.0148423005565863,nan,1.0048649637848668,nan
w ^ C,3,-11.90112705239668,nan,-10.8091844361994,nan,-11.847891806395452,nan,1.1445569782806317,nan,1.1401110344997218,nan,1.0168625025767883,nan,1.0053609955308984,nan
y c d,3,-11.172261789234655,nan,-inf,nan,-13.370234551149018,nan,1.1488109600521779,nan,1.1437880505804436,nan,1,1,1.0009814686392358,1.0
y c g,3,-11.824586975274345,nan,-inf,nan,-13.804687196130436,nan,1.1225483337895517,nan,1.1194434812920542,nan,1.004040404040404,nan,1.0019735321312992,nan
y c G,3,-12.15309104224638,nan,-inf,nan,-12.169273797293076,nan,1.0983059095471275,nan,1.0969715711796946,nan,1,1,1.0009814686392358,1.0
y R C,3,-12.97726648521273,nan,-inf,nan,-13.696473611490205,nan,1.079588119400766,nan,1.0795279777476092,nan,1.0018552875695732,nan,1.0014669055324397,nan
y R g,3,-12.060975753338576,nan,-inf,nan,-14.101938719598369,nan,1.1058507456633921,nan,1.1038725470359987,nan,1.0018552875695732,nan,1.0014669055324397,nan
y R T,3,-13.893557217086887,nan,-inf,nan,-13.761012132627776,nan,1.0735275133401598,nan,1.0739100002195192,nan,1.0018552875695732,nan,1.0014669055324397,nan
y R v,3,-12.794944928418778,nan,-inf,nan,-12.749411220949296,nan,1.0876689274815738,nan,1.087018614451729,nan,1.0018552875695732,nan,1.0014669055324397,nan
y ^ J,3,-12.699634748614452,nan,-inf,nan,-14.790631549808934,nan,1.136277461804394,nan,1.1324484188916808,nan,1.0018552875695732,nan,1.0014669055324397,nan
y ^ S,3,-12.41195267616267,nan,-inf,nan,-13.751442681611625,nan,1.140317865844798,nan,1.1361937372437407,nan,1.0018552875695732,nan,1.0014669055324397,nan
y ^ C,3,-11.90112705239668,nan,-13.17317815732209,nan,-13.606861452800517,nan,1.1463784719054042,nan,1.1418117147718307,nan,1.0038754895897752,nan,1.0019629372784713,nan
