word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.901657758285946,nan,-inf,nan,-16.506135822821257,nan,1.0899131766143626,nan,1.0889995535969805,nan,1,1,1.0009477602456227,1.0
C ^ n,3,-11.500460376623792,nan,-inf,nan,-12.308607024363926,nan,1.1658885359572784,nan,1.1592082822497318,nan,1.0102669404517455,nan,1.0033435436668015,nan
C ^ S,3,-14.090727542069619,nan,-inf,nan,-15.91834915791914,nan,1.0940199527950607,nan,1.0927946200106426,nan,1,1,1.0009477602456227,1.0
C ^ C,3,-13.803045469617837,nan,-inf,nan,-15.571152957934952,nan,1.0940199527950607,nan,1.0927946200106426,nan,1,1,1.0009477602456227,1.0
d i k,3,-9.466819286714188,nan,-13.149740819684958,nan,-13.083775850413039,nan,1.1847826424101144,nan,1.1769019194966939,nan,1.004106776180698,nan,1.0019060736140943,nan
d i s,3,-9.522081965389237,nan,-inf,nan,-13.970007356347132,nan,1.1621953734162744,nan,1.1560290542215514,nan,1,1,1.0009477602456227,1.0
d i t,3,-8.721304120636926,nan,-10.731892870824279,nan,-10.846316149546208,nan,1.2176368518556995,nan,1.2072624508059917,nan,1.0061601642710472,nan,1.00238523029833,nan
d E p,3,-10.853316549326099,nan,-inf,nan,-14.215934261572354,nan,1.111337487867666,nan,1.108868411837139,nan,1,1,1.0009477602456227,1.0
d R s,3,-10.784323677839147,nan,-10.551302583097932,nan,-11.450495177381656,nan,1.1078882573114055,nan,1.1055064061379276,nan,1.002053388090349,nan,1.0014269169298584,nan
D i D,3,-10.549100600870336,nan,-15.191025150592683,nan,-14.868629086825486,nan,1.146403571086076,nan,1.1413955905887678,nan,1.002053388090349,nan,1.0014269169298584,nan
D i g,3,-10.685232775194917,nan,-13.263133507040049,nan,-13.540154296594421,nan,1.1505103472667741,nan,1.1451906570024302,nan,1.004106776180698,nan,1.0019060736140943,nan
D i C,3,-12.071527136314806,nan,-12.752307883274058,nan,-13.581425628349827,nan,1.119709525911538,nan,1.1167276588999633,nan,1,1,1.0009477602456227,1.0
d I J,3,-12.299829770439045,nan,-inf,nan,-13.973152080760073,nan,1.1230002707853228,nan,1.1198205503636747,nan,1.0074906367041199,nan,1.002822174491171,nan
d I D,3,-9.678790946326465,nan,-12.244621979512736,nan,-12.715934761915326,nan,1.153801092140559,nan,1.1482835484661413,nan,1.011597412884818,nan,1.0037804878596426,nan
d Y p,3,-10.725483177816216,nan,-inf,nan,-14.284142511598887,nan,1.1001015328114863,nan,1.098415450164665,nan,1,1,1.0009477602456227,1.0
d Y t,3,-9.472720209320848,nan,-inf,nan,-11.465355357952431,nan,1.1801836683351001,nan,1.1724192452310787,nan,1.0082135523613962,nan,1.0028643869825657,nan
d I T,3,-11.288228858760565,nan,-inf,nan,-13.424586129011235,nan,1.1250536588756719,nan,1.1217180835705056,nan,1.0074906367041199,nan,1.002822174491171,nan
d I Z,3,-13.686124131558936,nan,-inf,nan,-14.597306389833067,nan,1.1209468826949738,nan,1.1179230171568435,nan,1.0074906367041199,nan,1.002822174491171,nan
f i k,3,-10.565431575382295,nan,-11.581124901771112,nan,-12.262363357923201,nan,1.1755745392793593,nan,1.1683255901656473,nan,1.007852094532758,nan,1.0028432807368686,nan
f i s,3,-10.620694254057344,nan,-inf,nan,-13.148594863857292,nan,1.1529872702855193,nan,1.147452724890505,nan,1.00374531835206,nan,1.001884967368397,nan
f R s,3,-11.882935966507258,nan,-inf,nan,-12.420842154119873,nan,1.0986801541806503,nan,1.0969300768068813,nan,1.002053388090349,nan,1.0014269169298584,nan
f R t,3,-11.082158121754947,nan,-inf,nan,-12.187522705215112,nan,1.1541216326200754,nan,1.1481634733913215,nan,1.002053388090349,nan,1.0014269169298584,nan
f Y k,3,-11.316847664066216,nan,-10.424243704979027,nan,-11.340957525382274,nan,1.13812135575876,nan,1.1334823845907342,nan,1.008032823447077,nan,1.0028538338597173,nan
f ^ l,3,-10.742774674926276,nan,-inf,nan,-13.551364602050818,nan,1.1832459048977981,nan,1.1754496042087152,nan,1.0018726591760299,nan,1.00141636380701,nan
g e s,3,-10.719785156701576,nan,-11.467593314972088,nan,-12.0176358451611,nan,1.1306395143726755,nan,1.1266543791957027,nan,1.004106776180698,nan,1.0019060736140943,nan
g W d,3,-11.390459481409463,nan,-inf,nan,-12.931318692357536,nan,1.1299665875640406,nan,1.1258113984156644,nan,1.002053388090349,nan,1.0014269169298584,nan
g W r,3,-11.380096694373917,nan,-inf,nan,-13.91942070469834,nan,1.1279131994736915,nan,1.1239138652088332,nan,1,1,1.0009477602456227,1.0
g W z,3,-12.14814518310698,nan,-inf,nan,-13.187003120309559,nan,1.0786318853053136,nan,1.0783730682448864,nan,1,1,1.0009477602456227,1.0
g i C,3,-12.207659310639388,nan,-11.325191527633912,nan,-12.709382389818952,nan,1.108659802154632,nan,1.1064360637027078,nan,1,1,1.0009477602456227,1.0
g i J,3,-13.306271599307497,nan,-inf,nan,-14.337512435265205,nan,1.1045530259739338,nan,1.1026409972890456,nan,1,1,1.0009477602456227,1.0
g i D,3,-10.685232775194917,nan,-13.763908794952538,nan,-13.996585848294613,nan,1.13535384732917,nan,1.1311039953915123,nan,1.002053388090349,nan,1.0014269169298584,nan
g R g,3,-12.083606661969409,nan,-inf,nan,-13.732117817554183,nan,1.0851535074049992,nan,1.0843764137215508,nan,1,1,1.0009477602456227,1.0
g u v,3,-12.103951102686642,nan,-inf,nan,-13.72799475430766,nan,1.12774785174357,nan,1.1241684123463351,nan,1.004106776180698,nan,1.0019060736140943,nan
h e s,3,-10.806796533691205,nan,-9.211528237612935,nan,-10.305054405645228,nan,1.1656303062695448,nan,1.1592444306536787,nan,1.007852094532758,nan,1.0028432807368686,nan
h e n,3,-10.496641605387367,nan,-inf,nan,-11.828599578954158,nan,1.200537903805479,nan,1.1915024951698077,nan,1.00374531835206,nan,1.001884967368397,nan
h i n,3,-9.992085594634972,nan,-10.082478894992043,nan,-10.596455897661524,nan,1.2155191772137188,nan,1.205439777399773,nan,1.0170346614985888,nan,1.0051757454209551,nan
h Y s,3,-11.053656611622731,nan,-11.044109701361245,nan,-11.5890699176447,nan,1.1431583961571852,nan,1.1383385073087309,nan,1.003926047266379,nan,1.0018955204912456,nan
h ^ s,3,-10.51133232079737,nan,-9.794674522958552,nan,-10.718424693260506,nan,1.1862295572058743,nan,1.1784081937198807,nan,1.009905482623107,nan,1.0033224374211043,nan
J R T,3,-16.04181904986693,nan,-inf,nan,-15.905580418433289,nan,1.0265166091932998,nan,1.030002160285323,nan,1,1,1.0009477602456227,1.0
J ^ n,3,-12.599072665291903,nan,-10.170638620601416,nan,-12.144977600582124,nan,1.1603636740788252,nan,1.154062484651104,nan,1.0121395996277753,nan,1.0038121472281887,nan
k e d,3,-9.971375297466581,nan,-10.39178996012929,nan,-10.994764857717053,nan,1.1986962831793282,nan,1.1897872293035985,nan,1.005798706442409,nan,1.0023641240526326,nan
k R m,3,-10.936700363942343,nan,-inf,nan,-13.17067715298646,nan,1.128569619127463,nan,1.1247388653474732,nan,1,1,1.0009477602456227,1.0
l e l,3,-9.939626599152001,nan,-12.06282953402765,nan,-12.53537211782264,nan,1.1515969302045626,nan,1.1459942459452575,nan,1.002053388090349,nan,1.0014269169298584,nan
m @ b,3,-10.837812362790135,nan,-14.153903529437892,nan,-14.049759020871468,nan,1.126132529976632,nan,1.1226443275918858,nan,1.0076713656184388,nan,1.0028327276140196,nan
m e p,3,-10.686262464662931,nan,-inf,nan,-12.692452196624831,nan,1.133623166680752,nan,1.1296129687068683,nan,1.0056179775280898,nan,1.002353570929784,nan
m @ v,3,-12.029950709469068,nan,-11.015855033703646,nan,-12.149196691794614,nan,1.1179189776152358,nan,1.1150541947645614,nan,1.0076713656184388,nan,1.0028327276140196,nan
m @ z,3,-11.056501563754964,nan,-10.408853803856902,nan,-11.067194457692125,nan,1.1343460823380282,nan,1.1302344604192103,nan,1.0076713656184388,nan,1.0028327276140196,nan
m R n,3,-10.68180811431355,nan,-inf,nan,-12.807865109989702,nan,1.1538455786042459,nan,1.1480560658513121,nan,1.002053388090349,nan,1.0014269169298584,nan
m R s,3,-10.991963042617392,nan,-inf,nan,-12.488292741006708,nan,1.1189379810683115,nan,1.1157980013351831,nan,1.002053388090349,nan,1.0014269169298584,nan
m Y d,3,-10.394126041861771,nan,-9.250482319648786,nan,-10.198405556853691,nan,1.1706995111885155,nan,1.163735508360023,nan,1.0076713656184388,nan,1.0028327276140196,nan
m ^ b,3,-10.390798251769098,nan,-14.313235568007148,nan,-14.106454364548012,nan,1.1542224176170814,nan,1.1487767317730704,nan,1.008032823447077,nan,1.0028538338597173,nan
n e s,3,-9.80349442482742,nan,-inf,nan,-13.364175642789803,nan,1.1287978937465246,nan,1.1249391133294935,nan,1.004106776180698,nan,1.0019060736140943,nan
n e n,3,-9.493339496523582,nan,-inf,nan,-14.887720816098735,nan,1.163705491282459,nan,1.1571971778456225,nan,1,1,1.0009477602456227,1.0
n c d,3,-10.211804485067816,nan,-inf,nan,-14.397205247618805,nan,1.1356156036420095,nan,1.131064773664438,nan,1,1,1.0009477602456227,1.0
n W d,3,-10.474168749535307,nan,-12.093601192694404,nan,-12.486099020758186,nan,1.1281249669378897,nan,1.1240961325494552,nan,1.005798706442409,nan,1.0023641240526326,nan
n c G,3,-11.138566516809266,nan,-inf,nan,-13.518168107285666,nan,1.0740139609315373,nan,1.0741387774595044,nan,1.002053388090349,nan,1.0014269169298584,nan
n i n,3,-8.988783485771187,nan,-12.251532595361567,nan,-12.333821294823782,nan,1.1786867646906987,nan,1.1711344600755877,nan,1.005798706442409,nan,1.0023641240526326,nan
p e k,3,-10.51037179819927,nan,-10.719893947079985,nan,-11.303421377798974,nan,1.1698013690018747,nan,1.1629646372667284,nan,1.0182997638988225,nan,1.005249617280896,nan
p e m,3,-10.686262464662933,nan,-12.092816571233987,nan,-12.437468039454961,nan,1.151320876188733,nan,1.1458868384052485,nan,1.0018726591760299,nan,1.00141636380701,nan
p e p,3,-11.017619600617376,nan,-inf,nan,-13.388826227354873,nan,1.1225734429238459,nan,1.1193213735096128,nan,1.0018726591760299,nan,1.00141636380701,nan
p i m,3,-10.181706453910538,nan,-12.59737258198638,nan,-12.773940276076175,nan,1.1663021495969728,nan,1.1598241206352138,nan,1.0018726591760299,nan,1.00141636380701,nan
p R b,3,-11.77530530231489,nan,-inf,nan,-14.732146809626771,nan,1.0832476002272167,nan,1.0827360076559542,nan,1.0018726591760299,nan,1.00141636380701,nan
p R d,3,-11.236308801582204,nan,-10.127488336321571,nan,-11.08843271038724,nan,1.1427958548473398,nan,1.1377644706540566,nan,1.005979435356728,nan,1.0023746771754816,nan
p R v,3,-12.967443648993825,nan,-inf,nan,-12.831584480549918,nan,1.0750340478658205,nan,1.0751458748286298,nan,1.0018726591760299,nan,1.00141636380701,nan
r e m,3,-10.1369031768947,nan,-inf,nan,-14.544029887353991,nan,1.1200133255441658,nan,1.1167273186796909,nan,1,1,1.0009477602456227,1.0
r i g,3,-10.117854981924005,nan,-12.762670670309605,nan,-13.337252032100446,nan,1.12472765850066,nan,1.1211769348755005,nan,1.005979435356728,nan,1.0023746771754816,nan
r i s,3,-9.51171917835369,nan,-inf,nan,-13.534074679585201,nan,1.1308878227717072,nan,1.1268695344959938,nan,1.0018726591760299,nan,1.00141636380701,nan
r i t,3,-8.71094133360138,nan,-9.802248399368352,nan,-10.410383472784277,nan,1.1863293012111322,nan,1.178102931080434,nan,1.008032823447077,nan,1.0028538338597173,nan
r i z,3,-10.182393503061576,nan,-9.71076812528856,nan,-10.712695793175987,nan,1.1144607180489146,nan,1.111689268841345,nan,1.008032823447077,nan,1.0028538338597173,nan
r E p,3,-10.842953762290552,nan,-inf,nan,-13.674641069152596,nan,1.0800299372230988,nan,1.0797088921115814,nan,1.00374531835206,nan,1.001884967368397,nan
r I D,3,-9.668428159290919,nan,-13.905244673502636,nan,-14.236064605672727,nan,1.1224935414959918,nan,1.1191240287405837,nan,1.004106776180698,nan,1.0019060736140943,nan
r I S,3,-11.478536767187169,nan,-11.977353029950002,nan,-13.519200898495466,nan,1.0957994963214537,nan,1.0944560970517792,nan,1.002053388090349,nan,1.0014269169298584,nan
r I T,3,-11.277866071725018,nan,-inf,nan,-14.944715972768638,nan,1.0937461082311046,nan,1.092558563844948,nan,1,1,1.0009477602456227,1.0
r I Z,3,-13.675761344523389,nan,-inf,nan,-16.11743623359047,nan,1.0896393320504065,nan,1.0887634974312859,nan,1,1,1.0009477602456227,1.0
r I z,3,-9.86909885475307,nan,-9.85975972230579,nan,-10.793859200283194,nan,1.1163333772249444,nan,1.1134314291200904,nan,1.004106776180698,nan,1.0019060736140943,nan
r ^ l,3,-9.633799599222618,nan,-inf,nan,-14.119165974572677,nan,1.161146457383986,nan,1.154866413814204,nan,1.0018726591760299,nan,1.00141636380701,nan
s i g,3,-10.21522914594918,nan,-10.91067658400583,nan,-11.628778473452597,nan,1.1781346566590394,nan,1.1709196449955692,nan,1.015342731236878,nan,1.0047176949824168,nan
s i v,3,-11.253216812800856,nan,-inf,nan,-12.165666010310463,nan,1.1514406114845015,nan,1.1462517133067647,nan,1.0112359550561798,nan,1.0037593816139452,nan
s R d,3,-10.784323677839147,nan,-10.88057855284855,nan,-11.39950962264879,nan,1.164895302361152,nan,1.1583476610485677,nan,1.005979435356728,nan,1.0023746771754816,nan
s R g,3,-11.477470858399093,nan,-inf,nan,-13.70438614462171,nan,1.1238275405541704,nan,1.1203969969119454,nan,1.0018726591760299,nan,1.00141636380701,nan
s R k,3,-10.816072376153727,nan,-12.101592823029339,nan,-12.321830105612426,nan,1.1525749738190576,nan,1.1469624618075809,nan,1.003926047266379,nan,1.0018955204912456,nan
s R m,3,-10.991963042617392,nan,-12.088221086063449,nan,-12.357264478600303,nan,1.134094481005916,nan,1.129884662946101,nan,1.0018726591760299,nan,1.00141636380701,nan
S ^ J,3,-15.189339830737726,nan,-inf,nan,-17.141014095257226,nan,1.0843883147359095,nan,1.0838537559983528,nan,1,1,1.0009477602456227,1.0
S ^ C,3,-14.090727542069617,nan,-inf,nan,-16.20603123037092,nan,1.0884950909166076,nan,1.0876488224120149,nan,1,1,1.0009477602456227,1.0
s Y b,3,-10.812494554805845,nan,-15.100902917931213,nan,-14.59825617080391,nan,1.1222009803252984,nan,1.118998640559176,nan,1.002053388090349,nan,1.0014269169298584,nan
s Y v,3,-12.004632901484777,nan,-inf,nan,-13.390841022287002,nan,1.1139874279639022,nan,1.1114085077318516,nan,1,1,1.0009477602456227,1.0
s ^ J,3,-12.909227593595741,nan,-inf,nan,-14.451217334464369,nan,1.1488450366511949,nan,1.143888061315677,nan,1.0018726591760299,nan,1.00141636380701,nan
s ^ g,3,-10.424320943807741,nan,-13.004169879141315,nan,-13.187281065370875,nan,1.1837526341871292,nan,1.176146125831806,nan,1.003926047266379,nan,1.0018955204912456,nan
s ^ S,3,-12.098297377379412,nan,-inf,nan,-13.86343066956225,nan,1.152951812831893,nan,1.1476831277293391,nan,1.0018726591760299,nan,1.00141636380701,nan
t e s,3,-9.31287150837895,nan,-10.299988154817028,nan,-11.009991395015271,nan,1.1564222031387899,nan,1.1506681013226323,nan,1.0134700720608478,nan,1.0042490914210298,nan
t E m,3,-9.808192945608976,nan,-inf,nan,-13.349082550064002,nan,1.1492930242633084,nan,1.1440102060638209,nan,1.004106776180698,nan,1.0019060736140943,nan
t R t,3,-9.269779365324155,nan,-10.607231872913406,nan,-11.029748489384817,nan,1.1725378388815857,nan,1.165316132053414,nan,1.005798706442409,nan,1.0023641240526326,nan
T i n,3,-11.378379955754863,nan,-inf,nan,-14.09403240631691,nan,1.1639537996814906,nan,1.1574123331459136,nan,1.002053388090349,nan,1.0014269169298584,nan
T R T,3,-15.030218138188449,nan,-inf,nan,-15.06933239423267,nan,1.035724712324055,nan,1.0385784896163694,nan,1,1,1.0009477602456227,1.0
T ^ J,3,-14.988669135275575,nan,-inf,nan,-16.199405555398783,nan,1.0935964178666646,nan,1.0924300853293991,nan,1,1,1.0009477602456227,1.0
T ^ S,3,-14.177738919059248,nan,-inf,nan,-15.611618890496665,nan,1.0977031940473627,nan,1.0962251517430612,nan,1,1,1.0009477602456227,1.0
T ^ C,3,-13.890056846607466,nan,-inf,nan,-15.264422690512475,nan,1.0977031940473627,nan,1.0962251517430612,nan,1,1,1.0009477602456227,1.0
t Y s,3,-9.559731586310477,nan,-11.30589104538087,nan,-11.847719804386324,nan,1.1339502930264302,nan,1.1297621779776845,nan,1.0076713656184388,nan,1.0028327276140196,nan
t ^ l,3,-8.930395918495485,nan,-inf,nan,-13.42320980340168,nan,1.2016621111593084,nan,1.1926022628708077,nan,1,1,1.0009477602456227,1.0
v e t,3,-10.956994978800939,nan,-inf,nan,-14.007014824332883,nan,1.1584566834198355,nan,1.152158787787004,nan,1,1,1.0009477602456227,1.0
v i n,3,-10.943061884497016,nan,-inf,nan,-15.589526059401795,nan,1.1529040759245845,nan,1.147120737948658,nan,1.002053388090349,nan,1.0014269169298584,nan
v R n,3,-12.20530359694693,nan,-12.436209865847982,nan,-13.252335437230272,nan,1.0985969598197156,nan,1.0965980898650343,nan,1.002053388090349,nan,1.0014269169298584,nan
v e D,3,-12.227776452798986,nan,-inf,nan,-17.85689306577195,nan,1.0927482645286652,nan,1.0914377251684082,nan,1,1,1.0009477602456227,1.0
v Y k,3,-11.949370222809726,nan,-inf,nan,-14.155463532503726,nan,1.103130563861891,nan,1.1008923331327582,nan,1.0061601642710472,nan,1.00238523029833,nan
v Y r,3,-11.9072587374596,nan,-inf,nan,-15.879473138484427,nan,1.1133975043136362,nan,1.1103799991669139,nan,1,1,1.0009477602456227,1.0
v Y t,3,-11.203855056732465,nan,-inf,nan,-13.170766800132263,nan,1.135984773307476,nan,1.1312528644420563,nan,1.0082135523613962,nan,1.0028643869825657,nan
w e s,3,-10.678963162181322,nan,-8.544431734252932,nan,-9.702588330963875,nan,1.1582638237649407,nan,1.1523833671888417,nan,1.0134700720608478,nan,1.0042490914210298,nan
w ^ J,3,-13.474541402645801,nan,-inf,nan,-12.974831709415945,nan,1.1377953128942888,nan,1.1335964661184215,nan,1.0131086142322097,nan,1.0042279851753322,nan
w ^ S,3,-12.663611186429472,nan,-inf,nan,-12.387045044513826,nan,1.141902089074987,nan,1.1373915325320836,nan,1.0131086142322097,nan,1.0042279851753322,nan
w ^ C,3,-12.37592911397769,nan,-inf,nan,-12.039848844529637,nan,1.141902089074987,nan,1.1373915325320836,nan,1.0131086142322097,nan,1.0042279851753322,nan
y c d,3,-11.170654831360768,nan,-inf,nan,-13.153100341866551,nan,1.1613982924081236,nan,1.1550784957913676,nan,1,1,1.0009477602456227,1.0
y c g,3,-11.863802011920713,nan,-inf,nan,-12.973070214051472,nan,1.1203305306011422,nan,1.1171278316547453,nan,1.004106776180698,nan,1.0019060736140943,nan
y c G,3,-12.097416863102218,nan,-inf,nan,-12.274063201533412,nan,1.0997966496976515,nan,1.098152499586434,nan,1.002053388090349,nan,1.0014269169298584,nan
y R C,3,-13.512460637508095,nan,-inf,nan,-13.182676860626092,nan,1.0782937541897262,nan,1.0782118718798044,nan,1.0018726591760299,nan,1.00141636380701,nan
y R g,3,-12.126166276388204,nan,-inf,nan,-13.546870636978852,nan,1.1090945755449624,nan,1.1066748699822713,nan,1.0018726591760299,nan,1.00141636380701,nan
y R T,3,-13.599472014497724,nan,-inf,nan,-13.569093773763562,nan,1.0762403660993771,nan,1.0763143386729732,nan,1.0018726591760299,nan,1.00141636380701,nan
y R v,3,-13.16415394323988,nan,-inf,nan,-12.98514588516861,nan,1.0824005303704245,nan,1.0820069382934667,nan,1.0018726591760299,nan,1.00141636380701,nan
y ^ J,3,-13.557923011584851,nan,-inf,nan,-15.39231411548962,nan,1.1341120716419868,nan,1.1301659343860029,nan,1,1,1.0009477602456227,1.0
y ^ S,3,-12.746992795368524,nan,-inf,nan,-14.804527450587502,nan,1.138218847822685,nan,1.133961000799665,nan,1,1,1.0009477602456227,1.0
y ^ C,3,-12.459310722916742,nan,-inf,nan,-14.457331250603314,nan,1.138218847822685,nan,1.133961000799665,nan,1,1,1.0009477602456227,1.0
