word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.222801539691625,nan,-inf,nan,-15.250263591086702,nan,1.0698130860078114,nan,1.0701833161997605,nan,1,1,1.000974815369399,1.0
C R T,3,-14.96326771453213,nan,-inf,nan,-16.29232371024989,nan,1.0361497196711777,nan,1.0389333161997605,nan,1,1,1.000974815369399,1.0
C ^ J,3,-14.852042079421903,nan,-inf,nan,-17.329635473054203,nan,1.080848157198952,nan,1.0807192419794682,nan,1,1,1.000974815369399,1.0
C ^ n,3,-11.548825106119953,nan,-inf,nan,-12.40374140741304,nan,1.1679768700702393,nan,1.1616015949206446,nan,1.0138613861386139,nan,1.0044298992785796,nan
C ^ S,3,-13.465747718302014,nan,-inf,nan,-14.72694578760982,nan,1.084808553238556,nan,1.0843957125677035,nan,1,1,1.000974815369399,1.0
C ^ C,3,-13.896530634394468,nan,-inf,nan,-15.70150542760795,nan,1.08876894927816,nan,1.0880721831559388,nan,1.001980198019802,nan,1.0014683987849962,nan
d i k,3,-9.63544646092606,nan,-12.259048888773348,nan,-12.421020705359556,nan,1.1609799434247947,nan,1.15528639939596,nan,1.001980198019802,nan,1.0014683987849962,nan
d i s,3,-9.51891264467011,nan,-11.912959183081187,nan,-12.061017971328148,nan,1.1451383592663789,nan,1.1405805170430188,nan,1.001980198019802,nan,1.0014683987849962,nan
d i t,3,-8.877058758497714,nan,-9.390745480880375,nan,-10.00355533636709,nan,1.2065244978802403,nan,1.197565811160666,nan,1.001980198019802,nan,1.0014683987849962,nan
d E p,3,-10.74866956615176,nan,-inf,nan,-14.339795985457,nan,1.1368478354204574,nan,1.1329068099762996,nan,1.001980198019802,nan,1.0014683987849962,nan
d R s,3,-10.693032485846365,nan,-11.144304450013097,nan,-11.7962805227151,nan,1.1110270486739193,nan,1.1087013224121463,nan,1.0057557281760492,nan,1.0024432141543953,nan
D i D,3,-10.716098496707211,nan,-14.550606697781097,nan,-14.34447851923601,nan,1.1363514488293034,nan,1.1324752947560843,nan,1.0037755301562472,nan,1.001949630738798,nan
D i g,3,-10.643339142424784,nan,-12.32078095906948,nan,-12.681841912347712,nan,1.1462524389283133,nan,1.1416664712266726,nan,1.0077359261958512,nan,1.0029367975699925,nan
D i C,3,-12.121441052797797,nan,-inf,nan,-14.763000192646603,nan,1.1185296666510856,nan,1.1159311771090255,nan,1.0017953321364452,nan,1.0014560473232008,nan
d I J,3,-12.17170016709727,nan,-inf,nan,-14.674757492959118,nan,1.1340748471701065,nan,1.130501065799434,nan,1.0089766606822261,nan,1.0033809751384077,nan
d I D,3,-9.81084616597925,nan,-11.82582007441806,nan,-12.404962222788063,nan,1.1598174214275323,nan,1.1543981246229635,nan,1.01293705672183,nan,1.0043681419696022,nan
d Y p,3,-10.707847571631504,nan,-11.247272399884338,nan,-12.059683748315011,nan,1.1099178533737788,nan,1.1077390247414003,nan,1.0075510603124944,nan,1.002924446108197,nan
d Y t,3,-9.665516118861985,nan,-9.413218336732434,nan,-10.185876893161044,nan,1.1831851801064521,nan,1.1757537306237533,nan,1.0115114563520984,nan,1.0039116129393915,nan
d I T,3,-11.478552986537325,nan,-inf,nan,-14.086970828057,nan,1.1360550451899085,nan,1.1323393010935519,nan,1.0089766606822261,nan,1.0033809751384077,nan
d I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1320946491503046,nan,1.1268245952111988,nan,1.0089766606822261,nan,1.0028873917228105,nan
f i k,3,-10.671538392612836,nan,-12.609251318206462,nan,-12.942865724375157,nan,1.150397932842784,nan,1.1453854092969502,nan,1.0055708622926924,nan,1.0024308626925997,nan
f i s,3,-10.555004576356886,nan,-12.2631616125143,nan,-12.582862990343749,nan,1.1345563486843682,nan,1.130679526944009,nan,1.0055708622926924,nan,1.0024308626925997,nan
f R s,3,-11.72912441753314,nan,-inf,nan,-12.569439970011608,nan,1.1004450380919086,nan,1.0988003323131366,nan,1.003960396039604,nan,1.0019619822005934,nan
f R t,3,-11.087270531360746,nan,-inf,nan,-12.121415247484649,nan,1.16183117670577,nan,1.1557856264307838,nan,1.003960396039604,nan,1.0019619822005934,nan
f Y k,3,-11.459995752977106,nan,-10.722181669174082,nan,-11.73889292004922,nan,1.1270586150689959,nan,1.1235733287600376,nan,1.0077359261958512,nan,1.0029367975699925,nan
f ^ l,3,-11.052584973372856,nan,-11.072434034938386,nan,-11.725380104898182,nan,1.151084069679089,nan,1.1461009639751973,nan,1.009161526565583,nan,1.003393326600203,nan
g e s,3,-10.519286493754805,nan,-12.746904417643341,nan,-12.691768584641212,nan,1.1272167016080368,nan,1.1238296808855777,nan,1.0037755301562472,nan,1.001949630738798,nan
g W d,3,-11.94829858455985,nan,-inf,nan,-13.101000175544852,nan,1.133765220014635,nan,1.1297515127055542,nan,1.001980198019802,nan,1.0014683987849962,nan
g W r,3,-11.8080692432512,nan,-inf,nan,-13.437472412166066,nan,1.149606804173051,nan,1.1444573950584953,nan,1,1,1.000974815369399,1.0
g W z,3,-12.549072444988779,nan,-inf,nan,-12.748178800922112,nan,1.0802998734799816,nan,1.0801191597643776,nan,1,1,1.000974815369399,1.0
g i C,3,-12.04868169851537,nan,-inf,nan,-14.301206497075311,nan,1.1097113244994101,nan,1.1076803520265173,nan,1,1,1.000974815369399,1.0
g i J,3,-13.004193143542805,nan,-inf,nan,-15.23618936196162,nan,1.1017905324202022,nan,1.1003274108500467,nan,1,1,1.000974815369399,1.0
g i D,3,-10.643339142424784,nan,-13.721464057641471,nan,-13.88268482366472,nan,1.127533106677628,nan,1.1242244696735761,nan,1.001980198019802,nan,1.0014683987849962,nan
g R g,3,-11.744699629318612,nan,-inf,nan,-14.286066738124116,nan,1.1033227861841783,nan,1.101536451513292,nan,1,1,1.000974815369399,1.0
g u v,3,-11.717216983624779,nan,-inf,nan,-13.112691731817378,nan,1.1393609680993178,nan,1.1353279043360318,nan,1.003960396039604,nan,1.0019619822005934,nan
h e s,3,-10.712190159879299,nan,-11.38542987424383,nan,-11.717968287305808,nan,1.151908059632728,nan,1.1469319911166007,nan,1.0037755301562472,nan,1.001949630738798,nan
h e n,3,-10.404705460131337,nan,-inf,nan,-12.080341252359178,nan,1.1974526140881736,nan,1.1892114028813066,nan,1.0017953321364452,nan,1.0014560473232008,nan
h i n,3,-9.893879836365347,nan,-7.9394965987402815,nan,-8.931029890876887,nan,1.2136106033161806,nan,1.2043120740222462,nan,1.020303251150968,nan,1.0063054212466045,nan
h Y s,3,-10.989821896477576,nan,-10.414650957085605,nan,-11.148873755415842,nan,1.144726731086947,nan,1.1402205817206277,nan,1.0017953321364452,nan,1.0014560473232008,nan
h ^ s,3,-10.571111561619393,nan,-10.140214111383845,nan,-10.89182865242595,nan,1.1806333738158519,nan,1.1737776287004933,nan,1.0115114563520984,nan,1.0039116129393915,nan
J R T,3,-15.918779159559564,nan,-inf,nan,-16.351837837782295,nan,1.0343860512408427,nan,1.037283151183259,nan,1,1,1.000974815369399,1.0
J ^ n,3,-12.50433655114739,nan,-9.227639869054244,nan,-11.364643246277337,nan,1.1662132016399043,nan,1.1599514299041431,nan,1.0174520504115043,nan,1.0053923631861832,nan
k e d,3,-10.14627208469205,nan,-12.161068480413142,nan,-12.36426169242357,nan,1.1712455489372142,nan,1.1647926007069715,nan,1.0035906642728905,nan,1.0019372792770025,nan
k R m,3,-11.024677681719261,nan,-12.381275172054044,nan,-12.552617872217112,nan,1.123589257275732,nan,1.120440547805274,nan,1.0017953321364452,nan,1.0014560473232008,nan
l e l,3,-10.212834318621034,nan,-10.995893957816051,nan,-11.626712742872392,nan,1.11706775020496,nan,1.1143048313417998,nan,1.001980198019802,nan,1.0014683987849962,nan
m @ b,3,-10.829006544904585,nan,-14.150016577131945,nan,-14.032271854917838,nan,1.130041123003184,nan,1.1266398229834826,nan,1.009161526565583,nan,1.003393326600203,nan
m e p,3,-10.64532721465017,nan,-12.254254365706524,nan,-12.727983863337808,nan,1.1241538556409003,nan,1.12105109420338,nan,1.0035906642728905,nan,1.0019372792770025,nan
m @ v,3,-11.479594111045735,nan,-9.915910072534686,nan,-11.171858284562465,nan,1.132021321022986,nan,1.1284780582776004,nan,1.009161526565583,nan,1.003393326600203,nan
m @ z,3,-10.725822308669354,nan,-10.669681874911065,nan,-11.171013333096901,nan,1.134001519042788,nan,1.130316293571718,nan,1.007181328545781,nan,1.0028997431846058,nan
m R n,3,-10.60065916571535,nan,-10.507162945413292,nan,-11.17166930223175,nan,1.1636262768507053,nan,1.1575813942428588,nan,1.003960396039604,nan,1.0019619822005934,nan
m R s,3,-10.908143865463309,nan,-10.775042390568894,nan,-11.502443517738325,nan,1.1180817223952597,nan,1.115301982478153,nan,1.003960396039604,nan,1.0019619822005934,nan
m Y d,3,-10.595052077486159,nan,-10.107304925534315,nan,-10.936048042817523,nan,1.1605368835307628,nan,1.1547808612779953,nan,1.0073661944291377,nan,1.0029120946464014,nan
m ^ b,3,-10.880299839292135,nan,-13.693258174636231,nan,-13.816048746448201,nan,1.1390177836854103,nan,1.135029084728449,nan,1.0077359261958512,nan,1.0029367975699925,nan
n e s,3,-9.649682875853305,nan,-14.043952050371782,nan,-13.693006709284147,nan,1.113107354165356,nan,1.1106283607535645,nan,1.0037755301562472,nan,1.001949630738798,nan
n e n,3,-9.342198176105343,nan,-inf,nan,-14.055379674337518,nan,1.1586519086208016,nan,1.1529077725182704,nan,1.0017953321364452,nan,1.0014560473232008,nan
n c d,3,-10.385547786098403,nan,-inf,nan,-15.056399306117351,nan,1.1268372011177352,nan,1.123261601969514,nan,1,1,1.000974815369399,1.0
n W d,3,-11.078694966658349,nan,-13.0204050676749,nan,-13.409091119627844,nan,1.1196558725719543,nan,1.116550192573541,nan,1.0037755301562472,nan,1.001949630738798,nan
n c G,3,-11.20457521254735,nan,-inf,nan,-14.32688448138653,nan,1.0694114585434777,nan,1.0699527784401022,nan,1,1,1.000974815369399,1.0
n i n,3,-8.831372552339353,nan,-10.261546538247021,nan,-10.819056935865595,nan,1.1748098978488086,nan,1.16800844365921,nan,1.0077359261958512,nan,1.0029367975699925,nan
p e k,3,-10.474178958454342,nan,-10.573018530857864,nan,-11.317307710882833,nan,1.1448219541967877,nan,1.1401857282550203,nan,1.0097161242156532,nan,1.0034303809855898,nan
p e m,3,-10.64532721465017,nan,-11.597474829317454,nan,-12.12918946662586,nan,1.1309605680581738,nan,1.127318081196197,nan,1.0037755301562472,nan,1.001949630738798,nan
p e p,3,-10.758122708795515,nan,-12.295609551388438,nan,-12.804300574554738,nan,1.11709918191956,nan,1.1144504341373733,nan,1.0017953321364452,nan,1.0014560473232008,nan
p i m,3,-10.13450159088418,nan,-11.415153272523499,nan,-11.965560042844059,nan,1.1471185572861808,nan,1.1424187523371365,nan,1.0035906642728905,nan,1.0019372792770025,nan
p R b,3,-11.797468149107651,nan,-inf,nan,-15.23459982899099,nan,1.0852844744164936,nan,1.0848042635886168,nan,1,1,1.000974815369399,1.0
p R d,3,-11.09351005244349,nan,-11.84243917208408,nan,-12.320697573684631,nan,1.142710216990751,nan,1.1381130871180287,nan,1.003960396039604,nan,1.0019619822005934,nan
p R v,3,-12.448055715248799,nan,-inf,nan,-13.067333439195565,nan,1.0872646724362955,nan,1.0866424988827346,nan,1,1,1.000974815369399,1.0
r e m,3,-10.177190999579231,nan,-12.75875822494834,nan,-13.100719686349354,nan,1.1097965468941526,nan,1.1075161009981773,nan,1.001980198019802,nan,1.0014683987849962,nan
r i g,3,-9.940802221515,nan,-11.67339116303025,nan,-12.332583566064029,nan,1.1180337440429517,nan,1.1152638309626464,nan,1.0077359261958512,nan,1.0029367975699925,nan
r i s,3,-9.37868330336146,nan,-12.340870596841617,nan,-12.458352953353062,nan,1.1239743381023577,nan,1.1207785368449992,nan,1.0037755301562472,nan,1.001949630738798,nan
r i t,3,-8.736829417189064,nan,-9.818656894640807,nan,-10.400890318392003,nan,1.1853604767162191,nan,1.1777638309626464,nan,1.0037755301562472,nan,1.001949630738798,nan
r i z,3,-10.052027856625223,nan,-9.993549610006179,nan,-10.832565902917434,nan,1.102192159884536,nan,1.100557948609705,nan,1.0057557281760492,nan,1.0024432141543953,nan
r E p,3,-10.60844022484311,nan,-12.732974107792625,nan,-13.147895762365332,nan,1.1156838142564363,nan,1.11310482977828,nan,1.009161526565583,nan,1.003393326600203,nan
r I D,3,-9.6706168246706,nan,-12.75450677609098,nan,-13.24598352574134,nan,1.138653400263511,nan,1.134596144424944,nan,1.0093463924489396,nan,1.0034056780619987,nan
r I S,3,-10.64517646466873,nan,-10.575974331766913,nan,-11.8144768217999,nan,1.1168712220456891,nan,1.1143755561896498,nan,1.0093463924489396,nan,1.0034056780619987,nan
r I T,3,-11.338323645228675,nan,-inf,nan,-14.927992131010276,nan,1.1148910240258871,nan,1.1125373208955323,nan,1.0053859964093357,nan,1.0024185112308042,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.1109306279862832,nan,1.1070226150131792,nan,1.0053859964093357,nan,1.001924927815207,nan
r I z,3,-9.709083105498394,nan,-8.978370876979815,nan,-9.90100769891249,nan,1.132712806204105,nan,1.129081438542591,nan,1.0073661944291377,nan,1.0029120946464014,nan
r ^ l,3,-9.876263700377429,nan,-13.347367596601922,nan,-13.315668495999422,nan,1.1405020590970785,nan,1.1361999738761874,nan,1.0037755301562472,nan,1.001949630738798,nan
s i g,3,-10.008460869988815,nan,-10.734904156759038,nan,-11.421228069376605,nan,1.1727074653833398,nan,1.1664189464741974,nan,1.0095312583322964,nan,1.0034180295237942,nan
s i v,3,-10.873458307475419,nan,-inf,nan,-12.22464045068962,nan,1.154885683205122,nan,1.1498748288271385,nan,1.0035906642728905,nan,1.0019372792770025,nan
s R d,3,-10.693032485846365,nan,-11.659770453335588,nan,-12.02419735278197,nan,1.176219917167118,nan,1.1694662224315602,nan,1.0057557281760492,nan,1.0024432141543953,nan
s R g,3,-11.18258071116507,nan,-inf,nan,-13.353715198099778,nan,1.1385961547908803,nan,1.134539751843325,nan,1.0017953321364452,nan,1.0014560473232008,nan
s R k,3,-10.736995609267481,nan,-11.672965743754421,nan,-12.047727850192164,nan,1.160378333008702,nan,1.1547603400786188,nan,1.0057557281760492,nan,1.0024432141543953,nan
s R m,3,-10.908143865463309,nan,-12.137806254278589,nan,-12.28424546103163,nan,1.1465169468700882,nan,1.1418926930197955,nan,1.0017953321364452,nan,1.0014560473232008,nan
S ^ J,3,-14.421259163329449,nan,-inf,nan,-16.865901456822066,nan,1.0879028309202925,nan,1.087319902045475,nan,1,1,1.000974815369399,1.0
S ^ C,3,-13.465747718302014,nan,-inf,nan,-15.237771411375808,nan,1.0958236229995004,nan,1.0946728432219455,nan,1.001980198019802,nan,1.0014683987849962,nan
s Y b,3,-11.01132810169854,nan,-inf,nan,-14.72837907710626,nan,1.1295661674115318,nan,1.1262245129961082,nan,1.001980198019802,nan,1.0014683987849962,nan
s Y v,3,-11.66191566783969,nan,-inf,nan,-12.966577795418996,nan,1.1315463654313338,nan,1.128062748290226,nan,1,1,1.000974815369399,1.0
s ^ J,3,-12.811821250895349,nan,-inf,nan,-15.43308708006728,nan,1.149631225982021,nan,1.1450756776230326,nan,1.0017953321364452,nan,1.0014560473232008,nan
s ^ g,3,-10.378207895494901,nan,-12.56238170858917,nan,-12.704628007333863,nan,1.1852747903384566,nan,1.1781639129171504,nan,1.0057557281760492,nan,1.0024432141543953,nan
s ^ S,3,-11.42552688977546,nan,-12.431353446182767,nan,-12.830397394622898,nan,1.153591622021625,nan,1.148752148211268,nan,1.0017953321364452,nan,1.0014560473232008,nan
t e s,3,-9.31531368942887,nan,-11.2872787834379,nan,-11.507444071695769,nan,1.1395623806203825,nan,1.135380836001089,nan,1.0073661944291377,nan,1.0029120946464014,nan
t E m,3,-9.921449492999185,nan,-11.692743891546066,nan,-12.205544209384563,nan,1.161291232141082,nan,1.155675447134133,nan,1.0075510603124944,nan,1.002924446108197,nan
t R t,3,-9.33675402066674,nan,-9.80651895606525,nan,-10.476901796946702,nan,1.1829951978697915,nan,1.1755876066288033,nan,1.0075510603124944,nan,1.002924446108197,nan
T i n,3,-11.44144234508136,nan,-inf,nan,-12.333184668495369,nan,1.1607005504061279,nan,1.1548071235271966,nan,1.005940594059406,nan,1.0024555656161906,nan
T R T,3,-15.22563197899962,nan,-inf,nan,-15.070903992320233,nan,1.041440724962183,nan,1.0438838112492654,nan,1.0017953321364452,nan,1.0014560473232008,nan
T ^ J,3,-15.114406343889396,nan,-inf,nan,-16.801362935684494,nan,1.0861391624899575,nan,1.0856697370289732,nan,1,1,1.000974815369399,1.0
T ^ S,3,-13.728111982769505,nan,-inf,nan,-14.198673250240107,nan,1.0900995585295614,nan,1.0893462076172085,nan,1,1,1.000974815369399,1.0
T ^ C,3,-14.15889489886196,nan,-inf,nan,-15.173232890238237,nan,1.0940599545691654,nan,1.0930226782054437,nan,1.001980198019802,nan,1.0014683987849962,nan
t Y s,3,-9.59294542602715,nan,-12.714395139078047,nan,-12.730109009033857,nan,1.1323810520746014,nan,1.128669426605116,nan,1.0017953321364452,nan,1.0014560473232008,nan
t ^ l,3,-9.30206846267885,nan,-13.005272102426346,nan,-12.894277371120271,nan,1.1722480908431103,nan,1.165902944173217,nan,1.001980198019802,nan,1.0014683987849962,nan
v e t,3,-10.742430045069016,nan,-inf,nan,-14.600504689210322,nan,1.149802134754526,nan,1.1445113446401884,nan,1,1,1.000974815369399,1.0
v i n,3,-10.565973607727459,nan,-13.180905833016439,nan,-13.273191926986842,nan,1.1501185398241172,nan,1.1449061334281867,nan,1.005940594059406,nan,1.0024555656161906,nan
v R n,3,-11.740093448903714,nan,-12.294468064291966,nan,-12.97208683420292,nan,1.1160072292316576,nan,1.1130269387973142,nan,1.003960396039604,nan,1.0019619822005934,nan
v e D,3,-12.019162203677379,nan,-inf,nan,-17.684008920004658,nan,1.0725744119822487,nan,1.0728201681696001,nan,1,1,1.000974815369399,1.0
v Y k,3,-11.77844948409564,nan,-inf,nan,-14.957220649535106,nan,1.0970762517532993,nan,1.0955205234795093,nan,1.005940594059406,nan,1.0024555656161906,nan
v Y r,3,-11.594257019365873,nan,-inf,nan,-15.96330956930607,nan,1.128759420070131,nan,1.1249322881853918,nan,1,1,1.000974815369399,1.0
v Y t,3,-11.020061781667295,nan,-inf,nan,-13.589577405041316,nan,1.1426208062087448,nan,1.1377999352442154,nan,1.007920792079208,nan,1.002949149031788,nan
w e s,3,-10.467993199367255,nan,-10.883835920710505,nan,-11.295111436485774,nan,1.1554353964933983,nan,1.150232321149604,nan,1.0073661944291377,nan,1.0029120946464014,nan
w ^ J,3,-13.322646874661341,nan,-inf,nan,-13.3201228463488,nan,1.1425765522606806,nan,1.138475017557026,nan,1.0125673249551166,nan,1.004343439046011,nan
w ^ S,3,-11.93635251354145,nan,-9.533259642192691,nan,-10.717433160904418,nan,1.1465369483002845,nan,1.1421514881452612,nan,1.0125673249551166,nan,1.004343439046011,nan
w ^ C,3,-12.367135429633905,nan,-10.488771087220128,nan,-11.691992800902549,nan,1.1504973443398885,nan,1.1458279587334965,nan,1.0145475229749186,nan,1.0048370224616083,nan
y c d,3,-11.427001660926564,nan,-inf,nan,-13.075397837250767,nan,1.1497648907120914,nan,1.1447137471840354,nan,1.0017953321364452,nan,1.0014560473232008,nan
y c g,3,-11.91654988624527,nan,-10.759888142797214,nan,-11.696865481466366,nan,1.1121411283358538,nan,1.1097872765958001,nan,1.0037755301562472,nan,1.001949630738798,nan
y c G,3,-12.246029087375511,nan,-inf,nan,-12.345883012519947,nan,1.092339148137834,nan,1.0914049236546235,nan,1.0017953321364452,nan,1.0014560473232008,nan
y R C,3,-13.394651796618284,nan,-inf,nan,-14.001167313079465,nan,1.084418356058626,nan,1.084051982478153,nan,1.0017953321364452,nan,1.0014560473232008,nan
y R g,3,-11.91654988624527,nan,-inf,nan,-13.306303393900466,nan,1.1121411283358538,nan,1.1097872765958001,nan,1.0017953321364452,nan,1.0014560473232008,nan
y R T,3,-13.657016061085775,nan,-inf,nan,-14.348363513063655,nan,1.07847776199922,nan,1.0785372765958001,nan,1.0017953321364452,nan,1.0014560473232008,nan
y R v,3,-12.781547323731875,nan,-inf,nan,-12.72342141409359,nan,1.094319346157636,nan,1.0932431589487412,nan,1.0017953321364452,nan,1.0014560473232008,nan
y ^ J,3,-13.54579042597555,nan,-inf,nan,-14.980210167759806,nan,1.1231761995269944,nan,1.1203232023755079,nan,1.0017953321364452,nan,1.0014560473232008,nan
y ^ S,3,-12.15949606485566,nan,-11.43323269606098,nan,-12.37752048231542,nan,1.1271365955665984,nan,1.1239996729637431,nan,1.0017953321364452,nan,1.0014560473232008,nan
y ^ C,3,-12.590278980948113,nan,-12.388744141088416,nan,-13.35208012231355,nan,1.1310969916062024,nan,1.1276761435519784,nan,1.0037755301562472,nan,1.001949630738798,nan
