word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.47749142955848,nan,-11.750253822543986,nan,-12.450629198276655,nan,1.1325930027480415,nan,1.1289380628949761,nan,1.003875968992248,nan,1.0019537545310742,nan
g R g,3,-12.007886134652129,nan,-inf,nan,-14.560771129233144,nan,1.0874983957629618,nan,1.0868084961422937,nan,1,1,1.0009719184976917,1.0
g u v,3,-11.836737878456299,nan,-inf,nan,-13.513202103697374,nan,1.1511393059905188,nan,1.146349444125453,nan,1.001937984496124,nan,1.001462836514383,nan
h e s,3,-10.907666323314208,nan,-12.05404810386846,nan,-12.172130029464052,nan,1.1655423776579066,nan,1.1595710691536354,nan,1.001937984496124,nan,1.001462836514383,nan
h e n,3,-10.72374348515328,nan,-11.901498705408175,nan,-11.981049292580215,nan,1.1752323001385268,nan,1.1685800781626443,nan,1,1,1.0009719184976917,1.0
h i n,3,-10.162059444153797,nan,-8.725513128124287,nan,-9.732048445720274,nan,1.1859849883105698,nan,1.1786303294189258,nan,1.0089605734767024,nan,1.0033769209026941,nan
h Y s,3,-11.098721560076918,nan,-10.764380578437642,nan,-11.362345945178344,nan,1.1673344923532472,nan,1.1612461110296823,nan,1.0037300991914646,nan,1.0019438369953835,nan
h ^ s,3,-10.66443601343326,nan,-9.119224583401461,nan,-10.163758710785002,nan,1.2013846715647165,nan,1.1930719066745734,nan,1.013274151871301,nan,1.0043885095431486,nan
J R T,3,-15.591735706273758,nan,-inf,nan,-15.702060753922444,nan,1.0273798608382254,nan,1.0306850459594377,nan,1,1,1.0009719184976917,1.0
J ^ n,3,-12.326339865770663,nan,-9.343390879763355,nan,-11.309981830271969,nan,1.163455546426289,nan,1.157526460238038,nan,1.0210260898557972,nan,1.0063521816099135,nan
k e d,3,-10.082887326462354,nan,-10.427822002607995,nan,-11.079015421330926,nan,1.1694183466501546,nan,1.163174672757239,nan,1.0056680836875886,nan,1.0024347550120747,nan
k R m,3,-11.224097809051976,nan,-12.305600655736631,nan,-12.54767150348912,nan,1.1176345673720018,nan,1.1148791410446217,nan,1,1,1.0009719184976917,1.0
l e l,3,-9.999403681912785,nan,-11.148572369323052,nan,-11.750515997924666,nan,1.1285258483933154,nan,1.125051400970601,nan,1.003584229390681,nan,1.0019339194596926,nan
m @ b,3,-10.846555161563433,nan,-13.462232913585844,nan,-13.644014504503865,nan,1.1379409005690575,nan,1.1339383116635715,nan,1.0092523130782696,nan,1.0033967559740755,nan
m e p,3,-10.650297386124596,nan,-11.696832183001229,nan,-12.09627044284148,nan,1.1236039830063336,nan,1.1205379766551964,nan,1.0037300991914646,nan,1.0019438369953835,nan
m @ v,3,-11.866386572378428,nan,-10.044506229972477,nan,-11.36426890347964,nan,1.1224370246000652,nan,1.1195238972491572,nan,1.0092523130782696,nan,1.0033967559740755,nan
m @ z,3,-11.150766535966426,nan,-10.790897925051233,nan,-11.361332043806332,nan,1.1243750090961893,nan,1.121325699050959,nan,1.0073143285821455,nan,1.0029058379573843,nan
m R n,3,-10.917572648798714,nan,-11.850770385403413,nan,-12.03813703548675,nan,1.1377116765963975,nan,1.1335037062038404,nan,1.001937984496124,nan,1.001462836514383,nan
m R s,3,-11.101495486959642,nan,-inf,nan,-12.922364952930533,nan,1.1280217541157773,nan,1.1244946971948315,nan,1,1,1.0009719184976917,1.0
m Y d,3,-10.519065021258047,nan,-9.57512936351755,nan,-10.466222175548971,nan,1.1641557876241546,nan,1.1582490545672794,nan,1.009106443277486,nan,1.0033868384383848,nan
m ^ b,3,-10.558873089111653,nan,-14.560845202253951,nan,-14.302609303557151,nan,1.1594462769131435,nan,1.1540388141761344,nan,1.0095440526798367,nan,1.003416591045457,nan
n e s,3,-9.716938745738293,nan,-inf,nan,-14.34045086061792,nan,1.137323682772545,nan,1.1331684288896091,nan,1.001937984496124,nan,1.001462836514383,nan
n e n,3,-9.533015907577363,nan,-inf,nan,-14.149370123734084,nan,1.1470136052531652,nan,1.142177437898618,nan,1,1,1.0009719184976917,1.0
n c d,3,-10.426949732350241,nan,-inf,nan,-14.66321370763925,nan,1.13044696359275,nan,1.1267217812369312,nan,1,1,1.0009719184976917,1.0
n W d,3,-10.832414840458407,nan,-12.232194009886893,nan,-12.699603981484536,nan,1.116110046030026,nan,1.113321446228556,nan,1.005522213886805,nan,1.0024248374763838,nan
n c G,3,-11.374331051294428,nan,-inf,nan,-13.756196612550422,nan,1.0703694442129053,nan,1.0708659253810755,nan,1,1,1.0009719184976917,1.0
n i n,3,-8.971331866577883,nan,-10.39069868529532,nan,-10.955907668033294,nan,1.1577662934252082,nan,1.1522276891548995,nan,1.0017921146953406,nan,1.0014529189786923,nan
p e k,3,-10.40517492809161,nan,-10.337336015036062,nan,-11.137428018940774,nan,1.1512587141494368,nan,1.1462181122363222,nan,1.011336167375177,nan,1.0038975915264574,nan
p e m,3,-10.650297386124596,nan,-10.660197594609016,nan,-11.46374788409797,nan,1.1357548381804448,nan,1.1318036978219077,nan,1.007460198382929,nan,1.002915755493075,nan
p e p,3,-10.664283628099334,nan,-12.093130335570603,nan,-12.428228359829312,nan,1.1183129777153284,nan,1.1155874816056914,nan,1.005522213886805,nan,1.0024248374763838,nan
p i m,3,-10.088613345125115,nan,-12.60817599672839,nan,-12.770095098727444,nan,1.1465075263524878,nan,1.1418539490781892,nan,1.003584229390681,nan,1.0019339194596926,nan
p R b,3,-11.648998763902444,nan,-inf,nan,-14.72417937923467,nan,1.0878470278945398,nan,1.087111769712894,nan,1,1,1.0009719184976917,1.0
p R d,3,-11.174905149405182,nan,-inf,nan,-12.328262346448405,nan,1.1266067178170203,nan,1.1231478057489301,nan,1,1,1.0009719184976917,1.0
p R v,3,-12.668830174717439,nan,-inf,nan,-12.444433778210445,nan,1.0723431519255475,nan,1.0726973552984798,nan,1,1,1.0009719184976917,1.0
r e m,3,-10.249538169053842,nan,-11.306079269712752,nan,-12.053677253912449,nan,1.1110634801557533,nan,1.1087013875908847,nan,1.003875968992248,nan,1.0019537545310742,nan
r i g,3,-9.957187061837947,nan,-13.178880752489498,nan,-13.377724045641324,nan,1.100498338870432,nan,1.0989318190273463,nan,1.005522213886805,nan,1.0024248374763838,nan
r i s,3,-9.320129347929045,nan,-11.10788826529619,nan,-11.612436217627005,nan,1.1392580287929124,nan,1.1349678550633824,nan,1.005522213886805,nan,1.0024248374763838,nan
r i t,3,-8.607933972398406,nan,-9.562960921909541,nan,-10.12853017971451,nan,1.174141749723145,nan,1.167400287495815,nan,1.011336167375177,nan,1.0038975915264574,nan
r i z,3,-10.157857757300098,nan,-9.694795711021573,nan,-10.617288709451824,nan,1.0908084163898117,nan,1.0899228100183374,nan,1.007460198382929,nan,1.002915755493075,nan
r E p,3,-10.490297730393372,nan,-12.51223869130955,nan,-12.88068673901519,nan,1.111542766644042,nan,1.1092355901351376,nan,1.0073143285821455,nan,1.0029058379573843,nan
r I D,3,-9.654331436015719,nan,-14.32903423869893,nan,-14.551738826170965,nan,1.111542766644042,nan,1.1092355901351376,nan,1.0037300991914646,nan,1.0019438369953835,nan
r I S,3,-11.494881069413205,nan,-12.488484605301442,nan,-13.829032843369475,nan,1.0824729992021815,nan,1.0822085631081104,nan,1.0017921146953406,nan,1.0014529189786923,nan
r I T,3,-11.158408832791991,nan,-13.923569130590765,nan,-14.599141065065549,nan,1.0863489681944296,nan,1.085812166711714,nan,1.0017921146953406,nan,1.0014529189786923,nan
r I Z,3,-inf,nan,-inf,nan,-inf,nan,1.0785970302099335,nan,1.076803157702705,nan,1.0017921146953406,nan,1.000962000962001,nan
r I z,3,-9.990803672636932,nan,-10.326155403815838,nan,-11.150835605416946,nan,1.0979768751711738,nan,1.096622977522525,nan,1.0017921146953406,nan,1.0014529189786923,nan
r ^ l,3,-9.687854128054362,nan,-inf,nan,-14.599388397808044,nan,1.1449677895664392,nan,1.140400423310021,nan,1,1,1.0009719184976917,1.0
s i g,3,-9.976235256808641,nan,-11.984847290066119,nan,-12.254268598654294,nan,1.1445900496288093,nan,1.1401859444398874,nan,1.009106443277486,nan,1.0033868384383848,nan
s i v,3,-10.892525988682795,nan,-9.769273574061705,nan,-10.883064483257993,nan,1.132962142652065,nan,1.1293751336290767,nan,1.0110444277736101,nan,1.003877756455076,nan
s R d,3,-10.793194127305126,nan,-inf,nan,-12.90439839413055,nan,1.1460070705507062,nan,1.1412996209304482,nan,1.0017921146953406,nan,1.0014529189786923,nan
s R g,3,-11.370828420743226,nan,-inf,nan,-13.986308833180727,nan,1.1033714116359776,nan,1.1016599812908086,nan,1.0017921146953406,nan,1.0014529189786923,nan
s R k,3,-10.856373028926658,nan,-12.38564336341017,nan,-12.523474394938502,nan,1.140193117062334,nan,1.1358942155250429,nan,1.0037300991914646,nan,1.0019438369953835,nan
s R m,3,-11.101495486959642,nan,-12.303039834874959,nan,-12.513322023474483,nan,1.124689241093342,nan,1.1214798011106284,nan,1.0017921146953406,nan,1.0014529189786923,nan
S ^ J,3,-14.852068510078919,nan,-inf,nan,-16.69863836390231,nan,1.089637819507787,nan,1.0889063549842692,nan,1,1,1.0009719184976917,1.0
S ^ C,3,-13.871239257067192,nan,-inf,nan,-15.796736369480257,nan,1.095451772996159,nan,1.0943117603896746,nan,1,1,1.0009719184976917,1.0
s Y b,3,-10.625433855629993,nan,-14.91916762970088,nan,-14.527918874702728,nan,1.139505445144355,nan,1.1354143386632565,nan,1.003875968992248,nan,1.0019537545310742,nan
s Y v,3,-11.645265266444987,nan,-11.501440946087515,nan,-12.248173273678503,nan,1.1240015691753626,nan,1.1209999242488422,nan,1.001937984496124,nan,1.001462836514383,nan
s ^ J,3,-12.510262703931591,nan,-inf,nan,-14.711906220326743,nan,1.1425478724178397,nan,1.1384113054793188,nan,1.0017921146953406,nan,1.0014529189786923,nan
s ^ g,3,-10.294688987927175,nan,-inf,nan,-14.184378746942821,nan,1.1696796553635762,nan,1.163636530704544,nan,1.0017921146953406,nan,1.0014529189786923,nan
s ^ S,3,-11.999437080165599,nan,-12.44655211649716,nan,-13.408993468145901,nan,1.1444858569139638,nan,1.1402131072811206,nan,1.0017921146953406,nan,1.0014529189786923,nan
t e s,3,-9.18866620836858,nan,-11.421672961650607,nan,-11.585880643880818,nan,1.174360719809582,nan,1.1678218942361438,nan,1.009106443277486,nan,1.0033868384383848,nan
t E m,3,-9.783164307858687,nan,-11.107476827314661,nan,-11.740710671560292,nan,1.174840006297871,nan,1.1683560967803965,nan,1.009106443277486,nan,1.0033868384383848,nan
t R t,3,-9.309379955773046,nan,-9.400511439267587,nan,-10.200719248221283,nan,1.178778490919026,nan,1.171778614775779,nan,1.0076060681837127,nan,1.002925673028766,nan
T i n,3,-11.160588274264924,nan,-inf,nan,-12.664779477455582,nan,1.1454206144128625,nan,1.1406765340393878,nan,1,1,1.0009719184976917,1.0
T R T,3,-14.744437845886553,nan,-inf,nan,-14.476109042877734,nan,1.0344345345595658,nan,1.0372857060254441,nan,1.0017921146953406,nan,1.0014529189786923,nan
T ^ J,3,-14.515596273457705,nan,-inf,nan,-16.305595775792703,nan,1.0949288247987923,nan,1.0938568500337742,nan,1,1,1.0009719184976917,1.0
T ^ S,3,-14.004770649691714,nan,-inf,nan,-15.002683023611866,nan,1.0968668092949163,nan,1.095658651835576,nan,1,1,1.0009719184976917,1.0
T ^ C,3,-13.53476702044598,nan,-inf,nan,-15.403693781370649,nan,1.1007427782871644,nan,1.0992622554391795,nan,1,1,1.0009719184976917,1.0
t Y s,3,-9.37972144513129,nan,-10.383319864500695,nan,-10.999240110909323,nan,1.1761528345049226,nan,1.1694969361121907,nan,1.012690672668167,nan,1.0043488394003859,nan
t ^ l,3,-8.994706947494418,nan,-inf,nan,-13.353451394383073,nan,1.1908231687551518,nan,1.1833047137390638,nan,1.0017921146953406,nan,1.0014529189786923,nan
v e t,3,-10.742014654151639,nan,-inf,nan,-13.651474697575313,nan,1.1492797141084212,nan,1.14414871610752,nan,1.001937984496124,nan,1.001462836514383,nan
v i n,3,-10.708603150521867,nan,-inf,nan,-14.189224177056289,nan,1.1348386038308518,nan,1.130775543940378,nan,1,1,1.0009719184976917,1.0
v R n,3,-12.103196314456454,nan,-13.923243257767156,nan,-14.04946223468113,nan,1.0936199658380201,nan,1.092249580791299,nan,1.001937984496124,nan,1.001462836514383,nan
v e D,3,-11.955466202432117,nan,-inf,nan,-17.782298504883535,nan,1.0795122722479562,nan,1.0792838512426552,nan,1,1,1.0009719184976917,1.0
v Y k,3,-11.76786758853732,nan,-inf,nan,-14.869212097791085,nan,1.1142501233774054,nan,1.1115895237493327,nan,1.003875968992248,nan,1.0019537545310742,nan
v Y r,3,-11.626217071474294,nan,-inf,nan,-14.93492547710178,nan,1.1084361698890333,nan,1.1061841183439274,nan,1.003875968992248,nan,1.0019537545310742,nan
v Y t,3,-10.933069890914346,nan,-inf,nan,-13.401306401225032,nan,1.1510718288037618,nan,1.145823757983567,nan,1.005813953488372,nan,1.0024446725477654,nan
w e s,3,-10.55626843647632,nan,-10.305385161823775,nan,-10.82288988995361,nan,1.174360719809582,nan,1.1678218942361438,nan,1.009106443277486,nan,1.0033868384383848,nan
w ^ J,3,-13.16566955650869,nan,-inf,nan,-12.7167717851069,nan,1.144311540848175,nan,1.1400614704958205,nan,1.017921146953405,nan,1.0057819233076966,nan
w ^ S,3,-12.654843932742699,nan,-9.89035555014522,nan,-11.413859032926062,nan,1.146249525344299,nan,1.1418632722976223,nan,1.017921146953405,nan,1.0057819233076966,nan
w ^ C,3,-12.184840303496964,nan,-inf,nan,-11.814869790684845,nan,1.150125494336547,nan,1.1454668759012259,nan,1.017921146953405,nan,1.0057819233076966,nan
y c d,3,-11.247930284420072,nan,-inf,nan,-13.130315872327484,nan,1.1745386743511275,nan,1.1679759066494724,nan,1,1,1.0009719184976917,1.0
y c g,3,-11.825564577858174,nan,-inf,nan,-12.825931950257772,nan,1.131903015436399,nan,1.1283362670098327,nan,1.003875968992248,nan,1.0019537545310742,nan
y c G,3,-12.195311603364258,nan,-inf,nan,-12.223298777238657,nan,1.1144611549712826,nan,1.1121200507936166,nan,1,1,1.0009719184976917,1.0
y R C,3,-13.242630597644819,nan,-inf,nan,-13.062466511542613,nan,1.090871924330289,nan,1.090090986553497,nan,1.0017921146953406,nan,1.0014529189786923,nan
y R g,3,-12.007886134652129,nan,-inf,nan,-13.436841032580746,nan,1.1121897537876533,nan,1.1099108063733167,nan,1.0017921146953406,nan,1.0014529189786923,nan
y R T,3,-13.37616199026934,nan,-inf,nan,-13.431563975479902,nan,1.090871924330289,nan,1.090090986553497,nan,1.0017921146953406,nan,1.0014529189786923,nan
y R v,3,-12.924176866526283,nan,-inf,nan,-12.471102025292609,nan,1.100561846810909,nan,1.099099995562506,nan,1.0017921146953406,nan,1.0014529189786923,nan
y ^ J,3,-13.147320417840493,nan,-inf,nan,-14.567903527834925,nan,1.1513662145695154,nan,1.146662130561827,nan,1.0017921146953406,nan,1.0014529189786923,nan
y ^ S,3,-12.636494794074501,nan,-12.36544046163472,nan,-13.264990775654084,nan,1.1533041990656394,nan,1.1484639323636288,nan,1.0017921146953406,nan,1.0014529189786923,nan
y ^ C,3,-12.166491164828766,nan,-inf,nan,-13.66600153341287,nan,1.1571801680578875,nan,1.1520675359672323,nan,1.0017921146953406,nan,1.0014529189786923,nan
