word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-13.124367633246933,nan,-inf,nan,-14.780362856452859,nan,1.0944757472852542,nan,1.0933561402089889,nan,1.003338898163606,nan,1.0018988872762458,nan
z i J,3,-13.446357019197777,nan,-inf,nan,-17.350931092929354,nan,1.0686973811342275,nan,1.069304315752112,nan,1,1,1.0009554910498306,1.0
m u S,3,-11.90457937861543,nan,-inf,nan,-14.331371483294804,nan,1.128341794836391,nan,1.125327575005132,nan,1.001669449081803,nan,1.0014271891630382,nan
D Y m,3,-10.898333312619583,nan,-inf,nan,-12.508414732920704,nan,1.144018899743902,nan,1.1397952276010157,nan,1.0018315018315018,nan,1.0014392839864539,nan
J e g,3,-14.04065836512109,nan,-inf,nan,-16.66743250548524,nan,1.0895415367589387,nan,1.0887193550467011,nan,1,1,1.0009554910498306,1.0
f u v,3,-11.947596763699122,nan,-inf,nan,-12.95426554822932,nan,1.1343965952990862,nan,1.1309472000992546,nan,1.0036630036630036,nan,1.001923076923077,nan
v R n,3,-11.606387331301669,nan,-12.451474343469204,nan,-13.092277958667513,nan,1.1025883119092195,nan,1.1006744497604166,nan,1.0036630036630036,nan,1.001923076923077,nan
g i C,3,-12.625376467127946,nan,-inf,nan,-13.77837740347382,nan,1.0999473811342275,nan,1.0986706217799327,nan,1,1,1.0009554910498306,1.0
C i D,3,-12.233334379351922,nan,-14.26958803665975,nan,-15.135357376924938,nan,1.0941516417858566,nan,1.0930721330284299,nan,1.0035009509133048,nan,1.0019109820996615,nan
C Y z,3,-13.223213467883568,nan,-inf,nan,-13.082516517042281,nan,1.0641015583134026,nan,1.0648589668842292,nan,1,1,1.0009554910498306,1.0
d c T,3,-13.040891911089613,nan,-inf,nan,-13.892856140539479,nan,1.075155613687487,nan,1.0753782479785785,nan,1.001669449081803,nan,1.0014271891630382,nan
y R v,3,-12.542480690472003,nan,-inf,nan,-12.835768713509502,nan,1.080875375722599,nan,1.0807032480272365,nan,1.001669449081803,nan,1.0014271891630382,nan
z i g,3,-10.920628374889521,nan,-inf,nan,-15.987109587661521,nan,1.096169908606755,nan,1.0949453413931378,nan,1.0036630036630036,nan,1.001923076923077,nan
S e g,3,-12.71890252513877,nan,-inf,nan,-14.811134515119614,nan,1.0994099578115701,nan,1.0979929253712761,nan,1.001669449081803,nan,1.0014271891630382,nan
C e D,3,-12.73232554547091,nan,-inf,nan,-15.486755263762825,nan,1.0908127436222506,nan,1.0899373367901852,nan,1.003338898163606,nan,1.0018988872762458,nan
n W T,3,-12.633642681187947,nan,-12.598817189228958,nan,-13.785079855227941,nan,1.0586093963076433,nan,1.0598350851775145,nan,1.0051703999951078,nan,1.002382680212869,nan
T ^ J,3,-15.1493209896427,nan,-inf,nan,-16.1012105828727,nan,1.1003427769693916,nan,1.0990194708203556,nan,1,1,1.0009554910498306,1.0
T c g,3,-13.693217097129303,nan,-inf,nan,-13.811368061088135,nan,1.0677151374970109,nan,1.06823416417298,nan,1.0018315018315018,nan,1.0014392839864539,nan
n c G,3,-11.335111294236997,nan,-inf,nan,-12.473403129319768,nan,1.0762762036238662,nan,1.0763610879104137,nan,1.0054945054945055,nan,1.0024068698597002,nan
s R n,3,-10.154953668010815,nan,-11.172878898939071,nan,-11.456049812865842,nan,1.1766014698039562,nan,1.1702262271947288,nan,1.0053324527448066,nan,1.0023947750362845,nan
s R d,3,-10.621043397935415,nan,-10.954625332919052,nan,-11.347176566513896,nan,1.1509604441629306,nan,1.146294603263105,nan,1.0053324527448066,nan,1.0023947750362845,nan
J e D,3,-13.648616277345065,nan,-inf,nan,-17.373824912795207,nan,1.0858785330959349,nan,1.0853005516278977,nan,1,1,1.0009554910498306,1.0
b c T,3,-13.371133597960188,nan,-inf,nan,-13.101004278564957,nan,1.108050350529592,nan,1.106290149060495,nan,1.003338898163606,nan,1.0018988872762458,nan
y ^ z,3,-10.83183287610639,nan,-9.190278400708435,nan,-10.141790873000499,nan,1.1619812481473364,nan,1.1567903792867815,nan,1.0121723018217175,nan,1.0042936623125303,nan
y c T,3,-13.510895540335348,nan,-inf,nan,-14.828564958270736,nan,1.081734561055908,nan,1.0815606281949617,nan,1,1,1.0009554910498306,1.0
k R n,3,-10.37584749959101,nan,-inf,nan,-12.440679781020439,nan,1.1486409434881668,nan,1.1439511112750997,nan,1.0036630036630036,nan,1.001923076923077,nan
D i C,3,-12.233334379351923,nan,-inf,nan,-13.800356310192596,nan,1.1246184337658065,nan,1.1218545475913702,nan,1,1,1.0009554910498306,1.0
D ^ S,3,-11.921395329254581,nan,-inf,nan,-11.24739619715958,nan,1.1531611209061565,nan,1.1486423192067279,nan,1.0300500834724542,nan,1.0094460570875665,nan
C ^ J,3,-15.244631169447025,nan,-inf,nan,-16.417880192197735,nan,1.097053303285181,nan,1.0959282807121637,nan,1,1,1.0009554910498306,1.0
z u S,3,-12.227979533669291,nan,-inf,nan,-16.112659652655566,nan,1.0872233737837593,nan,1.0866876986527363,nan,1,1,1.0009554910498306,1.0
n c d,3,-10.408349262495546,nan,-inf,nan,-14.474484049509051,nan,1.1165692439169066,nan,1.1139679255172514,nan,1,1,1.0009554910498306,1.0
y ^ J,3,-13.45287170021897,nan,-inf,nan,-13.37335775447431,nan,1.1381717243378127,nan,1.1345681570645594,nan,1.006677796327212,nan,1.0028422835026607,nan
p u S,3,-12.192261451067214,nan,-inf,nan,-13.978828776640983,nan,1.1184733737837593,nan,1.116054004680557,nan,1,1,1.0009554910498306,1.0
y R p,3,-11.757525960658935,nan,-inf,nan,-13.530979878290298,nan,1.0863698812171045,nan,1.0858314531554416,nan,1.001669449081803,nan,1.0014271891630382,nan
D Y v,3,-11.97097011488443,nan,-inf,nan,-12.92530853685249,nan,1.1073888631138653,nan,1.1056071934129814,nan,1,1,1.0009554910498306,1.0
s R t,3,-9.912392030839504,nan,-10.8385531616663,nan,-11.086549663184314,nan,1.1875904807929674,nan,1.180482637451139,nan,1.0053324527448066,nan,1.0023947750362845,nan
y c G,3,-12.271204653407333,nan,-inf,nan,-11.41041801829481,nan,1.0927235720449189,nan,1.091817038451372,nan,1.0054945054945055,nan,1.0024068698597002,nan
z i C,3,-12.53006628732362,nan,-inf,nan,-16.96793884067325,nan,1.0686973811342275,nan,1.069304315752112,nan,1,1,1.0009554910498306,1.0
S Y v,3,-13.56698500698639,nan,-inf,nan,-13.754587891737017,nan,1.0580467578507076,nan,1.0592393417901065,nan,1,1,1.0009554910498306,1.0
D i S,3,-11.827869271243758,nan,-inf,nan,-13.713344933202967,nan,1.1264499355973083,nan,1.1235639493007719,nan,1,1,1.0009554910498306,1.0
S c S,3,-14.5870349731514,nan,-inf,nan,-14.934844169445636,nan,1.0437188486980904,nan,1.0458481352954518,nan,1,1,1.0009554910498306,1.0
f R t,3,-10.88425261386847,nan,-inf,nan,-11.761187317882166,nan,1.1530510071087567,nan,1.1480251413151268,nan,1.0036630036630036,nan,1.001923076923077,nan
g i S,3,-12.219911359019783,nan,-inf,nan,-13.691366026484191,nan,1.1017788829657293,nan,1.1003800234893344,nan,1,1,1.0009554910498306,1.0
C u v,3,-13.382681288988445,nan,-11.867478158527858,nan,-13.41508075142065,nan,1.0998571216148756,nan,1.0984897039632422,nan,1.0053324527448066,nan,1.0023947750362845,nan
t R t,3,-9.348922673588092,nan,-9.883556384689337,nan,-10.54272103527213,nan,1.1694983755298094,nan,1.163481091856085,nan,1.0086713509084126,nan,1.0033381712626996,nan
S R z,3,-13.179538404380905,nan,-11.154330311261244,nan,-12.225240656148273,nan,1.0556801761852943,nan,1.0569565670935386,nan,1.001669449081803,nan,1.0014271891630382,nan
S ^ J,3,-14.839166061338862,nan,-inf,nan,-16.043186742756323,nan,1.101987513811497,nan,1.1005650658744512,nan,1,1,1.0009554910498306,1.0
S u T,3,-13.837417446103391,nan,-13.49218354309275,nan,-14.797461213219403,nan,1.0956338229836824,nan,1.0945794805785212,nan,1.0035009509133048,nan,1.0019109820996615,nan
s R l,3,-10.610680610899868,nan,-12.16204048143596,nan,-12.142959966970242,nan,1.1399714331739197,nan,1.1360381930066947,nan,1.0035009509133048,nan,1.0019109820996615,nan
g u v,3,-11.773243376554344,nan,-inf,nan,-13.169958293387666,nan,1.1294623847727703,nan,1.1263104149369672,nan,1.0036630036630036,nan,1.001923076923077,nan
w u v,3,-11.57439251780918,nan,-11.478542352370907,nan,-12.11669826262364,nan,1.152488700562244,nan,1.1479487456943087,nan,1.0053324527448066,nan,1.0023947750362845,nan
C Y b,3,-12.99644014851878,nan,-inf,nan,-15.729586770049256,nan,1.060438554650399,nan,1.0614401634654258,nan,1.0018315018315018,nan,1.0014392839864539,nan
z u b,3,-10.701923230174243,nan,-15.683216150181046,nan,-15.592701545326301,nan,1.1055383920987776,nan,1.1037817157467533,nan,1.0054945054945055,nan,1.0024068698597002,nan
J Y z,3,-14.139504199757722,nan,-inf,nan,-13.87097387740655,nan,1.0591673477870869,nan,1.0602221817219417,nan,1,1,1.0009554910498306,1.0
D ^ d,3,-10.065097338888956,nan,-7.751733349244666,nan,-8.656210336196681,nan,1.2062746740197097,nan,1.1982149687793775,nan,1.0373760907984615,nan,1.0113812288340591,nan
f u S,3,-12.497643100618394,nan,-inf,nan,-14.78684701197763,nan,1.1234075843100753,nan,1.1206907898428444,nan,1,1,1.0009554910498306,1.0
S c T,3,-14.897189901455238,nan,-inf,nan,-15.552483797497437,nan,1.0455503505295922,nan,1.0475575370048535,nan,1,1,1.0009554910498306,1.0
l W T,3,-13.089369624076998,nan,-12.314940503266564,nan,-13.604889521648953,nan,1.0536751857813276,nan,1.055198300015227,nan,1.0035009509133048,nan,1.0019109820996615,nan
D Y b,3,-10.994960148308653,nan,-inf,nan,-14.52561396572332,nan,1.1147148704398726,nan,1.1124448002505882,nan,1.0018315018315018,nan,1.0014392839864539,nan
S Y b,3,-12.590975040410614,nan,-inf,nan,-15.354893320607845,nan,1.0653727651767149,nan,1.0660769486277133,nan,1.0018315018315018,nan,1.0014392839864539,nan
z i D,3,-10.528586287113498,nan,-inf,nan,-16.693501994971488,nan,1.0925069049437512,nan,1.0915265379743342,nan,1.0018315018315018,nan,1.0014392839864539,nan
s R m,3,-10.85465824911692,nan,-inf,nan,-13.075181520916589,nan,1.1454659386684252,nan,1.1411663981348998,nan,1.001669449081803,nan,1.0014271891630382,nan
h ^ s,3,-10.352779411340736,nan,-9.03944688169211,nan,-9.950634038564127,nan,1.204816702167001,nan,1.1968331803805874,nan,1.0124964073211151,nan,1.0043178519593614,nan
T R z,3,-13.489693332684745,nan,-inf,nan,-12.976411676824597,nan,1.054035439343189,nan,1.055410972039443,nan,1,1,1.0009554910498306,1.0
y ^ S,3,-12.131115860236651,nan,-inf,nan,-12.903354125228573,nan,1.1400032261693145,nan,1.136277558773961,nan,1.006677796327212,nan,1.0028422835026607,nan
g c T,3,-13.693217097129303,nan,-inf,nan,-14.988907608345915,nan,1.070221403161171,nan,1.070741462816291,nan,1,1,1.0009554910498306,1.0
n W d,3,-10.46718976251848,nan,-11.992681385658642,nan,-12.368013835441296,nan,1.1098914475896946,nan,1.1076983330407624,nan,1.0051703999951078,nan,1.002382680212869,nan
S u v,3,-12.97721618088028,nan,-11.7133274787006,nan,-13.04038730197924,nan,1.1047913321411915,nan,1.1031264891255297,nan,1.0053324527448066,nan,1.0023947750362845,nan
k R m,3,-11.075552080697115,nan,-inf,nan,-14.059811489071185,nan,1.1175054123526358,nan,1.1148912822152708,nan,1,1,1.0009554910498306,1.0
D ^ g,3,-10.717422524928645,nan,-inf,nan,-11.452190609805593,nan,1.178802146547182,nan,1.1725739431383517,nan,1.0300500834724542,nan,1.0094460570875665,nan
y c S,3,-13.20074061203151,nan,-inf,nan,-14.210925330218936,nan,1.079903059224406,nan,1.07985122648556,nan,1,1,1.0009554910498306,1.0
C R z,3,-13.58500351248907,nan,-inf,nan,-13.29308128614963,nan,1.0507459656589784,nan,1.052319781931251,nan,1,1,1.0009554910498306,1.0
D i T,3,-12.138024199547598,nan,-12.833421845499686,nan,-13.637837380694823,nan,1.1282814374288102,nan,1.1252733510101736,nan,1,1,1.0009554910498306,1.0
s R z,3,-11.17805840417078,nan,-11.273079064037587,nan,-11.464481247700505,nan,1.1198249130273994,nan,1.1172347742032758,nan,1.001669449081803,nan,1.0014271891630382,nan
S e D,3,-12.326860437362745,nan,-inf,nan,-15.51752692242958,nan,1.0957469541485665,nan,1.0945741219524727,nan,1.001669449081803,nan,1.0014271891630382,nan
D Y z,3,-11.221733467673442,nan,-inf,nan,-11.878543712716343,nan,1.1183778741028763,nan,1.1158636036693916,nan,1,1,1.0009554910498306,1.0
