word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.07982449058138,nan,-inf,nan,-15.336654817098303,nan,1.0723264793032237,nan,1.0727251732497214,nan,1.0016891891891893,nan,1.0014300805275622,nan
T ^ S,3,-13.743352253960166,nan,-inf,nan,-15.884309380574104,nan,1.1034280403168844,nan,1.1018617348275657,nan,1,1,1.0009568197608798,1.0
v e D,3,-12.064921470039113,nan,-inf,nan,-17.842838865333587,nan,1.0794811799658532,nan,1.0793088495660572,nan,1,1,1.0009568197608798,1.0
C ^ S,3,-13.625569218303783,nan,-inf,nan,-16.752226528164044,nan,1.096783522044459,nan,1.0956214852175812,nan,1,1,1.0009568197608798,1.0
n c T,3,-13.050205073400221,nan,-inf,nan,-16.292845082020293,nan,1.0621900104383841,nan,1.0632145372572475,nan,1,1,1.0009568197608798,1.0
s R p,3,-11.042804876252045,nan,-10.798435447486504,nan,-11.598631808081155,nan,1.1330782777043564,nan,1.129614906853053,nan,1.0052065319432777,nan,1.0023869002884418,nan
D i D,3,-10.685595778235317,nan,-13.827137150871645,nan,-13.946567755137249,nan,1.1243877975468894,nan,1.121479981736225,nan,1.0035173427540887,nan,1.0019136395217594,nan
S c g,3,-13.08842628622042,nan,-inf,nan,-13.707858019479637,nan,1.0813066660713444,nan,1.0810114948693403,nan,1.0036563071297988,nan,1.0019239377492744,nan
C i S,3,-13.411995118005724,nan,-13.378005096110993,nan,-14.831849681113896,nan,1.0680673058282428,nan,1.0686801223015747,nan,1.005345496318988,nan,1.0023971985159568,nan
g i D,3,-10.801108665357162,nan,-12.538904002927968,nan,-13.169830914040707,nan,1.116082149706358,nan,1.1136796697237445,nan,1.0018281535648994,nan,1.001440378755077,nan
T c S,3,-14.900805042651209,nan,-inf,nan,-15.19803507930192,nan,1.0510631754520194,nan,1.052733367157201,nan,1,1,1.0009568197608798,1.0
z u T,3,-12.909126475140315,nan,-inf,nan,-17.50282719151007,nan,1.0929321312967841,nan,1.092037370043776,nan,1,1,1.0009568197608798,1.0
S Y m,3,-12.085577794964776,nan,-inf,nan,-13.225866003547882,nan,1.1094454081040537,nan,1.107341660433508,nan,1.0018281535648994,nan,1.001440378755077,nan
D ^ v,3,-11.728449233417901,nan,-7.0541839127154855,nan,-8.717346694458566,nan,1.1476195530684072,nan,1.143301890727317,nan,1.017030856267602,nan,1.005699725655219,nan
t W C,3,-12.940244763425046,nan,-inf,nan,-15.170217652900007,nan,1.0687209564967737,nan,1.0693539725925076,nan,1,1,1.0009568197608798,1.0
g Y b,3,-11.521188728276694,nan,-inf,nan,-15.260560415494393,nan,1.1022907074414239,nan,1.100757984117172,nan,1.0018281535648994,nan,1.001440378755077,nan
r c S,3,-12.288898702101902,nan,-inf,nan,-14.49250088947654,nan,1.0577076937244447,nan,1.0589736167671855,nan,1.0016891891891893,nan,1.0014300805275622,nan
d R s,3,-10.580181354303932,nan,-11.085854880409528,nan,-11.762313208265681,nan,1.1118267517123859,nan,1.1095311000878127,nan,1.0036563071297988,nan,1.0019239377492744,nan
S c z,3,-12.954894893595897,nan,-inf,nan,-13.350705758919055,nan,1.079478512506445,nan,1.079305010227702,nan,1,1,1.0009568197608798,1.0
y c d,3,-11.199503068538716,nan,-inf,nan,-13.141219553940664,nan,1.1645483892731034,nan,1.1589693572111377,nan,1,1,1.0009568197608798,1.0
J u S,3,-13.843435712517149,nan,-inf,nan,-15.050710364545063,nan,1.0984165919914826,nan,1.0971568239686906,nan,1.0016891891891893,nan,1.0014300805275622,nan
h u S,3,-12.259315608067338,nan,-inf,nan,-14.098124323846731,nan,1.143267090330353,nan,1.1392785088360853,nan,1.0016891891891893,nan,1.0014300805275622,nan
g u S,3,-12.031056956086358,nan,-inf,nan,-15.285153471113206,nan,1.1266557946492899,nan,1.1236778848111242,nan,1,1,1.0009568197608798,1.0
y R z,3,-11.826429641778105,nan,-10.227372123944116,nan,-10.930201654472109,nan,1.1108154973318018,nan,1.108748406664035,nan,1.0016891891891893,nan,1.0014300805275622,nan
C e g,3,-13.161263610172684,nan,-14.504205341297933,nan,-15.313310980879924,nan,1.0866267702286578,nan,1.0859883658934681,nan,1.0018281535648994,nan,1.001440378755077,nan
z i J,3,-12.595468916285274,nan,-inf,nan,-17.04020366956196,nan,1.0640769507048577,nan,1.064974308540014,nan,1,1,1.0009568197608798,1.0
m u S,3,-11.592143913910654,nan,-inf,nan,-13.565975930611918,nan,1.143267090330353,nan,1.1392785088360853,nan,1.0050675675675675,nan,1.002376602060927,nan
D Y m,3,-11.169287063090621,nan,-inf,nan,-12.841678293887002,nan,1.1343623516256482,nan,1.1307425964709494,nan,1.0018281535648994,nan,1.001440378755077,nan
J e g,3,-13.279046645829068,nan,-inf,nan,-15.475013250471141,nan,1.0899490293648706,nan,1.0891084906984605,nan,1.0018281535648994,nan,1.001440378755077,nan
f u v,3,-12.280517815717943,nan,-inf,nan,-12.493793178780791,nan,1.1442692343111118,nan,1.140157042270938,nan,1.0073126142595978,nan,1.002891055737669,nan
v R n,3,-11.921739821582431,nan,-14.154493924771607,nan,-14.12902878403603,nan,1.1060264638237514,nan,1.1039271216624642,nan,1.0018281535648994,nan,1.001440378755077,nan
g i C,3,-12.611217273253413,nan,-inf,nan,-13.894068681670683,nan,1.0959724604924639,nan,1.0949083386657241,nan,1,1,1.0009568197608798,1.0
C i D,3,-12.495704386131568,nan,-14.581977900436929,nan,-15.481735738983556,nan,1.084520687912338,nan,1.0840384840763186,nan,1.0035173427540887,nan,1.0019136395217594,nan
C Y z,3,-13.284777320538053,nan,-inf,nan,-14.796194070626662,nan,1.0780418599070016,nan,1.0779427370362988,nan,1,1,1.0009568197608798,1.0
d c T,3,-13.309716268885307,nan,-inf,nan,-14.740659106923987,nan,1.0704956582789158,nan,1.0710148492697278,nan,1.0033783783783783,nan,1.0019033412942446,nan
y R v,3,-12.67372750216531,nan,-inf,nan,-12.343894989780114,nan,1.1016747295073046,nan,1.1002159834558438,nan,1.0016891891891893,nan,1.0014300805275622,nan
z i g,3,-10.783090159854483,nan,-16.18923161105619,nan,-15.865879559158154,nan,1.0933274077432489,nan,1.0922780628062259,nan,1.0018281535648994,nan,1.001440378755077,nan
S e g,3,-12.26744573415059,nan,-13.693275125081602,nan,-14.162330706694496,nan,1.1015769363416148,nan,1.1000289275159332,nan,1.0035173427540887,nan,1.0019136395217594,nan
C e D,3,-13.04575072305084,nan,-inf,nan,-16.477163791416434,nan,1.0811423095339596,nan,1.0808689119685533,nan,1,1,1.0009568197608798,1.0
n W T,3,-13.368658804518756,nan,-13.133659337146181,nan,-14.369509255003518,nan,1.0452981185464922,nan,1.0473666767184202,nan,1.0035173427540887,nan,1.0019136395217594,nan
T ^ J,3,-14.754953165638646,nan,-inf,nan,-16.544666738311058,nan,1.0961154260572865,nan,1.0950357962610127,nan,1,1,1.0009568197608798,1.0
T c g,3,-14.100027197898898,nan,-inf,nan,-13.990921146075124,nan,1.0730010182308127,nan,1.0732111828568598,nan,1.0036563071297988,nan,1.0019239377492744,nan
n c G,3,-11.41607454837575,nan,-inf,nan,-13.07842360750147,nan,1.0786433925224792,nan,1.0785728990319914,nan,1.0036563071297988,nan,1.0019239377492744,nan
s R n,3,-10.320670158818846,nan,-11.212268805265186,nan,-11.45553096444048,nan,1.1824384239566417,nan,1.175689992177285,nan,1.0052065319432777,nan,1.0023869002884418,nan
s R d,3,-10.580181354303932,nan,-10.567911788874673,nan,-11.155426371990144,nan,1.1659850418725466,nan,1.160331630402541,nan,1.007034685508177,nan,1.0028704592826392,nan
J e D,3,-13.163533758707224,nan,-inf,nan,-16.638866061007654,nan,1.0844645686701724,nan,1.0839890367735456,nan,1,1,1.0009568197608798,1.0
b c T,3,-13.897502933787425,nan,-inf,nan,-14.207538420888058,nan,1.0970737313686167,nan,1.0959758477096655,nan,1.0016891891891893,nan,1.0014300805275622,nan
y ^ z,3,-10.698829816236742,nan,-8.464600191589314,nan,-9.502809474805941,nan,1.1766938757101804,nan,1.1705550627654613,nan,1.010552028262266,nan,1.0038272790435188,nan
y c T,3,-13.8021927539831,nan,-inf,nan,-14.932979023168718,nan,1.0987348609367231,nan,1.0975359101121616,nan,1,1,1.0009568197608798,1.0
k R n,3,-10.611157282198235,nan,-inf,nan,-12.884047955982718,nan,1.1492158325945154,nan,1.1444887441273628,nan,1.0018281535648994,nan,1.001440378755077,nan
D i C,3,-12.49570438613157,nan,-inf,nan,-14.670805522767225,nan,1.1042781083329953,nan,1.1027086506782047,nan,1.0016891891891893,nan,1.0014300805275622,nan
D ^ S,3,-11.81546061040753,nan,-inf,nan,-12.126016090959423,nan,1.1366506316790106,nan,1.1330629828774876,nan,1.0152027027027026,nan,1.0052161666610218,nan
C ^ J,3,-14.637170129982263,nan,-inf,nan,-17.412583885900997,nan,1.0894709077848612,nan,1.0887955466510282,nan,1,1,1.0009568197608798,1.0
z u S,3,-11.897525563461835,nan,-inf,nan,-16.842469833773116,nan,1.0984165919914826,nan,1.0971568239686906,nan,1,1,1.0009568197608798,1.0
n c d,3,-10.447515387955837,nan,-inf,nan,-14.501085612792236,nan,1.1280035387747644,nan,1.1246479843562236,nan,1,1,1.0009568197608798,1.0
y ^ J,3,-12.644739965292057,nan,-inf,nan,-13.673343175385588,nan,1.1492715722366886,nan,1.1449577931408879,nan,1.0050675675675675,nan,1.002376602060927,nan
p u S,3,-11.703369549020879,nan,-inf,nan,-13.887559554739381,nan,1.1349614424898213,nan,1.1314781968236047,nan,1.0033783783783783,nan,1.0019033412942446,nan
y R p,3,-11.632273627337149,nan,-10.421528138385073,nan,-11.400806064751235,nan,1.1181281115913997,nan,1.115574345230588,nan,1.0035173427540887,nan,1.0019136395217594,nan
D Y v,3,-12.321966573029005,nan,-inf,nan,-13.288425060968471,nan,1.108768201717056,nan,1.1068518114880141,nan,1,1,1.0009568197608798,1.0
s R t,3,-10.010039153381522,nan,-9.946659967678006,nan,-10.541841014266383,nan,1.2025481131705356,nan,1.1944613232353054,nan,1.007034685508177,nan,1.0028704592826392,nan
y c G,3,-12.168062228958629,nan,-inf,nan,-11.718557548649898,nan,1.1151882430208182,nan,1.1128942718869055,nan,1.0036563071297988,nan,1.0019239377492744,nan
z i C,3,-12.47768588062889,nan,-inf,nan,-16.36767577620475,nan,1.0677332578346566,nan,1.0683872778232906,nan,1,1,1.0009568197608798,1.0
S Y v,3,-13.238257304903161,nan,-inf,nan,-13.67261277062935,nan,1.0838512581954614,nan,1.0834508754505727,nan,1,1,1.0009568197608798,1.0
D i S,3,-11.601886510109473,nan,-12.623164346545709,nan,-13.296681697267589,nan,1.1079344154627944,nan,1.1061216199614812,nan,1.005345496318988,nan,1.0023971985159568,nan
S c S,3,-13.88920413097273,nan,-inf,nan,-14.914971952706434,nan,1.059368823292551,nan,1.0605336791696816,nan,1,1,1.0009568197608798,1.0
f R t,3,-11.233814585003637,nan,-9.35415631289775,nan,-10.403529398468871,nan,1.1660032626721968,nan,1.160139950380391,nan,1.007034685508177,nan,1.0028704592826392,nan
g i S,3,-11.717399397231317,nan,-11.334931198602032,nan,-12.519944856171048,nan,1.099628767622263,nan,1.0983213079490006,nan,1.0036563071297988,nan,1.0019239377492744,nan
C u v,3,-13.638641299871136,nan,-inf,nan,-14.227609612708477,nan,1.1060632542446664,nan,1.1042756070135276,nan,1.0073126142595978,nan,1.002891055737669,nan
t R t,3,-9.53688921844642,nan,-10.209514493776748,nan,-10.87453252804769,nan,1.1726477809446219,nan,1.1663801999903756,nan,1.005345496318988,nan,1.0023971985159568,nan
S R z,3,-12.925041930446215,nan,-10.368450722204022,nan,-11.572551941746779,nan,1.0659649989929314,nan,1.0666267217966403,nan,1.0016891891891893,nan,1.0014300805275622,nan
S ^ J,3,-13.743352253960166,nan,-inf,nan,-15.568456431155626,nan,1.1044210738978182,nan,1.1028361082734932,nan,1.0016891891891893,nan,1.0014300805275622,nan
S u T,3,-13.843435712517149,nan,-inf,nan,-15.091532359065319,nan,1.1045600382735283,nan,1.1029578068612487,nan,1.0033783783783783,nan,1.0019033412942446,nan
s R l,3,-10.552782380115817,nan,-inf,nan,-12.626927598331804,nan,1.1568442740480493,nan,1.15179920719435,nan,1.0033783783783783,nan,1.0019033412942446,nan
g u v,3,-11.944045579096727,nan,-inf,nan,-12.831995519639786,nan,1.1376247160386865,nan,1.1339167926609535,nan,1.0073126142595978,nan,1.002891055737669,nan
w u v,3,-11.724992013034043,nan,-10.769992943398421,nan,-11.642802872842967,nan,1.1691861778327064,nan,1.1635579783083794,nan,1.009001803448787,nan,1.0033643165043513,nan
C Y b,3,-13.215784449051101,nan,-inf,nan,-16.656174508563087,nan,1.0707292456474038,nan,1.071116798469746,nan,1.0018281535648994,nan,1.001440378755077,nan
z u b,3,-10.89422345459805,nan,-inf,nan,-17.54364918603033,nan,1.1112136669457786,nan,1.1091022164601583,nan,1.0018281535648994,nan,1.001440378755077,nan
J Y z,3,-13.402560356194437,nan,-inf,nan,-14.264749159657937,nan,1.0813641190432144,nan,1.0810628618412912,nan,1,1,1.0009568197608798,1.0
D ^ d,3,-10.224371836641627,nan,-9.164397113062074,nan,-9.896001690800212,nan,1.1969796993206925,nan,1.1893769760515491,nan,1.017030856267602,nan,1.005699725655219,nan
f u S,3,-12.367529192707572,nan,-inf,nan,-14.946951130254211,nan,1.1333003129217152,nan,1.1299181344211087,nan,1,1,1.0009568197608798,1.0
S c T,3,-14.90080504265121,nan,-inf,nan,-15.575329310443388,nan,1.0538843625978527,nan,1.055414225244767,nan,1,1,1.0009568197608798,1.0
l W T,3,-13.600771025815726,nan,-13.276240565290621,nan,-14.297016477163462,nan,1.05526489595513,nan,1.0567270511333968,nan,1.0018281535648994,nan,1.001440378755077,nan
D Y b,3,-11.405675841154851,nan,-inf,nan,-15.121006524716782,nan,1.1105963552819553,nan,1.1085582961296525,nan,1.0018281535648994,nan,1.001440378755077,nan
S Y b,3,-12.321966573029005,nan,-inf,nan,-15.505194234377662,nan,1.0856794117603608,nan,1.085157360092211,nan,1.0018281535648994,nan,1.001440378755077,nan
z i D,3,-10.66757727273264,nan,-15.716957833275913,nan,-15.643438008574774,nan,1.0878429470485507,nan,1.087158608881311,nan,1.0018281535648994,nan,1.001440378755077,nan
s R m,3,-10.93157924114182,nan,-inf,nan,-12.78812114658851,nan,1.1422190455288537,nan,1.1381473300612441,nan,1.0033783783783783,nan,1.0019033412942446,nan
h ^ s,3,-10.471151109757141,nan,-9.601447553868658,nan,-10.516233254869427,nan,1.1943164257718275,nan,1.1869383802142002,nan,1.0106909926379761,nan,1.0038375772710337,nan
T R z,3,-13.936642842124696,nan,-10.656132794655802,nan,-12.26108017645043,nan,1.0576593511523997,nan,1.0588264097841598,nan,1.0016891891891893,nan,1.0014300805275622,nan
y ^ S,3,-11.633139053613576,nan,-inf,nan,-13.012985817648634,nan,1.1565841864962865,nan,1.1517837317074409,nan,1.0050675675675675,nan,1.002376602060927,nan
g c T,3,-14.1000271978989,nan,-inf,nan,-14.232083202892012,nan,1.0704956582789158,nan,1.0710148492697278,nan,1.0016891891891893,nan,1.0014300805275622,nan
n W d,3,-10.765969119074372,nan,-inf,nan,-13.270896966335407,nan,1.1111116468828726,nan,1.1088001238173963,nan,1.0016891891891893,nan,1.0014300805275622,nan
S u v,3,-12.744823423849038,nan,-10.347998533339046,nan,-11.978017049854945,nan,1.1210134203576234,nan,1.1183161686359926,nan,1.0106909926379761,nan,1.0038375772710337,nan
k R m,3,-11.22206636452121,nan,-inf,nan,-14.216638138130747,nan,1.1089964541667274,nan,1.106946082011322,nan,1,1,1.0009568197608798,1.0
D ^ g,3,-11.01468276565522,nan,-11.041314390630436,nan,-11.61204933829257,nan,1.1585884744578039,nan,1.1535407985771464,nan,1.0152027027027026,nan,1.0052161666610218,nan
y c S,3,-12.79059184230462,nan,-inf,nan,-14.272621665431764,nan,1.1042193216314216,nan,1.1026553640370762,nan,1,1,1.0009568197608798,1.0
C R z,3,-13.818859806468312,nan,-11.872528118980297,nan,-13.12899732404037,nan,1.0510148328799744,nan,1.0525861601741753,nan,1,1,1.0009568197608798,1.0
D i T,3,-12.613487421787953,nan,-inf,nan,-15.343333416124434,nan,1.102449954768096,nan,1.1010021660365665,nan,1.0016891891891893,nan,1.0014300805275622,nan
s R z,3,-11.236960890693002,nan,-10.604279433045546,nan,-11.128027397802029,nan,1.1257656634447586,nan,1.1227889682865,nan,1.0033783783783783,nan,1.0019033412942446,nan
S e D,3,-12.151932847028746,nan,-inf,nan,-15.326183517231009,nan,1.0960924756469166,nan,1.0949094735910183,nan,1.0016891891891893,nan,1.0014300805275622,nan
D Y z,3,-11.474668712641803,nan,-inf,nan,-13.261026086780356,nan,1.1179089695415532,nan,1.1153842346962053,nan,1,1,1.0009568197608798,1.0
