word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.92394662472485,nan,-12.158618506234202,nan,-12.167043888119267,nan,1.166331864489291,nan,1.1661080637867367,nan,1.0033587143670708,nan,1.0031756171754367,nan
d i s,3,-9.65574867851389,nan,-12.167004957806741,nan,-12.174416666195444,nan,1.1776404266863831,nan,1.1773881978591876,nan,1.0016139647709479,nan,1.0015870080909461,nan
d i t,3,-8.980358569117099,nan,-10.924241347945092,nan,-10.932322783191335,nan,1.2582220098850907,nan,1.2577672103640218,nan,1.0018078258371839,nan,1.0017635202114452,nan
d E p,3,-11.136888229635689,nan,-16.317132019767698,nan,-16.262627778942388,nan,1.1183668079630835,nan,1.11826346530871,nan,1.0005158047575324,nan,1.0005870929401612,nan
d R s,3,-10.917049757677267,nan,-12.39787852645039,nan,-12.409346145772831,nan,1.1182879087007718,nan,1.1181839946170526,nan,1.001677427040597,nan,1.0016448848683193,nan
D i D,3,-10.057331559533269,nan,-15.882822785681888,nan,-15.850328191225696,nan,1.182213456471207,nan,1.1819504129317462,nan,1.005420775311438,nan,1.0050536101467928,nan
D i g,3,-10.427520644739854,nan,-13.90448361822563,nan,-13.903057156958331,nan,1.1902910008977015,nan,1.1900076515549254,nan,1.0049038124681422,nan,1.0045829111587956,nan
D i C,3,-12.18223884228756,nan,-13.963236554750178,nan,-13.986023647225812,nan,1.1584977860350196,nan,1.1582943603340925,nan,1.0017374150529565,nan,1.001699879857313,nan
d I J,3,-12.049249598256498,nan,-14.617896477109216,nan,-14.614332358407427,nan,1.0881911109946947,nan,1.0881632986185006,nan,1.007579650565262,nan,1.0070223811736048,nan
d I D,3,-9.74274776710087,nan,-14.527840828308136,nan,-14.502972886772005,nan,1.111712920364646,nan,1.111625977489198,nan,1.0087428169626773,nan,1.0080814538965985,nan
d Y p,3,-11.265825855568528,nan,-12.54863554758104,nan,-12.55939698627917,nan,1.0752655746640085,nan,1.0752699367638263,nan,1.0019347503764817,nan,1.0018792737661915,nan
d Y t,3,-9.807052419623147,nan,-11.44436741229558,nan,-11.453521913426115,nan,1.2071557200598082,nan,1.206828529003094,nan,1.0032271574847207,nan,1.0030560212361843,nan
d I T,3,-11.696506793659331,nan,-13.994970379253965,nan,-13.99059871820413,nan,1.087738768506811,nan,1.0877120932556026,nan,1.007579650565262,nan,1.0070223811736048,nan
d I Z,3,-16.385813858853624,nan,-inf,nan,-18.911617764626218,nan,1.0840554082483296,nan,1.084037992443433,nan,1.007579650565262,nan,1.0070223811736048,nan
f i k,3,-10.958755956834343,nan,-13.114628358220047,nan,-13.125258879490437,nan,1.1369975041324005,nan,1.136846954809915,nan,1.0036798860011922,nan,1.0034682030493907,nan
f i s,3,-10.690558010623382,nan,-13.123014809792586,nan,-13.132631657566614,nan,1.1483060663294926,nan,1.1481270888823658,nan,1.0019351364050693,nan,1.0018795939649001,nan
f R s,3,-11.951859089786758,nan,-14.030565967026522,nan,-14.031054684912668,nan,1.088953548343881,nan,1.0889228856402309,nan,1.001677427040597,nan,1.0016448848683193,nan
f R t,3,-11.276468980389968,nan,-13.476169671346824,nan,-13.476916374183212,nan,1.1695351315425886,nan,1.1693018981450651,nan,1.001418945618949,nan,1.0014095353743209,nan
f Y k,3,-11.785449807340392,nan,-12.260470435377382,nan,-12.274989014995764,nan,1.0859312143071178,nan,1.085908273448987,nan,1.0027086505270744,nan,1.0025840414533518,nan
f ^ l,3,-10.459856063638146,nan,-11.894202289866369,nan,-11.90624465891465,nan,1.1451646819064516,nan,1.1449938612527892,nan,1.0020616749157794,nan,1.0019950273209377,nan
g e s,3,-10.541140994356542,nan,-13.604274855557017,nan,-13.59608406339329,nan,1.163966860298922,nan,1.163748779268692,nan,1.0023259467662426,nan,1.0022351797955689,nan
g W d,3,-11.816043262749771,nan,-17.333000695871394,nan,-16.939844404777475,nan,1.1143887687910528,nan,1.1142945502941932,nan,1.001357027463651,nan,1.001352939391783,nan
g W r,3,-11.586696767310954,nan,-20.562898751300153,nan,-19.78254243652508,nan,1.1423047623290172,nan,1.1421403669759,nan,1.000064620355412,nan,1.0001761919217902,nan
g W z,3,-12.339585567422455,nan,-19.845411878239567,nan,-19.06965966016272,nan,1.0673451500511497,nan,1.0673691925527984,nan,1,1,1.0001173545482904,1.0
g i C,3,-12.552427927494145,nan,-13.744885293327517,nan,-13.774619869664074,nan,1.1059912066653552,nan,1.1059188961261273,nan,1.0005169628432957,nan,1.0005880535362877,nan
g i J,3,-12.734022475895483,nan,-14.782301426616655,nan,-14.798442169160907,nan,1.1061850677315912,nan,1.1061122698530836,nan,1.0004523424878837,nan,1.0005292161627881,nan
g i D,3,-10.427520644739854,nan,-15.664471524259223,nan,-15.63892441366396,nan,1.1297068771015426,nan,1.129574948723781,nan,1.004200323101777,nan,1.0039417838257676,nan
g R g,3,-12.059010809109816,nan,-15.493271395008417,nan,-15.464250160965149,nan,1.0784319035424255,nan,1.0784279841048252,nan,1.0003869500752962,nan,1.0004697383918706,nan
g u v,3,-11.84150174029562,nan,-18.737065313996254,nan,-18.45898523086856,nan,1.182453603330068,nan,1.1821901634880594,nan,1.001680129240711,nan,1.0016471262592814,nan
h e s,3,-10.74328027290022,nan,-11.335333520151934,nan,-11.34734922998752,nan,1.1952268898258493,nan,1.194930748791038,nan,1.0063084750293465,nan,1.0058632446325986,nan
h e n,3,-10.414441426171507,nan,-11.623573261080463,nan,-11.633154777568944,nan,1.2100249512151868,nan,1.209691609948702,nan,1.0057915121860508,nan,1.0053925456446013,nan
h i n,3,-10.00140845326705,nan,-9.533239461852942,nan,-9.548147859422105,nan,1.2118877466930902,nan,1.211549750526648,nan,1.0318071866070495,nan,1.0290926418322934,nan
h Y s,3,-11.15694115050181,nan,-11.56873299197161,nan,-11.581304535749815,nan,1.1460233954784702,nan,1.1458502080080561,nan,1.0048272252265116,nan,1.0045141476253217,nan
h ^ s,3,-9.929892722460787,nan,-10.498110341821016,nan,-10.511729179533914,nan,1.2144329535463017,nan,1.2140888188877896,nan,1.0078736466169784,nan,1.0072871889488173,nan
J R T,3,-15.578893496410737,nan,-inf,nan,-19.179040465680682,nan,1.0257755471387044,nan,1.0259036534109398,nan,1,1,1.0001173545482904,1.0
J ^ n,3,-11.335227343137438,nan,-9.655819911774257,nan,-9.7074492792218,nan,1.1773663252893203,nan,1.1771145026859966,nan,1.017997424815744,nan,1.0165067254605666,nan
k e d,3,-10.336979597629309,nan,-11.954843555063274,nan,-11.963610100203272,nan,1.174634308432625,nan,1.1743895592296962,nan,1.0025794098162506,nan,1.0024663667063525,nan
k R m,3,-11.34262799416897,nan,-14.455786512408611,nan,-14.447112686156036,nan,1.0977584793013304,nan,1.0977061238698775,nan,1.0004507983735327,nan,1.0005279353679526,nan
l e l,3,-10.210844546961667,nan,-11.686041411079103,nan,-11.69592730387955,nan,1.1645361905590657,nan,1.1643170307513766,nan,1.0017412753388335,nan,1.0017030818444013,nan
m @ b,3,-10.767393252761021,nan,-15.926502302854644,nan,-15.909598459602465,nan,1.1157071294653536,nan,1.115610337429967,nan,1.0025082269748475,nan,1.0024020859548024,nan
m e p,3,-11.00954526824768,nan,-12.828741803364235,nan,-12.837853934040021,nan,1.1158035577462229,nan,1.1157066050919484,nan,1.004502579335101,nan,1.004218679962988,nan
m @ v,3,-11.689576388100509,nan,-12.594456890903125,nan,-12.609173611762232,nan,1.1057555947319124,nan,1.1056838194462106,nan,1.003025189818143,nan,1.0028727849427996,nan
m @ z,3,-10.83541477885834,nan,-12.20925676525236,nan,-12.217993956105502,nan,1.116417953374885,nan,1.116319374428807,nan,1.0021851251977876,nan,1.0021078990873042,nan
m R n,3,-10.745591201229296,nan,-14.052593287353309,nan,-14.02998693834304,nan,1.1244204588249445,nan,1.1243009833198567,nan,1.001550888529887,nan,1.0015294515122821,nan
m R s,3,-11.074430047958009,nan,-14.430117323178631,nan,-14.407155966168201,nan,1.109622397435607,nan,1.1095401221621928,nan,1.0012277867528272,nan,1.0012352646447837,nan
m Y d,3,-10.837065184856842,nan,-10.873153979174765,nan,-10.888400195413984,nan,1.1197179955474705,nan,1.1196104654949919,nan,1.0059261572971026,nan,1.0055147031735245,nan
m ^ b,3,-10.065537535391183,nan,-13.63898938208623,nan,-13.635290817926446,nan,1.1403731109658675,nan,1.1402146816344907,nan,1.003485252877781,nan,1.0032910505314743,nan
n e s,3,-9.542700439133474,nan,-13.261762833779615,nan,-13.263901574955513,nan,1.1744938517617887,nan,1.1742494835842254,nan,1.0025828840735398,nan,1.0024692484947322,nan
n e n,3,-9.213861592404761,nan,-13.550002574708142,nan,-13.549707122536935,nan,1.1892919131511261,nan,1.1890103447418894,nan,1.002065921230244,nan,1.001998549506735,nan
n c d,3,-10.589722055928224,nan,-18.314332606189005,nan,-18.018813098830073,nan,1.1120046605622442,nan,1.1119164181901713,nan,1.0000642343268242,nan,1.000175871723081,nan
n W d,3,-10.817602707526703,nan,-12.700619865530252,nan,-12.705833146150852,nan,1.1249157602539195,nan,1.1247952546097266,nan,1.013240377926138,nan,1.012178616728081,nan
n c G,3,-11.631916945981104,nan,-14.321925957883941,nan,-14.311175291454731,nan,1.0513261468304187,nan,1.0513904416528501,nan,1.000387336103884,nan,1.0004700585905795,nan
n i n,3,-8.800828619500303,nan,-11.880645866407491,nan,-11.8868241984849,nan,1.1911547086290295,nan,1.1908684853198352,nan,1.0025163335751892,nan,1.0024088101276882,nan
p e k,3,-10.923120558621738,nan,-12.524239820773298,nan,-12.531651967234879,nan,1.1456617001173637,nan,1.1454895185475025,nan,1.0067182007913171,nan,1.0062345202000005,nan
p e m,3,-11.009545268247681,nan,-13.491216214400655,nan,-13.496375000041837,nan,1.139393525642404,nan,1.1392371013759157,nan,1.0023240166233043,nan,1.0022335788020247,nan
p e p,3,-11.438305938959367,nan,-13.535715497817016,nan,-13.541883504306048,nan,1.1056617001173636,nan,1.10559007288552,nan,1.0014193316475368,nan,1.0014098555730295,nan
p i m,3,-10.596512295343222,nan,-12.988858860674123,nan,-12.997577702262973,nan,1.1412563211203073,nan,1.1410952419538616,nan,1.0028332588948459,nan,1.002697873815845,nan
p R b,3,-12.155953862801223,nan,-14.842558753647966,nan,-14.840823137347433,nan,1.0535354671088477,nan,1.0535940166671216,nan,1.0004511844021204,nan,1.0005282555666615,nan
p R d,3,-11.700433084225857,nan,-12.218618688528634,nan,-12.233890722233607,nan,1.1012899097582824,nan,1.1012284114073563,nan,1.0007096658237684,nan,1.00076360506066,nan
p R v,3,-13.07813699814071,nan,-15.347395583761072,nan,-15.309778221959567,nan,1.0435839323754068,nan,1.0436674986833652,nan,1.0003865640467084,nan,1.000469418193162,nan
r e m,3,-10.194057811816434,nan,-14.410493094257689,nan,-14.410954020609271,nan,1.1264915422031587,nan,1.1263673357209023,nan,1.00225978229648,nan,1.002175061627234,nan
r i g,3,-10.096003891569428,nan,-14.520038845279876,nan,-14.517895551879324,nan,1.1178858401043257,nan,1.117783295043208,nan,1.004325703526724,nan,1.0040562565856783,nan
r i s,3,-9.426402183075073,nan,-13.234008546961606,nan,-13.235032347678564,nan,1.1459310743531141,nan,1.1457580275428858,nan,1.0019993707318935,nan,1.001938111139691,nan
r i t,3,-8.751012073678282,nan,-11.991244937099957,nan,-11.992938464674454,nan,1.2265126575518217,nan,1.22613704004772,nan,1.0021932317981295,nan,1.00211462326019,nan
r i z,3,-10.147186853303918,nan,-11.418972290249897,nan,-11.426640361628902,nan,1.1006968255647458,nan,1.100637491253083,nan,1.0091722301826205,nan,1.0084690595981518,nan
r E p,3,-10.907541734196872,nan,-15.826612187913058,nan,-15.791198054744457,nan,1.0866574556298143,nan,1.0866332949924082,nan,1.0020574286013146,nan,1.0019915051351405,nan
r I D,3,-9.513401271662053,nan,-16.580769965166905,nan,-16.547687626308225,nan,1.0800035680313769,nan,1.0799958071728961,nan,1.001612806685185,nan,1.0015860474948197,nan
r I S,3,-11.577184948378843,nan,-14.586553048044637,nan,-14.610897047402826,nan,1.0568694807938972,nan,1.0569198757561113,nan,1.0008373624202416,nan,1.0008799990128239,nan
r I T,3,-11.467160298220515,nan,-16.047899516112736,nan,-16.03531345774035,nan,1.0560294161735417,nan,1.0560819229393008,nan,1.0004496402877698,nan,1.000526974771826,nan
r I Z,3,-16.156467363414805,nan,-inf,nan,-20.95633250416244,nan,1.0523460559150604,nan,1.0524078221271311,nan,1.0004496402877698,nan,1.000526974771826,nan
r I z,3,-9.934773318603128,nan,-11.703594691599783,nan,-11.710264456531082,nan,1.0708920979182914,nan,1.0709072420059502,nan,1.001612806685185,nan,1.0015860474948197,nan
r ^ l,3,-9.195700236089836,nan,-12.855058934255394,nan,-12.856504534154894,nan,1.1427896899300731,nan,1.1426247999133092,nan,1.0025755495303734,nan,1.002463164719264,nan
s i g,3,-10.128108021452084,nan,-12.70219596149604,nan,-12.707267724986274,nan,1.1619194751258288,nan,1.161706972850866,nan,1.01241922870658,nan,1.0114294206093193,nan
s i v,3,-11.033452592428741,nan,-13.002543885724846,nan,-13.011636903088709,nan,1.1340681019432763,nan,1.1339256140781446,nan,1.0095113127130422,nan,1.0087817388018352,nan
s R d,3,-10.917049757677267,nan,-13.005595067840572,nan,-13.009478623999682,nan,1.1324215613405406,nan,1.1322823235600008,nan,1.0007739001505926,nan,1.0008221222354508,nan
s R g,3,-11.389409100615461,nan,-16.334593162443007,nan,-16.29510993031436,nan,1.1025669571402175,nan,1.102502769608731,nan,1.0005154187289447,nan,1.0005867727414521,nan
s R k,3,-10.988005338332067,nan,-13.618468514766308,nan,-13.619003166168484,nan,1.1193036291919138,nan,1.119197368035958,nan,1.0005800390843567,nan,1.000645610114952,nan
s R m,3,-11.07443004795801,nan,-13.88865852444118,nan,-13.88756777202644,nan,1.113035454716954,nan,1.1129449508643712,nan,1.0004507983735327,nan,1.0005279353679526,nan
S ^ J,3,-14.027262489870711,nan,-17.2655698727603,nan,-17.26844018378977,nan,1.1015115184633884,nan,1.1014503604680603,nan,1.0003211716341214,nan,1.0004099404222444,nan
S ^ C,3,-13.845667941469374,nan,-15.002074159364195,nan,-15.048139432876495,nan,1.1013176573971524,nan,1.101256986741104,nan,1.0009027548328289,nan,1.0009394767837414,nan
s Y b,3,-10.937963307595304,nan,-15.183306448656593,nan,-15.17367653087175,nan,1.0929533468514347,nan,1.0929134507009732,nan,1.0013566414350634,nan,1.0013526191930742,nan
s Y v,3,-11.860146442934791,nan,-14.983946262023169,nan,-14.975236931026354,nan,1.0830018121179938,nan,1.0829869327172168,nan,1.000387336103884,nan,1.0004700585905795,nan
s ^ J,3,-11.664066189866151,nan,-14.851443167254002,nan,-14.84144641498014,nan,1.147663389571932,nan,1.1474869848757951,nan,1.0034686536485098,nan,1.0032772819869935,nan
s ^ g,3,-9.72775344391711,nan,-12.442339024141726,nan,-12.447673864628289,nan,1.1792627433683778,nan,1.1790069023696716,nan,1.0041794775580413,nan,1.0039244930954898,nan
s ^ S,3,-11.421348035427313,nan,-13.22891654533741,nan,-13.254682262467082,nan,1.1480511117044037,nan,1.1478737323297077,nan,1.0036625147147455,nan,1.0034537941074926,nan
t e s,3,-9.196149176465397,nan,-12.604129400730814,nan,-12.610517801087285,nan,1.1540175695870662,nan,1.153824333116816,nan,1.0052164914733341,nan,1.0048684526611549,nan
t E m,3,-9.835495083971052,nan,-13.781312622234955,nan,-13.787292923448089,nan,1.1303385718667103,nan,1.1302047696346802,nan,1.004708021258968,nan,1.0044047980447524,nan
t R t,3,-9.369027173327524,nan,-12.383821946951073,nan,-12.39454041067033,nan,1.1771094302780658,nan,1.1768572829574613,nan,1.0022539918676643,nan,1.0021702586466013,nan
T i n,3,-11.382839116075248,nan,-15.682433548442635,nan,-15.581916419982436,nan,1.1578406319873966,nan,1.1576375978822633,nan,1.0018739903069467,nan,1.0018236383797803,nan
T R T,3,-15.22615069181357,nan,-16.42073677799652,nan,-16.371325319404075,nan,1.0235931220793297,nan,1.0237266781260121,nan,1.0001284686536485,nan,1.000234388897872,nan
T ^ J,3,-13.917237839712383,nan,-18.22289238330583,nan,-18.201230235155222,nan,1.1007412507953738,nan,1.1006820162498507,nan,1,1,1.0001173545482904,1.0
T ^ S,3,-13.674519685273545,nan,-16.600365761389238,nan,-16.614466082642164,nan,1.1011289729278455,nan,1.1010687637037633,nan,1.0001938610662358,nan,1.0002938666687895,nan
T ^ C,3,-13.735643291311046,nan,-15.959396669909726,nan,-15.980929484241946,nan,1.1005473897291378,nan,1.1004886425228944,nan,1.0005815831987075,nan,1.0006468909097874,nan
t Y s,3,-9.609810054066987,nan,-13.811201850346198,nan,-13.816117292887588,nan,1.104814075239687,nan,1.1047437923338341,nan,1.0029644297486082,nan,1.0028171495563885,nan
t ^ l,3,-8.552414256575702,nan,-11.464496650497388,nan,-11.470511632326788,nan,1.1527389806419288,nan,1.1525492460651854,nan,1.001740503281658,nan,1.0017024414469837,nan
v e t,3,-10.77109545593641,nan,-15.276417649645879,nan,-15.24688915198746,nan,1.2186802876468048,nan,1.2183242317786487,nan,1.001421647819063,nan,1.0014117767652828,nan
v i n,3,-10.70461374570003,nan,-15.598518866770956,nan,-15.56300422686977,nan,1.1547595613153383,nan,1.1545642210094242,nan,1.001938224633771,nan,1.001882155554571,nan
v R n,3,-11.965914824863406,nan,-13.440859456251081,nan,-13.430920940118963,nan,1.0954070433297267,nan,1.0953600177672893,nan,1.001550888529887,nan,1.0015294515122821,nan
v e D,3,-11.74589818862097,nan,-20.162555637905605,nan,-20.086973295792696,nan,1.1019759257728143,nan,1.1019132481509575,nan,1.001357027463651,nan,1.001352939391783,nan
v Y k,3,-12.12834438914575,nan,-17.52204942342819,nan,-17.228294230132413,nan,1.077586647903626,nan,1.0775845444183816,nan,1.001873604278359,nan,1.0018233181810714,nan
v Y r,3,-11.828042313052133,nan,-19.253858956294174,nan,-18.94696736115109,nan,1.1186205735902173,nan,1.1185153166241313,nan,1.000516576814708,nan,1.0005877333375788,nan
v Y t,3,-11.184756333538,nan,-17.267689371563236,nan,-16.971593228310017,nan,1.1694767932994257,nan,1.1692436909956667,nan,1.0026490485433024,nan,1.002529366663067,nan
w e s,3,-10.325826754408238,nan,-9.642154257064032,nan,-9.656196077685095,nan,1.2436253749661021,nan,1.2432083771685511,nan,1.0181918254918336,nan,1.0166889219688968,nan
w ^ J,3,-12.118353658412204,nan,-12.719600481024411,nan,-12.713614935906335,nan,1.2031868506413201,nan,1.2028717972717484,nan,1.0353931140801644,nan,1.0323603178580218,nan
w ^ S,3,-11.875635503973363,nan,-11.09707385910782,nan,-11.126850783393277,nan,1.2035745727737919,nan,1.203258544725661,nan,1.0355869751464002,nan,1.032536829978521,nan
w ^ C,3,-11.936759110010867,nan,-10.456104767628307,nan,-10.493314184993057,nan,1.2029929895750842,nan,1.202678423544792,nan,1.035974697278872,nan,1.0328898542195188,nan
y c d,3,-11.23549989832992,nan,-18.67335776769703,nan,-18.12497660905602,nan,1.2222171260606716,nan,1.2218536700790175,nan,1.0000642343268242,nan,1.000175871723081,nan
y c g,3,-11.707859241268114,nan,-16.226917398736827,nan,-15.955383929827073,nan,1.1923625218603484,nan,1.1920741161277477,nan,1.0010335396580035,nan,1.001058432325576,nan
y c G,3,-12.2776947883828,nan,-14.680951119391969,nan,-14.417338801680678,nan,1.161538612328846,nan,1.1613276935416963,nan,1.000387336103884,nan,1.0004700585905795,nan
y R C,3,-13.46106629383615,nan,-13.336723499956904,nan,-13.307243612083402,nan,1.1673781456410377,nan,1.167152649088372,nan,1.0103417266187051,nan,1.0095386196896092,nan
y R g,3,-11.706348096288444,nan,-13.94902678617811,nan,-13.920590531933916,nan,1.1991713605037195,nan,1.1988659403092048,nan,1.0106002080403529,nan,1.0097739691836078,nan
y R T,3,-13.289918037640321,nan,-13.082701576965237,nan,-13.037371362608484,nan,1.16711966421939,nan,1.1668948174524303,nan,1.0103417266187051,nan,1.0095386196896092,nan
y R v,3,-12.611692667265103,nan,-13.748805586808112,nan,-13.710846725345197,nan,1.171319987321167,nan,1.1710845815364834,nan,1.010535587684941,nan,1.0097151318101083,nan
y ^ J,3,-11.981005185539136,nan,-14.828436095656944,nan,-14.816601987396364,nan,1.244267792935434,nan,1.2438501555762689,nan,1.0024409044193217,nan,1.0023410071903407,nan
y ^ S,3,-11.738287031100295,nan,-13.20590947374035,nan,-13.229837834883305,nan,1.2446555150679057,nan,1.2442369030301814,nan,1.0026347654855574,nan,1.0025175193108398,nan
y ^ C,3,-11.799410637137798,nan,-12.56494038226084,nan,-12.596301236483088,nan,1.244073931869198,nan,1.2436567818493125,nan,1.0030224876180291,nan,1.0028705435518377,nan
