word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u r,3,-10.791633124125987,nan,-13.795404462431753,nan,-13.788113903276141,nan,1.251027969149096,nan,1.250591699902062,nan,1.0164206035543348,nan,1.0150679191525571,nan
f U s,3,-11.780503740334606,nan,-inf,nan,-18.457725942462513,nan,1.1043478820514678,nan,1.1042787144965025,nan,1.0002570198547838,nan,1.0003515331218422,nan
f W r,3,-12.149009807606298,nan,-18.391549367658307,nan,-17.983645294758183,nan,1.1240601608859075,nan,1.1239412704699383,nan,1.0002574144902603,nan,1.0003518604370816,nan
f ^ r,3,-10.259639488927295,nan,-13.232641884729302,nan,-13.241441085594365,nan,1.1951904056973193,nan,1.1948937124645544,nan,1.001803085338252,nan,1.0017596295006483,nan
g U n,3,-10.879030069948033,nan,-inf,nan,-16.79578882497314,nan,1.1366787754871766,nan,1.1365286029370387,nan,1.00237743365675,nan,1.002283165058157,nan
g U S,3,-13.5732416007202,nan,-13.252913315898159,nan,-13.27729337116376,nan,1.0629782324305435,nan,1.0630134162471567,nan,1.0030239296484749,nan,1.0028717812215568,nan
g U T,3,-13.470504112169312,nan,-inf,nan,-16.64305244886784,nan,1.0620731380421287,nan,1.0621105981650003,nan,1.00237743365675,nan,1.002283165058157,nan
g W C,3,-14.044988249737811,nan,-18.504655014926414,nan,-18.109124581664094,nan,1.0528870460464677,nan,1.0529474625152981,nan,1.0000646495991725,nan,1.0001762575337803,nan
g W D,3,-11.919518775782228,nan,-21.335036511021528,nan,-20.88729036359906,nan,1.0762255513477348,nan,1.0762272716337606,nan,1.0012283423842772,nan,1.0012357666279001,nan
g W T,3,-13.873908507810103,nan,-16.46143777259032,nan,-16.105768860781033,nan,1.0524991484514328,nan,1.0525605404800882,nan,1.0000646495991725,nan,1.0001762575337803,nan
g ^ r,3,-9.693114849057707,nan,-11.698494382595007,nan,-11.70803506517114,nan,1.2131690881167363,nan,1.212827485602324,nan,1.0031524395758669,nan,1.0029888498237576,nan
h U n,3,-11.084697347924607,nan,-inf,nan,-19.63677464982064,nan,1.1676277930806016,nan,1.167400312409914,nan,1,1,1.0001173959174403,1.0
h u r,3,-10.430775762232974,nan,-11.436956848004616,nan,-11.445216938142956,nan,1.299955669161938,nan,1.299397182512707,nan,1.0205971761945711,nan,1.018872648724086,nan
h U s,3,-11.419646378441591,nan,-inf,nan,-19.84453042596352,nan,1.15327558206431,nan,1.1530841971071475,nan,1,1,1.0001173959174403,1.0
h W r,3,-11.788152445713283,nan,-14.968248927053862,nan,-14.591616098220255,nan,1.1729878608987496,nan,1.1727467530805833,nan,1.0051407917311521,nan,1.0048004673207154,nan
J O b,3,-15.961242185301117,nan,-17.64456391526526,nan,-17.541354814978142,nan,1.0263842527278673,nan,1.0265106701730415,nan,1,1,1.0001173959174403,1.0
J ^ r,3,-11.64153178864655,nan,-11.782932554748276,nan,-11.832871477554983,nan,1.1923651841742682,nan,1.1920755481143335,nan,1.0061724228695763,nan,1.0057399619754785,nan
k E G,3,-11.66122097901658,nan,-16.941234846201706,nan,-16.824937555185247,nan,1.1075032540623553,nan,1.1074271486935547,nan,1.0000646495991725,nan,1.0001762575337803,nan
k E S,3,-12.783469708521194,nan,-17.82516347912213,nan,-17.718217489239066,nan,1.1071153564673204,nan,1.1070402266583448,nan,1,1,1.0001173959174403,1.0
k i b,3,-10.379044656245268,nan,-14.6972316353386,nan,-14.691962663236495,nan,1.1285289046870648,nan,1.1284000449149327,nan,1.0007734273772106,nan,1.0008217714220828,nan
k i C,3,-12.157916558332715,nan,-13.6337859524322,nan,-13.663300221739632,nan,1.1147585400633255,nan,1.1146643126649811,nan,1.0008380769763832,nan,1.0008806330384228,nan
k i D,3,-10.032447084377132,nan,-15.6600182714581,nan,-15.631529611633205,nan,1.1380970453645927,nan,1.1379441217834436,nan,1.0047170529267322,nan,1.004412330018822,nan
k i r,3,-9.695413476331614,nan,-11.037833038192161,nan,-11.04719482231602,nan,1.2039103373221824,nan,1.203591893757391,nan,1.0241765822776503,nan,1.0221296765371573,nan
k u f,3,-11.093480035861434,nan,-14.969706758910366,nan,-14.958717585642813,nan,1.1924030036075732,nan,1.1921146285516984,nan,1.002133436772692,nan,1.0020598292566598,nan
k U m,3,-11.173056465597792,nan,-17.039741182210168,nan,-16.76608536423344,nan,1.1137342948393993,nan,1.1136419733196088,nan,1.001156589346527,nan,1.0011710133372484,nan
k U n,3,-10.483981358583712,nan,-inf,nan,-17.794784182960626,nan,1.1452186496363996,nan,1.1450471451774793,nan,1.001156589346527,nan,1.0011710133372484,nan
k U p,3,-11.603520934764992,nan,-16.173352397450095,nan,-16.008171519754054,nan,1.0794053576788096,nan,1.079399373203532,nan,1.001415187743217,nan,1.0014064598026085,nan
k u r,3,-9.830059772892078,nan,-13.524807563832837,nan,-13.511395907395096,nan,1.277546525717736,nan,1.2770440152802727,nan,1.0163563485906388,nan,1.0150093848514565,nan
l U n,3,-10.380717206012575,nan,-inf,nan,-16.362126977056484,nan,1.1581889848104077,nan,1.1579850815125847,nan,1.0099595193728717,nan,1.0091902125880094,nan
l R l,3,-11.057049475804783,nan,-13.6593685621963,nan,-13.654996627961768,nan,1.1064378758722562,nan,1.1063638822356427,nan,1.0009689547166343,nan,1.0009996655320612,nan
m W l,3,-11.473196708667448,nan,-13.572186976758573,nan,-13.571853074682192,nan,1.0942425486381138,nan,1.0941990067308551,nan,1.000903910481985,nan,1.0009404766004815,nan
m W r,3,-11.274613949503138,nan,-16.39429202689123,nan,-16.0111157716698,nan,1.1449924839885146,nan,1.1448213063374846,nan,1.0002574144902603,nan,1.0003518604370816,nan
m W t,3,-10.630836502402321,nan,-10.709661691320816,nan,-10.728653008831643,nan,1.1961303169339503,nan,1.1958305279793235,nan,1.0005160128869501,nan,1.0005873069024416,nan
n c n,3,-10.052229647184465,nan,-15.626231499991393,nan,-15.59491739366766,nan,1.1240781312096613,nan,1.1239594728550064,nan,1.0002582037612135,nan,1.000352515067561,nan
n W C,3,-13.048041924490157,nan,-13.916006139911598,nan,-13.918779480048684,nan,1.0623258543166616,nan,1.0623626934126273,nan,1.0116305430644428,nan,1.0107124317318603,nan
n W D,3,-10.922572450534574,nan,-16.746387636006713,nan,-16.69694526198365,nan,1.0856643596179287,nan,1.0856425025310898,nan,1.0127942358495474,nan,1.0117719408259802,nan
n ^ r,3,-8.696168523810055,nan,-11.683374359398139,nan,-11.689031585751815,nan,1.2226078963869302,nan,1.2222427164996534,nan,1.001867340301948,nan,1.0018181638017487,nan
p c k,3,-11.773666837249076,nan,-14.751114487139219,nan,-14.712133089204222,nan,1.0799119609343564,nan,1.0799040841796623,nan,1.0007754005545932,nan,1.0008234079982807,nan
p c p,3,-12.291308799547025,nan,-inf,nan,-19.595132244861492,nan,1.0409282526333479,nan,1.0410184196410668,nan,1.000064254963696,nan,1.000175930218541,nan
p c s,3,-11.506718253882728,nan,-15.737300827718837,nan,-15.686867350809578,nan,1.0923893335746462,nan,1.0923500763122476,nan,1.000193554162041,nan,1.000293653451221,nan
p O l,3,-13.650370075896559,nan,-15.86644531539967,nan,-15.799855136278829,nan,1.0639218756065227,nan,1.063954106554198,nan,1.0002582037612135,nan,1.000352515067561,nan
p O m,3,-13.840811721598445,nan,-inf,nan,-18.692116896627603,nan,1.0682533987510794,nan,1.0682747359473754,nan,1.000064254963696,nan,1.000175930218541,nan
p O n,3,-13.151736614584365,nan,-15.93987366707409,nan,-15.849614704446902,nan,1.0997377535480797,nan,1.099679907805246,nan,1.0001289045628685,nan,1.0002347918348808,nan
p O r,3,-13.451787316732249,nan,-inf,nan,-18.326129210256063,nan,1.1146718109569236,nan,1.1145764061608272,nan,1.000064254963696,nan,1.000175930218541,nan
p O s,3,-13.48668564510135,nan,-16.75306571005421,nan,-16.59636698132247,nan,1.085385542531788,nan,1.0853637925024795,nan,1.0001289045628685,nan,1.0002347918348808,nan
p O t,3,-12.808009869631432,nan,-18.25521891779254,nan,-17.55818226513787,nan,1.1658096439023593,nan,1.1655856278026664,nan,1.000064254963696,nan,1.000175930218541,nan
p u k,3,-10.649548646925474,nan,-12.71864394185411,nan,-12.726486023227093,nan,1.2193452321545581,nan,1.2189888169062357,nan,1.0138949281963658,nan,1.0127687156476628,nan
p U m,3,-11.690698427895743,nan,-15.45298951919677,nan,-15.18900376410257,nan,1.0972966423416468,nan,1.097245380736505,nan,1.0093169697359121,nan,1.008604869577005,nan
p U n,3,-11.00162332088166,nan,-inf,nan,-16.21770258282976,nan,1.128780997138647,nan,1.1286505525943755,nan,1.0093169697359121,nan,1.008604869577005,nan
p U p,3,-12.121162897062941,nan,-14.586600734436697,nan,-14.431089919623185,nan,1.062967705181057,nan,1.0630027806204283,nan,1.009575568132602,nan,1.008840316042365,nan
p U s,3,-11.336572351398644,nan,-inf,nan,-16.425458358972634,nan,1.1144287861223554,nan,1.114334437291609,nan,1.0093169697359121,nan,1.008604869577005,nan
p u v,3,-11.956827910727542,nan,-15.165771088690931,nan,-15.167931801679863,nan,1.1759007015106482,nan,1.1756535489627262,nan,1.002322649944491,nan,1.0022324863228056,nan
r U n,3,-10.182134446848266,nan,-inf,nan,-21.041568662743543,nan,1.1161317098649857,nan,1.116032862208159,nan,1,1,1.0001173959174403,1.0
r W r,3,-10.885589544636941,nan,-18.39987511526121,nan,-18.006825465216032,nan,1.1214917776831337,nan,1.1213793028788284,nan,1.0003216694539563,nan,1.0004103947381822,nan
S c g,3,-13.743387503204284,nan,-16.57685714781093,nan,-16.501808265780934,nan,1.0497567128962522,nan,1.0498244253180298,nan,1.0009697439875873,nan,1.0010003201625401,nan
s c p,3,-11.50671825388273,nan,-inf,nan,-17.157077644093913,nan,1.0739319767889919,nan,1.07393970318683,nan,1.0003212748184798,nan,1.0004100674229426,nan
s U g,3,-11.213979100465018,nan,-21.063210294329217,nan,-20.327572753882514,nan,1.1195038834354858,nan,1.1193973343022592,nan,1.0003232479958624,nan,1.0004117039991403,nan
S U g,3,-13.5732416007202,nan,-16.62922001463863,nan,-16.603657583727802,nan,1.0717961654439614,nan,1.0718087862973913,nan,1.0011585625239097,nan,1.0011726499134461,nan
s U k,3,-10.818930389100696,nan,-16.07229751746577,nan,-15.399894023518328,nan,1.1349551376377096,nan,1.1348097287047871,nan,1.0107318334626325,nan,1.0098884242298778,nan
s U m,3,-10.906107882231446,nan,-21.63159367966264,nan,-20.67308224352967,nan,1.1303003664972908,nan,1.1301666642822683,nan,1,1,1.0001173959174403,1.0
s U n,3,-10.217032775217366,nan,-inf,nan,-21.701781062256856,nan,1.1617847212942911,nan,1.1615718361401388,nan,1,1,1.0001173959174403,1.0
s U p,3,-11.336572351398646,nan,-20.76520489490257,nan,-19.915168399050284,nan,1.095971429336701,nan,1.0959240641661916,nan,1.0002585983966898,nan,1.0003528423828003,nan
s U s,3,-10.55198180573435,nan,-inf,nan,-21.909536838399735,nan,1.1474325102779994,nan,1.1472557208373724,nan,1,1,1.0001173959174403,1.0
S u T,3,-14.213797029854309,nan,-14.19687024208511,nan,-14.24547599465551,nan,1.1568651845302114,nan,1.1566656551104444,nan,1.0016801003075317,nan,1.001647143311801,nan
s W l,3,-11.119070632170352,nan,-14.47614624023196,nan,-14.462482271701848,nan,1.1163948537620383,nan,1.1162959772041787,nan,1.0011609303367688,nan,1.0011746138048834,nan
s W t,3,-10.276710425905224,nan,-11.613620954794204,nan,-11.619282205851299,nan,1.2182826220578749,nan,1.2179274984526471,nan,1.000773032741734,nan,1.0008214441068435,nan
S ^ r,3,-11.390380054582222,nan,-14.210015882764045,nan,-14.22863919775507,nan,1.1905673159323265,nan,1.1902821708005562,nan,1.0009677708102047,nan,1.0009986835863425,nan
T c g,3,-13.640650014653396,nan,-15.713926023580772,nan,-15.708684260125347,nan,1.0493072458357666,nan,1.0493760809895856,nan,1.0010339989512833,nan,1.0010588544636407,nan
T i D,3,-12.022023512715078,nan,-19.29885255361082,nan,-19.17903483901484,nan,1.1065059319704742,nan,1.106431920412791,nan,1.0043315231445564,nan,1.0040611242122193,nan
t O n,3,-11.688470293450152,nan,-14.785744155374223,nan,-14.79760532254829,nan,1.097426208665583,nan,1.097374136973247,nan,1.0003859244176523,nan,1.0004689290392825,nan
t U n,3,-9.538356999747446,nan,-inf,nan,-20.91200561245276,nan,1.1264694522561505,nan,1.1263447817623766,nan,1.0001927648910878,nan,1.0002929988207416,nan
T W C,3,-15.639515966711437,nan,-19.36994711331105,nan,-18.707594942739952,nan,1.0298358068015723,nan,1.0299538033850861,nan,1.0000646495991725,nan,1.0001762575337803,nan
T W D,3,-13.514046492755854,nan,-22.200328609406164,nan,-21.48576072467492,nan,1.0531743121028394,nan,1.0532336125035486,nan,1.0012283423842772,nan,1.0012357666279001,nan
T W T,3,-15.46843622478373,nan,-17.326729870974955,nan,-16.70423922185689,nan,1.0294479092065374,nan,1.0295668813498762,nan,1.0000646495991725,nan,1.0001762575337803,nan
T W z,3,-13.93787691539621,nan,-20.68979080060402,nan,-19.647292036972324,nan,1.0447052146112439,nan,1.044785814734799,nan,1,1,1.0001173959174403,1.0
v e r,3,-11.419332349391505,nan,-13.610542724099725,nan,-13.582695030799341,nan,1.167952246345323,nan,1.1677236249682377,nan,1.0313550555986553,nan,1.028665279842333,nan
w U S,3,-13.358688987523141,nan,-13.459065216663461,nan,-13.472934260068948,nan,1.1428549500368104,nan,1.142690608330677,nan,1.0021243601567318,nan,1.0020523010061506,nan
w U T,3,-13.255951498972252,nan,-inf,nan,-16.83869333777303,nan,1.1419498556483956,nan,1.1417877902485205,nan,1.0014778641650068,nan,1.0014636848427507,nan
w W D,3,-11.704966162585167,nan,-18.249654941342552,nan,-18.138492273337807,nan,1.1561022689540017,nan,1.1559044637172808,nan,1.0018708920212367,nan,1.0018211096389047,nan
w ^ r,3,-9.478562235860648,nan,-9.603050315506012,nan,-9.613624165660339,nan,1.2930458057230032,nan,1.2925046776858444,nan,1.0364365107703666,nan,1.0333096177937882,nan
y c f,3,-12.261998881648138,nan,-14.457695162666823,nan,-14.199263329697754,nan,1.1648228208681728,nan,1.1646035844179643,nan,1.0005168021579034,nan,1.0005879615329207,nan
y c g,3,-11.69547424177855,nan,-16.25591218929284,nan,-15.984110348376662,nan,1.1927514477106864,nan,1.1924619709530775,nan,1.0010339989512833,nan,1.0010588544636407,nan
y c S,3,-13.392739447303065,nan,-15.879344062402403,nan,-15.629171787585369,nan,1.1613317425128586,nan,1.1611212861010751,nan,1.000581451757076,nan,1.000646823149261,nan
y e C,3,-12.61895682305364,nan,-16.77090972230821,nan,-16.670162800878813,nan,1.2255835491249918,nan,1.2252124917077627,nan,1.0006433389079126,nan,1.000703393558924,nan
y e D,3,-10.493487349098057,nan,-18.565022060309353,nan,-18.449150191133853,nan,1.248922054426259,nan,1.2484923008262252,nan,1.0018070316930172,nan,1.0017629026530437,nan
y e J,3,-12.801766303741148,nan,-15.494460613621973,nan,-15.449560995237096,nan,1.2256481987241643,nan,1.225276978713631,nan,1.000707988507085,nan,1.000762255175264,nan
y e S,3,-12.55061456967682,nan,-16.141650444775703,nan,-16.069121659216613,nan,1.2261007459183717,nan,1.2257283877547092,nan,1.0006433389079126,nan,1.000703393558924,nan
y i D,3,-10.076847739840233,nan,-19.190251153181737,nan,-18.761313746706215,nan,1.249950133845394,nan,1.249517810376283,nan,1.0043315231445564,nan,1.0040611242122193,nan
y i J,3,-12.385126694483326,nan,-18.31466123321384,nan,-17.92817746947892,nan,1.2266762781432994,nan,1.2263024882636888,nan,1.0003232479958624,nan,1.0004117039991403,nan
y i S,3,-12.133974960418998,nan,-17.561592162897313,nan,-17.182645979989154,nan,1.2271288253375068,nan,1.226753897304767,nan,1.000646495991725,nan,1.0007060120808402,nan
y U g,3,-11.525328339294466,nan,-12.57906755661963,nan,-12.538131094667333,nan,1.2147909002583956,nan,1.214446331932439,nan,1.0048210954545786,nan,1.0045091050761714,nan
y u g,3,-10.571356051454947,nan,-8.348418859268524,nan,-8.3595946075484,nan,1.3321847189308882,nan,1.331546703679651,nan,1.142814852769978,nan,1.1302088172000064,nan
y U T,3,-13.119856056268091,nan,-inf,nan,-13.759603026936375,nan,1.182466100672153,nan,1.1822028289982802,nan,1.0044978474587163,nan,1.0042147969944715,nan
y U z,3,-11.58929674688057,nan,-13.148619214094165,nan,-12.483148136875702,nan,1.1977234060768596,nan,1.197421762383203,nan,1.0044978474587163,nan,1.0042147969944715,nan
y ^ D,3,-9.679500401202006,nan,-15.569572591552358,nan,-15.536837083652708,nan,1.267748758789171,nan,1.2672719444616567,nan,1.0024424778913992,nan,1.0023423539897365,nan
z e C,3,-13.033573286540964,nan,-18.484871645207512,nan,-18.402130856690718,nan,1.07841519160605,nan,1.0784117487371614,nan,1.0003863190531288,nan,1.0004692563545223,nan
z e D,3,-10.90810381258538,nan,-20.278983983208654,nan,-20.181118246945758,nan,1.1017536969073172,nan,1.101691557855624,nan,1.0015500118382334,nan,1.001528765448642,nan
z e S,3,-12.965231033164146,nan,-17.855612367675008,nan,-17.801089715028517,nan,1.07893238839943,nan,1.0789276447841079,nan,1.0003863190531288,nan,1.0004692563545223,nan
z i C,3,-12.61693367728314,nan,-17.92546108688453,nan,-17.891624466766224,nan,1.0794432710251851,nan,1.0794372582872191,nan,1.0004525471942074,nan,1.0005294272318201,nan
z i D,3,-10.491464203327556,nan,-19.95169340591043,nan,-19.859853856659797,nan,1.1027817763264522,nan,1.1027170674056817,nan,1.0043315231445564,nan,1.0040611242122193,nan
z i T,3,-12.445853935355434,nan,-17.262340550113514,nan,-17.229827213161663,nan,1.0790553734301502,nan,1.0790503362520092,nan,1.0003878975950349,nan,1.0004705656154802,nan
z u f,3,-11.55249715481186,nan,-19.768371006594414,nan,-19.5942178031812,nan,1.1570877345694328,nan,1.1568875741739364,nan,1.002197691736388,nan,1.0021183635577604,nan
z u g,3,-10.985972514942272,nan,-19.46233155881947,nan,-19.282984824521037,nan,1.1850163614119464,nan,1.1847459607090496,nan,1.0171963987444046,nan,1.015774258548637,nan
z u T,3,-12.580500231915899,nan,-19.810182416605034,nan,-19.654631924507118,nan,1.1526915618257039,nan,1.1525024577748908,nan,1.0016158453438357,nan,1.0015886090107007,nan
