word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.743629687501103,nan,-14.115301150466859,nan,-14.090848414049724,nan,1.123995902881009,nan,1.1238776493620688,nan,1.0013551884357252,nan,1.001351270175831,nan
C u S,3,-14.38178496920382,nan,-15.846578904677976,nan,-15.877148163021808,nan,1.1551343307956925,nan,1.1549394284995909,nan,1.0014177962877269,nan,1.0014084378852144,nan
S e J,3,-14.848113896633329,nan,-14.812656417527183,nan,-14.863681540816657,nan,1.082707485004666,nan,1.082693335360692,nan,1.0009629869201087,nan,1.0009945292442628,nan
T ^ S,3,-13.676622628195528,nan,-16.511708584906394,nan,-16.527800980355583,nan,1.101505461162108,nan,1.101444394091884,nan,1.0001290655653072,nan,1.0002347396475357,nan
v e D,3,-11.752754763233737,nan,-20.143315931206132,nan,-20.068045417554643,nan,1.1021563750408043,nan,1.1020933387317302,nan,1.0013551884357252,nan,1.001351270175831,nan
C ^ Z,3,-18.430097310089906,nan,-inf,nan,-22.003957603766075,nan,1.095193724800036,nan,1.0951484720581102,nan,1.0001282955930464,nan,1.0002341008254303,nan
n c T,3,-12.652193736754267,nan,-16.750369046619326,nan,-16.686312686688233,nan,1.0491324008588407,nan,1.0492021027341887,nan,1.000064147796523,nan,1.0001756554718357,nan
s R p,3,-11.513599018573657,nan,-13.577307794842794,nan,-13.57825574462745,nan,1.0802228861885292,nan,1.0802148933671725,nan,1.0007728534473215,nan,1.0008211096497959,nan
D i D,3,-10.060524075598389,nan,-15.879731421225129,nan,-15.84727300676842,nan,1.1813240368207247,nan,1.181063572444044,nan,1.0054134390064238,nan,1.0050473815385976,nan
S c g,3,-13.751047934758734,nan,-16.598911981198313,nan,-16.52375626969881,nan,1.0492193050061476,nan,1.049288251486329,nan,1.0009679917398038,nan,1.0009986815879481,nan
C i S,3,-14.250638825867735,nan,-15.88380949376432,nan,-15.915239276194004,nan,1.0821341383523029,nan,1.0821214095592273,nan,1.0012222730091143,nan,1.0012305465360096,nan
g i D,3,-10.423655945770925,nan,-15.683652908076569,nan,-15.657999961390656,nan,1.1294650624617504,nan,1.129333922210653,nan,1.0041946308724832,nan,1.003936919820304,nan
T c S,3,-15.345189972291827,nan,-15.426052591349043,nan,-15.439739037695126,nan,1.0173435521236833,nan,1.0174925128530818,nan,1.0005158772750982,nan,1.0005870088243656,nan
z u T,3,-12.574159712165683,nan,-19.826164534563002,nan,-19.670429488832582,nan,1.1524360000436704,nan,1.1522478418348825,nan,1.0016774673628628,nan,1.0016447745880137,nan
S Y m,3,-12.99646952643136,nan,-14.366268805639601,nan,-14.338285773102422,nan,1.0753940607916448,nan,1.075397520836836,nan,1.0012261228704182,nan,1.0012337406465366,nan
D ^ v,3,-10.940138659644271,nan,-10.053596112037356,nan,-10.070311753000162,nan,1.179476550475479,nan,1.1792209857636542,nan,1.012191161228449,nan,1.0112243825895972,nan
t W C,3,-12.703104735362517,nan,-16.07118353881664,nan,-16.0662198123853,nan,1.0437619262217768,nan,1.043844985530903,nan,1.0001924433895695,nan,1.0002925461790246,nan
g Y b,3,-11.598664835711975,nan,-17.702756736125405,nan,-17.60911626027446,nan,1.06859789834112,nan,1.0686187912312823,nan,1.0012906556530718,nan,1.0012925054111839,nan
r c S,3,-13.058630034847873,nan,-15.31823299536872,nan,-15.338597726147682,nan,1.0195871418672733,nan,1.01973050760978,nan,1.0005800250716215,nan,1.0006454541779601,nan
d R s,3,-10.922933900814012,nan,-12.402719007247391,nan,-12.414080042178828,nan,1.1172238326693413,nan,1.1171227310575726,nan,1.0015464768669038,nan,1.001525648003456,nan
S c z,3,-13.813131650111778,nan,-14.668571199476194,nan,-14.59919903261554,nan,1.0319890520376396,nan,1.0321012543830141,nan,1.0000645327826536,nan,1.0001759748828887,nan
y c d,3,-11.238015759903636,nan,-18.672960494902355,nan,-18.124640256290892,nan,1.221852672756965,nan,1.221490617580535,nan,1.000064147796523,nan,1.0001756554718357,nan
J u S,3,-14.568745772506738,nan,-14.844907162318824,nan,-14.897039856909766,nan,1.1591086897700515,nan,1.1589038763543131,nan,1.0012253528981574,nan,1.0012331018244314,nan
h u S,3,-12.826657913075918,nan,-13.901975293345387,nan,-13.922336034229232,nan,1.2109035615649233,nan,1.2105695838803696,nan,1.005202516282595,nan,1.0048567137472835,nan
g u S,3,-12.615728570125308,nan,-18.397972536784515,nan,-18.137228728151822,nan,1.1797497154110772,nan,1.1794934281159346,nan,1.001097057305111,nan,1.0011162111172425,nan
y R z,3,-11.761194556911622,nan,-10.050664122178228,nan,-10.068133207881653,nan,1.1815449477958255,nan,1.1812841813102801,nan,1.0100712040541406,nan,1.0092931306325605,nan
C e g,3,-12.96335848248465,nan,-15.44296143295162,nan,-15.460322646172894,nan,1.1120858191984364,nan,1.1119978768179062,nan,1.0013532635050733,nan,1.0013496731205673,nan
z i J,3,-12.801888733677934,nan,-18.98428628993872,nan,-18.937317101203504,nan,1.0799520698615095,nan,1.0799447890998617,nan,1.000451729478575,nan,1.0005285634707712,nan
m u S,3,-12.306615634205002,nan,-14.848933273085219,nan,-14.866077074757843,nan,1.183018946180308,nan,1.1827545061899802,nan,1.0025724566251444,nan,1.0024604542499134,nan
D Y m,3,-10.93554304541306,nan,-14.879855065279498,nan,-14.675575098700879,nan,1.149496624894209,nan,1.1493152905152042,nan,1.0012902706669413,nan,1.001292186000131,nan
J e g,3,-13.150319285787567,nan,-16.219803933070505,nan,-16.216759206381276,nan,1.1160601781727955,nan,1.1159623246726285,nan,1.0014174113015966,nan,1.001408118474162,nan
f u v,3,-12.407656368750333,nan,-16.712789829573794,nan,-16.697773232042476,nan,1.1652208047244481,nan,1.165000693104413,nan,1.0016129345802092,nan,1.0015860098233667,nan
v R n,3,-11.971327173421543,nan,-13.459916585839,nan,-13.449997718691279,nan,1.0948292362143421,nan,1.0947837175249948,nan,1.0013551884357252,nan,1.001351270175831,nan
g i C,3,-12.552844215021972,nan,-13.674805220633022,nan,-13.705851754253219,nan,1.1065559246197267,nan,1.1064822968485675,nan,1.000451729478575,nan,1.0005285634707712,nan
C i D,3,-12.189712344849436,nan,-17.46781190269231,nan,-17.45094580915201,nan,1.1048496778463657,nan,1.1047799225943093,nan,1.0048361088377151,nan,1.0045213733562481,nan
C Y z,3,-13.43592796593746,nan,-16.15832953828695,nan,-16.107849157414787,nan,1.044627841552271,nan,1.0447084993716171,nan,1.000064147796523,nan,1.0001756554718357,nan
d c T,3,-13.180991203991354,nan,-14.718175075418895,nan,-14.677795137009749,nan,1.0515041957306357,nan,1.051567982905555,nan,1.0009622169478478,nan,1.0009938904221574,nan
y R v,3,-12.617695391558712,nan,-13.831512371883464,nan,-13.789146407636686,nan,1.1707679730926763,nan,1.1705342617737498,nan,1.0102648024021015,nan,1.009469424926502,nan
z i g,3,-10.848871531296506,nan,-17.94712962454667,nan,-17.887627462397568,nan,1.1117021989270748,nan,1.1116152107284423,nan,1.003742901393908,nan,1.0035255664677742,nan
S e g,3,-12.895096694251901,nan,-15.26961483541564,nan,-15.290431253360346,nan,1.1144576140702314,nan,1.1143637569892726,nan,1.0018664458772588,nan,1.0018172359493225,nan
C e D,3,-12.600226612312115,nan,-18.061099619135064,nan,-18.03829313078439,nan,1.1034384263228556,nan,1.1033721928784148,nan,1.001675927418341,nan,1.0016434969438028,nan
n W T,3,-12.875812686223377,nan,-11.875886683503229,nan,-11.918331124209217,nan,1.0624751425356642,nan,1.0625115473208282,nan,1.0118035795463973,nan,1.010871474590662,nan
T ^ J,3,-13.931845219731194,nan,-18.08598579058163,nan,-18.06965447729667,nan,1.1011182644661863,nan,1.101058169437877,nan,1.0000645327826536,nan,1.0001759748828887,nan
T c g,3,-13.647395361446062,nan,-15.79495335635655,nan,-15.787498554286161,nan,1.048706484493327,nan,1.0487767098276553,nan,1.0010321395363269,nan,1.0010571269415425,nan
n c G,3,-11.632513661475667,nan,-14.240368173644464,nan,-14.232367958433535,nan,1.050358523729259,nan,1.0504251474718778,nan,1.0003222789271375,nan,1.0004107145304242,nan
s R n,3,-10.394136433576925,nan,-12.80811058934706,nan,-12.811112304422181,nan,1.146175390060496,nan,1.146001826099712,nan,1.001611779621818,nan,1.0015850515902085,nan
s R d,3,-10.922933900814014,nan,-13.025614110127123,nan,-13.02893973980061,nan,1.1330752351818176,nan,1.132934558639139,nan,1.0007728534473215,nan,1.0008211096497959,nan
J e D,3,-12.787187415615032,nan,-18.837942119253952,nan,-18.794729690992774,nan,1.1074127852972147,nan,1.107336640733137,nan,1.0017400752148644,nan,1.0017019422973974,nan
b c T,3,-13.638272345652137,nan,-14.315174294083052,nan,-14.27877855974733,nan,1.0404785547049946,nan,1.0405698372440677,nan,1.0005131823721856,nan,1.0005847729469965,nan
y ^ z,3,-10.097936288615092,nan,-10.702229189561752,nan,-10.71246903123444,nan,1.2591637815888845,nan,1.2587093156844804,nan,1.0061163698652662,nan,1.0056880445507668,nan
y c T,3,-13.298561954891436,nan,-17.183055557861685,nan,-16.863555155947665,nan,1.159965734192174,nan,1.1597590437150698,nan,1.000064147796523,nan,1.0001756554718357,nan
k R n,3,-10.660486639125452,nan,-13.320437158974457,nan,-13.31731954914589,nan,1.1294446208297269,nan,1.1293127794854783,nan,1.0015476318252947,nan,1.0015266062366142,nan
D i C,3,-12.189712344849436,nan,-13.870883733781584,nan,-13.895124799630985,nan,1.158414898978701,nan,1.1582119470819583,nan,1.0016705376125157,nan,1.0016390251890648,nan
D ^ S,3,-11.7193487204899,nan,-11.214150929511117,nan,-11.24327602899489,nan,1.1761208457774925,nan,1.175873705428926,nan,1.0118039645325276,nan,1.0108717940017147,nan
C ^ J,3,-14.103759581276613,nan,-17.7271940557064,nan,-17.726752255834285,nan,1.099259290107212,nan,1.0992038309251844,nan,1.0001928283757,nan,1.0002928655900776,nan
z u S,3,-12.677812285478353,nan,-20.77512543438628,nan,-20.61077050833015,nan,1.1533394590008208,nan,1.1531490326942324,nan,1.001161205101634,nan,1.0011746564708368,nan
n c d,3,-10.591647541766466,nan,-18.240273983659996,nan,-17.94739778703146,nan,1.1110193394236316,nan,1.1109336765996538,nan,1.000064147796523,nan,1.0001756554718357,nan
y ^ J,3,-11.988869775643472,nan,-14.758262479387227,nan,-14.750052990004754,nan,1.2446439054918272,nan,1.2442258911592148,nan,1.0024380012540117,nan,1.0023384529658812,nan
p u S,3,-12.739989530430243,nan,-14.857160191297318,nan,-14.876440166018515,nan,1.1720574077187695,nan,1.1718203032358272,nan,1.0018668308633893,nan,1.0018175553603752,nan
y R p,3,-11.823371801863514,nan,-11.202341681406722,nan,-11.214747808982086,nan,1.175543399009042,nan,1.1752976991731703,nan,1.0105874663153693,nan,1.0097632487497374,nan
D Y v,3,-12.1632405313335,nan,-17.8920097252524,nan,-17.666606291464998,nan,1.1103252258234808,nan,1.1102422296848213,nan,1.0003222789271375,nan,1.0004107145304242,nan
s R t,3,-10.049514121170647,nan,-12.587985607234012,nan,-12.59110976126748,nan,1.2117406972365414,nan,1.2114025341782444,nan,1.0012245829258966,nan,1.0012324630023257,nan
y c G,3,-12.278881879612836,nan,-14.673054684886823,nan,-14.409610427692968,nan,1.1611918570625923,nan,1.1609820884527589,nan,1.0003222789271375,nan,1.0004107145304242,nan
z i C,3,-12.614927930375018,nan,-17.908834644919704,nan,-17.875109954639626,nan,1.0801456682094703,nan,1.0801379014268653,nan,1.000451729478575,nan,1.0005285634707712,nan
S Y v,3,-14.2241670123518,nan,-17.378423465612503,nan,-17.32931696586654,nan,1.0362226617209167,nan,1.0363244600064532,nan,1.0002581311306145,nan,1.0003522691768298,nan
D i S,3,-12.121450556616686,nan,-14.29572901229714,nan,-14.311566473810412,nan,1.158608497326662,nan,1.1584050594089619,nan,1.001799603177823,nan,1.0017565547183591,nan
S c S,3,-15.448842545604496,nan,-16.230011216190807,nan,-16.175996753107775,nan,1.017856372636504,nan,1.0180040545117557,nan,1.000451729478575,nan,1.0005285634707712,nan
f R t,3,-11.279258170485784,nan,-13.468026278647399,nan,-13.46914267487463,nan,1.168407363903208,nan,1.1681772640203056,nan,1.001417026315466,nan,1.001407799063109,nan
g i S,3,-12.484582426789224,nan,-14.099650499148579,nan,-14.122293428432647,nan,1.1067495229676876,nan,1.106675409175571,nan,1.0005807950438823,nan,1.0006460930000656,nan
C u v,3,-13.602574908358191,nan,-16.189662791277687,nan,-16.20295623157366,nan,1.158490035493679,nan,1.158286708834319,nan,1.001869525766302,nan,1.0018197912377442,nan
t R t,3,-9.368296373917055,nan,-12.344463568126923,nan,-12.355374115184112,nan,1.176804799800644,nan,1.1765537586810897,nan,1.002058504280698,nan,1.0019922525990528,nan
S R z,3,-13.807822574312013,nan,-12.561121464729936,nan,-12.593649475954413,nan,1.038532127283005,nan,1.0386280012476161,nan,1.000064147796523,nan,1.0001756554718357,nan
S ^ J,3,-14.035497793043863,nan,-17.240256100367997,nan,-17.245954337538585,nan,1.1016310849790067,nan,1.1015697110965508,nan,1.0003852717652695,nan,1.0004682016508606,nan
S u T,3,-14.209870607658399,nan,-14.210438262488772,nan,-14.25884116031759,nan,1.156602666710337,nan,1.1564041178116073,nan,1.0016774673628628,nan,1.0016447745880137,nan
s R l,3,-10.894469103105827,nan,-13.320015603846574,nan,-13.322289348201242,nan,1.1104242284704082,nan,1.1103404163797248,nan,1.001030984577936,nan,1.0010561687083845,nan
g u v,3,-11.836518509279678,nan,-18.741056423384226,nan,-18.463036796703673,nan,1.1831054201090636,nan,1.1828407084506627,nan,1.001548786783686,nan,1.0015275644697723,nan
w u v,3,-11.622455848104025,nan,-17.588884393114522,nan,-17.311009199539807,nan,1.2632336252372687,nan,1.2627690926184485,nan,1.0016770823767325,nan,1.0016444551769612,nan
C Y b,3,-13.364721234790487,nan,-17.875161662089216,nan,-17.826973675616355,nan,1.0439825137257353,nan,1.0440647916149386,nan,1.001354803449595,nan,1.0013509507647782,nan
z u b,3,-10.970894658838663,nan,-21.310960247595816,nan,-21.12063223028034,nan,1.1668268105754207,nan,1.1666025248088123,nan,1.002903590233281,nan,1.002761305116309,nan
J Y z,3,-13.622888769240376,nan,-17.731176604405487,nan,-17.079130466122685,nan,1.04860220052663,nan,1.0486729472263394,nan,1,1,1.0001172101182414,1.0
D ^ d,3,-9.55514995218943,nan,-9.653102599526777,nan,-9.66390859017309,nan,1.237104325385133,nan,1.2367040884350413,nan,1.0124492923590636,nan,1.011459441648186,nan
f u S,3,-13.186866429595963,nan,-16.369705942974083,nan,-16.371965163490625,nan,1.1618651000264617,nan,1.161653412769685,nan,1.001161205101634,nan,1.0011746564708368,nan
S c T,3,-15.345189972291827,nan,-17.5070173625694,nan,-17.38421873933166,nan,1.0169529136793536,nan,1.0171028636524058,nan,1,1,1.0001172101182414,1.0
l W T,3,-13.376145355752278,nan,-12.755082607270143,nan,-12.789505994722347,nan,1.0743341168946385,nan,1.0743409481776605,nan,1.0001286805791767,nan,1.000234420236483,nan
D Y b,3,-11.23553296553944,nan,-17.920858161361405,nan,-17.69839073313579,nan,1.1204568727000943,nan,1.1203484414646732,nan,1.001354803449595,nan,1.0013509507647782,nan
S Y b,3,-13.296459446557739,nan,-17.407271901721508,nan,-17.36110140753733,nan,1.0463543085975302,nan,1.046430671786305,nan,1.0012906556530718,nan,1.0012925054111839,nan
z i D,3,-10.48573966112397,nan,-19.91768233236325,nan,-19.82725816177706,nan,1.103054806051494,nan,1.102989526788951,nan,1.0041946308724832,nan,1.003936919820304,nan
s R m,3,-11.080225122348416,nan,-13.923838650077455,nan,-13.922067999582161,nan,1.1146188593428916,nan,1.1145245167981348,nan,1.0004501895340536,nan,1.0005272858265604,nan
h ^ s,3,-9.9370091329228,nan,-10.501002144971457,nan,-10.514650523185374,nan,1.213688820308554,nan,1.213347021388036,nan,1.007991670423524,nan,1.0073954168360604,nan
T R z,3,-13.70417000099934,nan,-13.380565292672648,nan,-13.393498399890317,nan,1.0380193067701844,nan,1.0381164595889423,nan,1.0001924433895695,nan,1.0002925461790246,nan
y ^ S,3,-11.73364718410781,nan,-13.183985273711988,nan,-13.208199493063669,nan,1.245031102187749,nan,1.244612115813222,nan,1.0025025340366653,nan,1.0023972177305283,nan
g c T,3,-13.647395361446062,nan,-16.441525643837696,nan,-16.369420287719922,nan,1.0391965034229433,nan,1.039290983097383,nan,1.000064147796523,nan,1.0001756554718357,nan
n W d,3,-10.815266491235576,nan,-12.682694775837454,nan,-12.68859126749312,nan,1.124362081100455,nan,1.1242431211862933,nan,1.0131587679821226,nan,1.0121055346482513,nan
S u v,3,-13.534313120125441,nan,-15.502483048911758,nan,-15.524990248367008,nan,1.1608618303654739,nan,1.1606525890056854,nan,1.0016129345802092,nan,1.0015860098233667,nan
k R m,3,-11.346575327896943,nan,-14.43616521970485,nan,-14.428275244305869,nan,1.0978880901121224,nan,1.097835470183901,nan,1.0003860417375303,nan,1.000468840472966,nan
D ^ g,3,-10.021554109644136,nan,-10.476202743784636,nan,-10.484350559192704,nan,1.2074837781471361,nan,1.2071579024034995,nan,1.0124492923590636,nan,1.011459441648186,nan
y c S,3,-13.402214528204107,nan,-15.90604941148309,nan,-15.655333169723779,nan,1.1608691931493245,nan,1.1606602345744197,nan,1.0005158772750982,nan,1.0005870088243656,nan
C R z,3,-13.876084362544763,nan,-13.746669436671938,nan,-13.757123274942765,nan,1.03616033241121,nan,1.0362621210762497,nan,1,1,1.0001172101182414,1.0
D i T,3,-12.017797983304018,nan,-13.225698303110857,nan,-13.251104918715935,nan,1.1577050383695116,nan,1.157503868549612,nan,1.001606004829862,nan,1.0015802604244177,nan
s R z,3,-11.451421773621767,nan,-12.4256302356143,nan,-12.431641143527019,nan,1.0862244349753127,nan,1.0862013755042823,nan,1.0002565911860928,nan,1.000350991532619,nan
S e D,3,-12.531964824079367,nan,-17.88775302159909,nan,-17.868401737971844,nan,1.1058102211946506,nan,1.1057380730497812,nan,1.0021891097905267,nan,1.002111059772558,nan
D Y z,3,-11.30673969668641,nan,-16.20402603755914,nan,-15.979266214934219,nan,1.12110220052663,nan,1.1209921492213517,nan,1.000064147796523,nan,1.0001756554718357,nan
