word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.38966137842521,nan,-15.85866729595721,nan,-15.88926806056813,nan,1.1559351279162524,nan,1.1557380109426962,nan,1.0015474034398673,nan,1.001526512670294,nan
S e J,3,-14.850540839230206,nan,-14.89660045498994,nan,-14.946204793698106,nan,1.082342701545379,nan,1.0823294330235536,nan,1.0009643128238814,nan,1.0009957256943438,nan
T ^ S,3,-13.674257642122345,nan,-16.60211584930365,nan,-16.616138726497457,nan,1.1012878614026176,nan,1.1012272610840086,nan,1.0001291655902866,nan,1.0002349187588824,nan
v e D,3,-11.75016291944725,nan,-20.145028953098283,nan,-20.069738134926105,nan,1.1019344958437391,nan,1.1018719470917795,nan,1.0013562386980108,nan,1.0013522371946364,nan
C ^ Z,3,-18.436825547433195,nan,-inf,nan,-22.094081319269364,nan,1.0947778460300555,nan,1.0947335694907891,nan,1.0001284274064086,nan,1.000234306408961,nan
n c T,3,-12.647154312780586,nan,-16.79094641691649,nan,-16.725869782923066,nan,1.0495042528739988,nan,1.0495730802784544,nan,1.0000642137032043,nan,1.0001758063504609,nan
s R p,3,-11.50486353065692,nan,-13.537011644986439,nan,-13.538719417781142,nan,1.0797228138657375,nan,1.0797160572250173,nan,1.0007089343788207,nan,1.0007629501601862,nan
D i D,3,-10.059731980875206,nan,-15.893483296772091,nan,-15.860914488851941,nan,1.1814403850776065,nan,1.181179361059266,nan,1.0054825248403436,nan,1.0051100188118711,nan
S c g,3,-13.747227654802362,nan,-16.643914816095748,nan,-16.56823772242868,nan,1.0497114615339815,nan,1.0497792523877396,nan,1.0009687419271507,nan,1.000999399793872,nan
C i S,3,-14.253593735949902,nan,-15.91331954694701,nan,-15.94436168579274,nan,1.0820893692313491,nan,1.082076724752586,nan,1.0013525477786198,nan,1.0013491754450297,nan
g i D,3,-10.423072162682699,nan,-15.684455751225931,nan,-15.658782142733388,nan,1.1299131776854094,nan,1.1297807820411514,nan,1.0042624644794627,nan,1.00399851770037,nan
T c S,3,-15.338089181663527,nan,-15.355672062827539,nan,-15.371807623322074,nan,1.0178100472370746,nan,1.0179579810430144,nan,1.0005808760643513,nan,1.0006462562181468,nan
z u T,3,-12.575660278225925,nan,-19.939784060471304,nan,-19.77576888270405,nan,1.1532992514176532,nan,1.153108726897076,nan,1.0016787835817886,nan,1.0016459621869795,nan
S Y m,3,-13.001962834112275,nan,-14.36488460416945,nan,-14.336756051473067,nan,1.0753943674663142,nan,1.075397845934076,nan,1.0011624903125806,nan,1.0011758184942543,nan
D ^ v,3,-10.937296594204055,nan,-10.079351128422582,nan,-10.095810553518792,nan,1.1792102361981938,nan,1.1789550616887272,nan,1.011946332439567,nan,1.0110004603976965,nan
t W C,3,-12.712191912071741,nan,-16.085869090943753,nan,-16.078628581587164,nan,1.0439963526616018,nan,1.0440789031627675,nan,1.0003214376079603,nan,1.0004101127594218,nan
g Y b,3,-11.596775268111829,nan,-17.70475384998674,nan,-17.610771780591637,nan,1.069306875416496,nan,1.0693260113405494,nan,1.0013562386980108,nan,1.0013522371946364,nan
r c S,3,-13.053976313000721,nan,-15.306591993410057,nan,-15.327457785735444,nan,1.0200559404608938,nan,1.0201982677997192,nan,1.0007093034707597,nan,1.000763256335147,nan
d R s,3,-10.915222813075209,nan,-12.425749767243987,nan,-12.437091272778241,nan,1.1164965989002462,nan,1.1163972257766996,nan,1.001483189736663,nan,1.0014680126117939,nan
S c z,3,-13.809546419201622,nan,-14.649359004323127,nan,-14.579973609479872,nan,1.032338689640414,nan,1.032450127862841,nan,1.0000645827951433,nan,1.0001761125254216,nan
y c d,3,-11.233851542885034,nan,-18.684766507468474,nan,-18.136354224219172,nan,1.2231587857109685,nan,1.2227931136808927,nan,1.0000642137032043,nan,1.0001758063504609,nan
J u S,3,-14.57320767511506,nan,-14.854227660302808,nan,-14.906484861110341,nan,1.1599777357191272,nan,1.159770527104765,nan,1.00129054862705,nan,1.0012925124362937,nan
h u S,3,-12.826312263778558,nan,-13.872248674260419,nan,-13.893091249265135,nan,1.2122749636452053,nan,1.2119372044394636,nan,1.0053360119289187,nan,1.0049780161217974,nan
g u S,3,-12.618929276389231,nan,-18.382444720134206,nan,-18.122044956372545,nan,1.1808966268895584,nan,1.1806371980386443,nan,1.0010979075174373,nan,1.0011170122607935,nan
y R z,3,-11.760197623624348,nan,-10.059603022322541,nan,-10.07688800646285,nan,1.1818553158801373,nan,1.1815935020989352,nan,1.0100815514030694,nan,1.00930181547647,nan
C e g,3,-12.970545253116626,nan,-15.437159247842352,nan,-15.454406913226707,nan,1.111807789571596,nan,1.1117204547535207,nan,1.001289810443172,nan,1.0012919000863723,nan
z i J,3,-12.80300950761528,nan,-19.198335212167184,nan,-19.141328879322728,nan,1.0799055722987536,nan,1.0798983844678371,nan,1.0004520795660037,nan,1.000528949926186,nan
m u S,3,-12.311138251014736,nan,-14.82522670484873,nan,-14.842778846184602,nan,1.1841692141585523,nan,1.1839016158841287,nan,1.002703250097544,nan,1.002579513723295,nan
D Y m,3,-10.94217336288105,nan,-14.866529457354122,nan,-14.662304552019215,nan,1.149508843852351,nan,1.1493273089053364,nan,1.001226704015785,nan,1.0012343185527544,nan
J e g,3,-13.154091549806477,nan,-16.227216559172593,nan,-16.224162469843694,nan,1.115850397374471,nan,1.1157529709155893,nan,1.0013540241463763,nan,1.0013504001448723,nan
f u v,3,-12.403051641361822,nan,-16.672258517053343,nan,-16.658727704371834,nan,1.1660956957303092,nan,1.1658731596879768,nan,1.0016787835817886,nan,1.0016459621869795,nan
v R n,3,-11.965831003389056,nan,-13.422626788904738,nan,-13.412768877016982,nan,1.0942617338186118,nan,1.0942176261102385,nan,1.0014208214931541,nan,1.0014110434280972,nan
g i C,3,-12.557144446526172,nan,-13.691423365203109,nan,-13.722473101112294,nan,1.1064696230483648,nan,1.1063961270131286,nan,1.0004520795660037,nan,1.000528949926186,nan
C i D,3,-12.193804264718677,nan,-17.44554121326917,nan,-17.42897025048869,nan,1.1049516787121034,nan,1.1048815949452033,nan,1.0049046015115053,nan,1.0045835182853706,nan
C Y z,3,-13.446355436498276,nan,-16.16332317121956,nan,-16.11259490597492,nan,1.044862038804337,nan,1.0449421885427395,nan,1,1,1.0001173062919608,1.0
d c T,3,-13.17346084319528,nan,-14.734831481116313,nan,-14.69433375877053,nan,1.0509801255639373,nan,1.0510452687185747,nan,1.0010274192512683,nan,1.0010533072279617,nan
y R v,3,-12.611568809399188,nan,-13.849854904487465,nan,-13.807191312869243,nan,1.171134571886337,nan,1.1708996929125668,nan,1.010210716993356,nan,1.0094194279433915,nan
z i g,3,-10.84873110888945,nan,-18.12785224288774,nan,-18.05955812260985,nan,1.111744890304437,nan,1.1116577093406064,nan,1.003616636528029,nan,1.0034104553657626,nan
S e g,3,-12.896262440504376,nan,-15.292056499282722,nan,-15.312580082376824,nan,1.1141820195510623,nan,1.1140887578963228,nan,1.001739306365602,nan,1.0017014004958726,nan
C e D,3,-12.607205071309131,nan,-18.02769367667728,nan,-18.005184066227834,nan,1.103153695022384,nan,1.103088102759705,nan,1.0016773072140321,nan,1.0016447374871367,nan
n W T,3,-12.876557962315266,nan,-11.896717287355182,nan,-11.93893397250949,nan,1.0627322757340771,nan,1.0627680585003352,nan,1.0118156904815236,nan,1.0108816232309323,nan
T ^ J,3,-13.932086751424446,nan,-18.14911829079696,nan,-18.130900529162076,nan,1.1009649474269008,nan,1.1009051583976723,nan,1.0000645827951433,nan,1.0001761125254216,nan
T c g,3,-13.641639892239798,nan,-15.771411445878709,nan,-15.765591037620466,nan,1.049326451267041,nan,1.0493952032294473,nan,1.001032955630355,nan,1.001057899852372,nan
n c G,3,-11.632397946047702,nan,-14.303522525177083,nan,-14.294363006771071,nan,1.0506021603914362,nan,1.0506682294119982,nan,1.0003871276789211,nan,1.0004698375177645,nan
s R n,3,-10.388916282660515,nan,-12.762644162176903,nan,-12.766242869487352,nan,1.145468099321692,nan,1.1452961641631092,nan,1.0016776763059712,nan,1.0016450436620974,nan
s R d,3,-10.915222813075209,nan,-12.989757887329024,nan,-12.993662340585633,nan,1.1334556994250244,nan,1.1333139442313949,nan,1.000773517173964,nan,1.000821756393647,nan
J e D,3,-12.790751367998983,nan,-18.81775098800752,nan,-18.774939622844823,nan,1.1071963028252587,nan,1.1071206189217737,nan,1.0017415209172364,nan,1.0017032375456367,nan
b c T,3,-13.625110590288587,nan,-14.315005187766024,nan,-14.27837041867436,nan,1.0416115424017196,nan,1.041700072533463,nan,1.0005779233288383,nan,1.0006438068184613,nan
y ^ z,3,-10.10051781678763,nan,-10.706407827832955,nan,-10.716546900870993,nan,1.2592328282412752,nan,1.258777719367703,nan,1.005863747048239,nan,1.005457651238304,nan
y c T,3,-13.292892118790718,nan,-17.188819983874538,nan,-16.86912426350524,nan,1.1608363883976127,nan,1.1606272952179668,nan,1.0000642137032043,nan,1.0001758063504609,nan
k R n,3,-10.657989705007067,nan,-13.312343346185175,nan,-13.309254481082911,nan,1.1288484894654292,nan,1.1287180421634933,nan,1.0016134626027668,nan,1.0015865436035973,nan
D i C,3,-12.193804264718679,nan,-13.90045091074927,nan,-13.924605447230848,nan,1.157996830440562,nan,1.1577947060312432,nan,1.0016721399268846,nan,1.001640451037687,nan
D ^ S,3,-11.720055933453686,nan,-11.280342126086717,nan,-11.308610985249961,nan,1.175787348055595,nan,1.1755407732135612,nan,1.01162341846385,nan,1.0107064292303929,nan
C ^ J,3,-14.11195732659926,nan,-17.856705840555655,nan,-17.853954326890523,nan,1.0989757277143748,nan,1.0989209044131625,nan,1.000193010201552,nan,1.0002931126424217,nan
z u S,3,-12.681248040788489,nan,-20.902196353976596,nan,-20.729797814947197,nan,1.1540742449593737,nan,1.1538817733442834,nan,1.0011621212206416,nan,1.0011755123192936,nan
n c d,3,-10.588113736874902,nan,-18.286892940510427,nan,-17.993099743637,nan,1.1118266501873546,nan,1.1117388987413803,nan,1.0000642137032043,nan,1.0001758063504609,nan
y ^ J,3,-11.992477451114201,nan,-14.817500604392109,nan,-14.808483913099662,nan,1.2447662821291594,nan,1.244347519019832,nan,1.0023762761104968,nan,1.0022821146314238,nan
p u S,3,-12.740390944926425,nan,-14.815119222949287,nan,-14.834991725656275,nan,1.1729397480394557,nan,1.1727001821006044,nan,1.0018684719558886,nan,1.0018190129627942,nan
y R p,3,-11.819340527762282,nan,-11.194365788827323,nan,-11.206978347951544,nan,1.1755262019560866,nan,1.1752802894467418,nan,1.0105336309690731,nan,1.009713459110695,nan
D Y v,3,-12.163654338429644,nan,-17.906726728659212,nan,-17.681109744366495,nan,1.11063000117604,nan,1.1105461454704335,nan,1.0003225448837778,nan,1.0004110312843038,nan
s R t,3,-10.044679657242177,nan,-12.548786205571455,nan,-12.552413124650753,nan,1.2116008815485069,nan,1.2112627943248047,nan,1.0010964311496808,nan,1.0011157875609507,nan
y c G,3,-12.278135752057835,nan,-14.701396092135132,nan,-14.437617487353243,nan,1.16193429591505,nan,1.1617224443515106,nan,1.0003871276789211,nan,1.0004698375177645,nan
z i C,3,-12.61946321092543,nan,-18.07109470024529,nan,-18.028895005848995,nan,1.0796472411181801,nan,1.079640702318768,nan,1.0004520795660037,nan,1.000528949926186,nan
S Y v,3,-14.223443809660868,nan,-17.40508187547454,nan,-17.355561243820347,nan,1.036515524790003,nan,1.0366166824991732,nan,1.0002583311805735,nan,1.0003525312258037,nan
D i S,3,-12.11952145210643,nan,-14.361261630449933,nan,-14.376305924155991,nan,1.1585780755968522,nan,1.1583744908666487,nan,1.0019304711074581,nan,1.0018756759715302,nan
S c S,3,-15.443676944226095,nan,-16.228175433044576,nan,-16.17445430813029,nan,1.018195057504015,nan,1.0183420302013066,nan,1.000516662361147,nan,1.0005877561596468,nan
f R t,3,-11.274786132018843,nan,-13.473519691525187,nan,-13.474479421326146,nan,1.1683513948955295,nan,1.168121272209974,nan,1.0012890722592938,nan,1.0012912877364508,nan
g i S,3,-12.482861633913924,nan,-14.152234084903771,nan,-14.174173578037438,nan,1.1070508682046551,nan,1.106975911848534,nan,1.0007104107465772,nan,1.000764174860029,nan
C u v,3,-13.606902039175578,nan,-16.234416648064403,nan,-16.247034766882066,nan,1.1593580160588512,nan,1.1591522994178622,nan,1.0020640658010143,nan,1.0019969625379799,nan
t R t,3,-9.369182222919068,nan,-12.318244254077117,nan,-12.329170870270653,nan,1.1771424626573366,nan,1.1768903946576472,nan,1.0020596366977448,nan,1.0019932884384515,nan
S R z,3,-13.805394686497158,nan,-12.619696752199626,nan,-12.651251869722001,nan,1.038438991444819,nan,1.0385351906350677,nan,1,1,1.0001173062919608,1.0
S ^ J,3,-14.037674513987012,nan,-17.310162134187586,nan,-17.31463055758165,nan,1.101349957693841,nan,1.1012892075559646,nan,1.000449865014369,nan,1.000527112876422,nan
S u T,3,-14.209790803250398,nan,-14.191106265907212,nan,-14.239569288625416,nan,1.1575343643539981,nan,1.157333267638291,nan,1.0016787835817886,nan,1.0016459621869795,nan
s R l,3,-10.887689876163785,nan,-13.271673793251498,nan,-13.2745164287349,nan,1.1101413103782665,nan,1.1100581302779067,nan,1.0010318483545375,nan,1.0010569813274899,nan
g u v,3,-11.8361699371396,nan,-18.7581940722414,nan,-18.479811662686483,nan,1.1843195150321573,nan,1.1840514865138103,nan,1.0016145698785843,nan,1.0015874621284795,nan
w u v,3,-11.620890560882192,nan,-17.617733755700886,nan,-17.339465029613272,nan,1.2641449770444777,nan,1.263677678666406,nan,1.001742997284993,nan,1.0017044622454796,nan
C Y b,3,-13.367507370147807,nan,-17.904774983880095,nan,-17.855932865259128,nan,1.04434537644319,nan,1.0444268242446013,nan,1.0013562386980108,nan,1.0013522371946364,nan
z u b,3,-10.96826944941355,nan,-21.47744898508021,nan,-21.278181483138265,nan,1.1677012147346257,nan,1.1674745067076797,nan,1.0029704394846561,nan,1.0028220868561946,nan
J Y z,3,-13.629901733188127,nan,-17.71659522572646,nan,-17.064672019385863,nan,1.0489046466072118,nan,1.0489747047048081,nan,1,1,1.0001173062919608,1.0
D ^ d,3,-9.555427594985439,nan,-9.669651225350357,nan,-9.680419682949209,nan,1.2373347518272302,nan,1.2369335452292798,nan,1.0123338292104271,nan,1.011353297798461,nan
f u S,3,-13.185810980611453,nan,-16.29650916494615,nan,-16.300960998057896,nan,1.1626728075877104,nan,1.1624588712128108,nan,1.0011621212206416,nan,1.0011755123192936,nan
S c T,3,-15.338089181663529,nan,-17.527931999836454,nan,-17.404733890399946,nan,1.0174200639622946,nan,1.0175689837540993,nan,1,1,1.0001173062919608,1.0
l W T,3,-13.375331555818535,nan,-12.7609663667249,nan,-12.79533301225648,nan,1.0744750888757608,nan,1.0744815578282492,nan,1.0000645827951433,nan,1.0001761125254216,nan
D Y b,3,-11.233435086304336,nan,-17.93398410285042,nan,-17.711150467983355,nan,1.1208340828086931,nan,1.1207245903586638,nan,1.0014204524012151,nan,1.0014107372531365,nan
S Y b,3,-13.29322455753556,nan,-17.43233924966575,nan,-17.385601967437207,nan,1.0467196064226563,nan,1.0467951273874034,nan,1.0013562386980108,nan,1.0013522371946364,nan
z i D,3,-10.485390927081957,nan,-20.064127086268112,nan,-19.96520404747008,nan,1.1030907957552247,nan,1.1030253573467907,nan,1.0042624644794627,nan,1.00399851770037,nan
s R m,3,-11.075610836745232,nan,-13.864774942727843,nan,-13.863688765123197,nan,1.1142100264722992,nan,1.1141166241257452,nan,1.0004506031982472,nan,1.0005277252263434,nan
h ^ s,3,-9.931105042672334,nan,-10.496699907307873,nan,-10.510313729885839,nan,1.214279655409228,nan,1.213936048434957,nan,1.0080621457266874,nan,1.0074592064006942,nan
T R z,3,-13.699806923934593,nan,-13.380561421266727,nan,-13.39336988700545,nan,1.0380539811778786,nan,1.0381511414767757,nan,1.0001284274064086,nan,1.000234306408961,nan
y ^ S,3,-11.734648341812102,nan,-13.270498162898798,nan,-13.293722110435041,nan,1.2450891961048762,nan,1.2446696217061683,nan,1.0024408589056402,nan,1.0023409208648846,nan
g c T,3,-13.641639892239796,nan,-16.35932733934831,nan,-16.290129358069375,nan,1.0400073329561343,nan,1.0400998677072453,nan,1.0000642137032043,nan,1.0001758063504609,nan
n W d,3,-10.817517386409582,nan,-12.681167491720975,nan,-12.687370139808255,nan,1.125054673047433,nan,1.124933876963261,nan,1.0131073463843911,nan,1.0120577479001471,nan
S u v,3,-13.53261922656333,nan,-15.529267911519693,nan,-15.551364927182501,nan,1.1617322460383175,nan,1.1615206025606644,nan,1.0016787835817886,nan,1.0016459621869795,nan
k R m,3,-11.344684259091784,nan,-14.414474126736113,nan,-14.40670037671876,nan,1.0975904166160364,nan,1.0975385021261292,nan,1.0003863894950429,nan,1.0004692251678433,nan
D ^ g,3,-10.023606644029957,nan,-10.523460318854358,nan,-10.531294816630462,nan,1.2073037520855614,nan,1.2069779953999942,nan,1.0122692464152838,nan,1.0112944915650002,nan
y c S,3,-13.398479881353284,nan,-15.889063417082658,nan,-15.638844681235584,nan,1.1616113819393332,nan,1.1614003416651741,nan,1.0005808760643513,nan,1.0006462562181468,nan
C R z,3,-13.879677499109407,nan,-13.808094344740091,nan,-13.817031445092146,nan,1.0360647614653529,nan,1.0361668874922656,nan,1,1,1.0001173062919608,1.0
D i T,3,-12.013933689543865,nan,-13.260066687345697,nan,-13.285089449145904,nan,1.1578030820551317,nan,1.1576014444194413,nan,1.001607557131741,nan,1.0015816448042263,nan
s R z,3,-11.445720626518986,nan,-12.402248878481661,nan,-12.408629076292447,nan,1.0860519277897882,nan,1.0860292698772107,nan,1.000256854812817,nan,1.000351306525961,nan
S e D,3,-12.532922258696882,nan,-17.88259092811765,nan,-17.863357235377954,nan,1.1055279250018502,nan,1.1054564059025072,nan,1.002126803136462,nan,1.002054237896637,nan
D Y z,3,-11.312283152654803,nan,-16.192532290189884,nan,-15.967812508699149,nan,1.1213507451698401,nan,1.1212399546568022,nan,1.0000642137032043,nan,1.0001758063504609,nan
