word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k U p,3,-11.605792528029355,nan,-16.365854256547685,nan,-16.160057937905393,nan,1.0793366226989878,nan,1.079330812199573,nan,1.0014124064819014,nan,1.0014039661304763,nan
k u r,3,-9.83326007507273,nan,-13.496843768246675,nan,-13.48409798118015,nan,1.2778455681042453,nan,1.2773431606133574,nan,1.0163267940113578,nan,1.0149846955739623,nan
l U n,3,-10.383716972165683,nan,-inf,nan,-16.377332822514397,nan,1.1583660496478776,nan,1.1581620572282953,nan,1.0098787606645712,nan,1.0091177945717773,nan
l R l,3,-11.058206337787416,nan,-13.605166253493465,nan,-13.601679072458145,nan,1.106770382316562,nan,1.1066956820616738,nan,1.0008385411883662,nan,1.0008808326476013,nan
m W l,3,-11.472890382298882,nan,-13.539017952601032,nan,-13.539223497929854,nan,1.095044407722379,nan,1.0949989373641191,nan,1.000902303998759,nan,1.000938958590143,nan
m W r,3,-11.275341437550916,nan,-16.391236705136073,nan,-16.008071597131003,nan,1.1460898388013674,nan,1.1459162209173859,nan,1.000256976172223,nan,1.000351310943672,nan
m W t,3,-10.627935400363702,nan,-10.717902252303123,nan,-10.73688574015126,nan,1.1963608764885123,nan,1.1960610551626387,nan,1.0003860417375303,nan,1.000468840472966,nan
n c n,3,-10.062850074529377,nan,-15.56020376974784,nan,-15.530409665289945,nan,1.12411949430231,nan,1.1240009440602268,nan,1.0001932133618303,nan,1.00029318500113,nan
n W C,3,-13.047727047768795,nan,-13.914208007110563,nan,-13.91678542703731,nan,1.0631850031448538,nan,1.0632196258531745,nan,1.0117390467637437,nan,1.0108127098260147,nan
n W D,3,-10.918538778517748,nan,-16.735802441696833,nan,-16.686277503736214,nan,1.0860941409868774,nan,1.0860712512152602,nan,1.0129006368515083,nan,1.0118704755896628,nan
n ^ r,3,-8.697066455214015,nan,-11.675800870547654,nan,-11.681482523476717,nan,1.223575672829635,nan,1.2232086991323086,nan,1.0019286687431301,nan,1.0018740842476532,nan
p c k,3,-11.785258299921953,nan,-14.786703952364753,nan,-14.747610047696973,nan,1.079710184372866,nan,1.0797028276411573,nan,1.0008385411883662,nan,1.0008808326476013,nan
p c p,3,-12.301775244522844,nan,-inf,nan,-19.577413537577137,nan,1.0405387853021382,nan,1.0406297668107742,nan,1.000064147796523,nan,1.0001756554718357,nan
p c s,3,-11.518908094373426,nan,-15.711623453117571,nan,-15.66160501080467,nan,1.0906807574239759,nan,1.0906458595046913,nan,1.0001286805791767,nan,1.000234420236483,nan
p O l,3,-13.654751120825457,nan,-15.858050952674983,nan,-15.791731145733232,nan,1.0640046089490822,nan,1.0640365798156481,nan,1.0001290655653072,nan,1.0002347396475357,nan
p O m,3,-13.840507140068047,nan,-inf,nan,-18.711005362256515,nan,1.0681992398215656,nan,1.0682206802340581,nan,1,1,1.0001172101182414,1.0
p O n,3,-13.154418451296555,nan,-15.94593415906235,nan,-15.855918246857733,nan,1.09975577053917,nan,1.0996979895356354,nan,1,1,1.0001172101182414,1.0
p O r,3,-13.457202176077491,nan,-inf,nan,-18.32511776607195,nan,1.1150500400280705,nan,1.1149538633689149,nan,1,1,1.0001172101182414,1.0
p O s,3,-13.491013886143868,nan,-16.751779236852325,nan,-16.595337421721883,nan,1.083945238789041,nan,1.0839271494970129,nan,1.0000645327826536,nan,1.0001759748828887,nan
p O t,3,-12.809796138890277,nan,-18.265244621983,nan,-17.56844772681217,nan,1.1653210777152154,nan,1.1650986976141677,nan,1,1,1.0001172101182414,1.0
p u k,3,-10.649938935288526,nan,-12.7497444110472,nan,-12.757340396367752,nan,1.2193599374038495,nan,1.219004081800359,nan,1.0139344612196104,nan,1.0128065663493862,nan
p U m,3,-11.688935576405004,nan,-15.469719087607565,nan,-15.20569078538982,nan,1.0973223394430938,nan,1.0972711025529729,nan,1.0092372826993392,nan,1.0085333410358335,nan
p U n,3,-11.002846887633513,nan,-inf,nan,-16.22180468089893,nan,1.1288788701606982,nan,1.12874841185455,nan,1.0092372826993392,nan,1.0085333410358335,nan
p U p,3,-12.122309472630246,nan,-14.797765831938277,nan,-14.601463584323666,nan,1.0629263662887314,nan,1.0629614791220106,nan,1.0094308810473,nan,1.0087096353297749,nan
p U s,3,-11.339442322480828,nan,-inf,nan,-16.42222735503039,nan,1.113068338410569,nan,1.1129775718159276,nan,1.0092372826993392,nan,1.0085333410358335,nan
p u v,3,-11.960779469584615,nan,-15.200244077897027,nan,-15.202248234570366,nan,1.175413112416756,nan,1.1751675835705553,nan,1.0023185603419644,nan,1.002228908712905,nan
r U n,3,-10.186168027417716,nan,-inf,nan,-21.08467848575231,nan,1.1160583573401854,nan,1.1159598703877045,nan,1,1,1.0001172101182414,1.0
r W r,3,-10.89203647356036,nan,-18.44390414985392,nan,-18.050432449331378,nan,1.1223077875193161,nan,1.1221934764963872,nan,1.000256976172223,nan,1.000351310943672,nan
S c g,3,-13.751047934758734,nan,-16.598911981198313,nan,-16.52375626969881,nan,1.0492193050061476,nan,1.049288251486329,nan,1.0009679917398038,nan,1.0009986815879481,nan
s c p,3,-11.518908094373424,nan,-inf,nan,-17.14255869441154,nan,1.0736798109431638,nan,1.0736881465025705,nan,1.0004490345756623,nan,1.0005263275934022,nan
s U g,3,-11.21518136217589,nan,-21.001714942351835,nan,-20.269550344371947,nan,1.1192991936850485,nan,1.1191933380542316,nan,1.0003226639132679,nan,1.0004110339414771,nan
S U g,3,-13.571582162866136,nan,-16.60953954663424,nan,-16.586922690073052,nan,1.0716068859927408,nan,1.0716199637975654,nan,1.0010924374715462,nan,1.0011123781846099,nan
s U k,3,-10.822925377879935,nan,-16.07096094750938,nan,-15.398581852491455,nan,1.1352387910004849,nan,1.13509291964419,nan,1.0107769747031492,nan,1.00993092581431,nan
s U m,3,-10.906068426255587,nan,-21.642327454223974,nan,-20.68379739853366,nan,1.1304633650841194,nan,1.1303294822447691,nan,1,1,1.0001172101182414,1.0
s U n,3,-10.219979737484094,nan,-inf,nan,-21.69991129404277,nan,1.1620198958017238,nan,1.1618067915463464,nan,1,1,1.0001172101182414,1.0
s U p,3,-11.339442322480828,nan,-20.97037419855468,nan,-20.079570197467504,nan,1.096067391929757,nan,1.0960198588138068,nan,1.0001935983479608,nan,1.0002935044121828,nan
s U s,3,-10.556575172331408,nan,-inf,nan,-21.90033396817423,nan,1.1462093640515947,nan,1.1460359515077239,nan,1,1,1.0001172101182414,1.0
S u T,3,-14.209870607658399,nan,-14.210438262488772,nan,-14.25884116031759,nan,1.156602666710337,nan,1.1564041178116073,nan,1.0016774673628628,nan,1.0016447745880137,nan
s W l,3,-11.123397128374704,nan,-14.43713153707629,nan,-14.42403359065164,nan,1.1172238949018662,nan,1.1171231141017623,nan,1.0011588951848518,nan,1.0011727400045205,nan
s W t,3,-10.278442146439524,nan,-11.61601583677838,nan,-11.621695832873046,nan,1.2185403636679994,nan,1.2181852319002817,nan,1.000642632923623,nan,1.0007026218873436,nan
S ^ r,3,-11.390062690751575,nan,-14.204427591539435,nan,-14.223019876055039,nan,1.1913961856501478,nan,1.1911094600505256,nan,1.0010305995918054,nan,1.0010558492973316,nan
T c g,3,-13.647395361446062,nan,-15.79495335635655,nan,-15.787498554286161,nan,1.048706484493327,nan,1.0487767098276553,nan,1.0010321395363269,nan,1.0010571269415425,nan
T i D,3,-12.017797983304018,nan,-19.28812141992502,nan,-19.16936325747946,nan,1.10670865220534,nan,1.106634261107002,nan,1.0041946308724832,nan,1.003936919820304,nan
t O n,3,-11.690333553893543,nan,-14.764489212344486,nan,-14.776690451325493,nan,1.0979608987442981,nan,1.097907593730277,nan,1.0002565911860928,nan,1.000350991532619,nan
t U n,3,-9.538761990230503,nan,-inf,nan,-20.89229645520992,nan,1.1270839983658263,nan,1.1269580160491917,nan,1.0001924433895695,nan,1.0002925461790246,nan
T W C,3,-15.637070709993685,nan,-19.401528652034457,nan,-18.738676739142335,nan,1.030492695452546,nan,1.0306088451127178,nan,1,1,1.0001172101182414,1.0
T W D,3,-13.507882440742637,nan,-22.22312308662073,nan,-21.508168815841238,nan,1.0534018332945696,nan,1.0534604704748034,nan,1.0011615900877646,nan,1.0011749758818895,nan
T W T,3,-15.465156348448264,nan,-17.363207328427123,nan,-16.740222436314244,nan,1.0297828348433564,nan,1.0299007665803714,nan,1.0000645327826536,nan,1.0001759748828887,nan
T W z,3,-13.933098026268219,nan,-20.711717732425598,nan,-19.66893553510749,nan,1.0448189732016424,nan,1.0448991573109798,nan,1,1,1.0001172101182414,1.0
v e r,3,-11.423468733495412,nan,-13.51308834420905,nan,-13.488958983001286,nan,1.168818739521961,nan,1.1685883499966159,nan,1.031621063500258,nan,1.028911944795329,nan
w U S,3,-13.357519501690483,nan,-13.42147641983092,nan,-13.43612933371026,nan,1.142615748494892,nan,1.1424522704357551,nan,1.002249407725746,nan,1.0021663110156251,nan
w U T,3,-13.25386692837781,nan,-inf,nan,-16.835496851193984,nan,1.1417122895377416,nan,1.1415510795764052,nan,1.0015395471165565,nan,1.0015198986045069,nan
w W D,3,-11.699677742033892,nan,-18.188379138348502,nan,-18.081540549737497,nan,1.156286448679185,nan,1.1560885157462404,nan,1.0018672158495197,nan,1.001817874771428,nan
w ^ r,3,-9.478205418730159,nan,-9.600948095394259,nan,-9.611530635692402,nan,1.2937679805219426,nan,1.2932259636632888,nan,1.0360552964934668,nan,1.0329670123598682,nan
y c f,3,-12.275557776828997,nan,-14.48621602819465,nan,-14.227803915271666,nan,1.1648702256738468,nan,1.164651222665826,nan,1.0005158772750982,nan,1.0005870088243656,nan
y c g,3,-11.704419917358344,nan,-16.2749501764906,nan,-16.003092686314815,nan,1.192232125518968,nan,1.191944431548993,nan,1.0010321395363269,nan,1.0010571269415425,nan
y c S,3,-13.402214528204107,nan,-15.90604941148309,nan,-15.655333169723779,nan,1.1608691931493245,nan,1.1606602345744197,nan,1.0005158772750982,nan,1.0005870088243656,nan
y e C,3,-12.614525075930024,nan,-16.72014762573047,nan,-16.62358200708227,nan,1.2259139038654474,nan,1.2255426277503596,nan,1.0006422479374928,nan,1.0007023024762909,nan
y e D,3,-10.485336806678976,nan,-18.516895921888242,nan,-18.402675379753298,nan,1.248823041707471,nan,1.2483942531124452,nan,1.0018683708079108,nan,1.001818833004586,nan
y e J,3,-12.801485879232938,nan,-15.44179931781634,nan,-15.39795518259811,nan,1.2257203055174866,nan,1.225349515423356,nan,1.0006422479374928,nan,1.0007023024762909,nan
y e S,3,-12.546263287697276,nan,-16.145814512566105,nan,-16.073212680980326,nan,1.2261075022134083,nan,1.2257357400773632,nan,1.0006422479374928,nan,1.0007023024762909,nan
y i D,3,-10.074822539216298,nan,-19.161982436488756,nan,-18.73436982336696,nan,1.2502342932309811,nan,1.2498019828283398,nan,1.0042587786690063,nan,1.0039953651738984,nan
y i J,3,-12.390971611770262,nan,-18.228586394064223,nan,-17.844428762793402,nan,1.2271315570409966,nan,1.2267572451392506,nan,1.0005158772750982,nan,1.0005870088243656,nan
y i S,3,-12.135749020234595,nan,-17.577980027560766,nan,-17.198663290408952,nan,1.2275187537369183,nan,1.2271434697932577,nan,1.0006449428404054,nan,1.00070453835366,nan
y U g,3,-11.524954145465745,nan,-12.524974107014145,nan,-12.487498305679363,nan,1.2146197065055613,nan,1.2142761438602294,nan,1.004748861873368,nan,1.00444376333949,nan
y u g,3,-10.569100552724919,nan,-8.346951151954862,nan,-8.35811134623397,nan,1.3318818785499515,nan,1.3312456857081947,nan,1.1428961713435666,nan,1.1303021693814832,nan
y U T,3,-13.119096182998838,nan,-inf,nan,-13.774479292618214,nan,1.1823533151787673,nan,1.182090756026306,nan,1.0044261979601001,nan,1.0041499395162543,nan
y U z,3,-11.587037860818793,nan,-13.159033081200846,nan,-12.493536982678362,nan,1.1973894535370533,nan,1.1970891467569145,nan,1.0044261979601001,nan,1.0041499395162543,nan
y ^ D,3,-9.67272070308951,nan,-15.544358668761655,nan,-15.512924329353726,nan,1.2677466416818117,nan,1.267270628848304,nan,1.0025025340366653,nan,1.0023972177305283,nan
z e C,3,-13.025442197837696,nan,-18.444406682024876,nan,-18.365790752013066,nan,1.0787344166859603,nan,1.0787301717109707,nan,1.0003856567514,nan,1.0004685210619133,nan
z e D,3,-10.896253928586649,nan,-20.24115497818265,nan,-20.14488412468409,nan,1.101643554527984,nan,1.1015817970730564,nan,1.001611779621818,nan,1.0015850515902085,nan
z e S,3,-12.957180409604948,nan,-17.870073568860512,nan,-17.815421425911122,nan,1.078928015033921,nan,1.0789232840379743,nan,1.0003856567514,nan,1.0004685210619133,nan
z i C,3,-12.614927930375018,nan,-17.908834644919704,nan,-17.875109954639626,nan,1.0801456682094703,nan,1.0801379014268653,nan,1.000451729478575,nan,1.0005285634707712,nan
z i D,3,-10.48573966112397,nan,-19.91768233236325,nan,-19.82725816177706,nan,1.103054806051494,nan,1.102989526788951,nan,1.0041946308724832,nan,1.003936919820304,nan
z i T,3,-12.443013568829599,nan,-17.26364921424898,nan,-17.231090073724577,nan,1.0794358076002808,nan,1.079429822894519,nan,1.0003871966959215,nan,1.0004697987061242,nan
z u f,3,-11.551155534103245,nan,-19.78732161778197,nan,-19.613108390270668,nan,1.1573404915253431,nan,1.1571400207856388,nan,1.0021937296240915,nan,1.0021148927051906,nan
z u g,3,-10.98001767463259,nan,-19.4671059897781,nan,-19.287710657902277,nan,1.1847023913704644,nan,1.1844332296688058,nan,1.0173589335476847,nan,1.0159246123972634,nan
z u T,3,-12.574159712165683,nan,-19.826164534563002,nan,-19.670429488832582,nan,1.1524360000436704,nan,1.1522478418348825,nan,1.0016774673628628,nan,1.0016447745880137,nan
