word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.958202548814619,nan,-14.038923292049525,nan,-14.039697275095014,nan,1.0884126510548733,nan,1.0883833164706085,nan,1.0016134775309762,nan,1.0015866451192632,nan
f R t,3,-11.279526773344703,nan,-13.43086329944127,nan,-13.43217850811113,nan,1.1688367524254446,nan,1.1686051517707954,nan,1.0014195287334589,nan,1.0014100602702434,nan
f Y k,3,-11.782722867879349,nan,-12.279968277680412,nan,-12.294389852321508,nan,1.0844169336224483,nan,1.084397778125999,nan,1.002516993377485,nan,1.0024093984870648,nan
f ^ l,3,-10.458222248091605,nan,-11.879238398142341,nan,-11.891258332698545,nan,1.1444404703469184,nan,1.144271412857925,nan,1.0019970341357693,nan,1.0019362143496684,nan
g e s,3,-10.542000125322858,nan,-13.632336785180104,nan,-13.62355362843786,nan,1.1650561153286887,nan,1.1648352283085448,nan,1.0022623413355605,nan,1.0021772251741004,nan
g W d,3,-11.810655884086517,nan,-17.307691967758274,nan,-16.914884644066422,nan,1.1146920628553634,nan,1.1145970401254097,nan,1.0012283423842772,nan,1.0012357666279001,nan
g W r,3,-11.58248516773671,nan,-20.556831530533103,nan,-19.776473617523656,nan,1.1420388433053246,nan,1.1418750436077079,nan,1.0000646495991725,nan,1.0001762575337803,nan
g W z,3,-12.343349198422583,nan,-19.824498702219383,nan,-19.048821675896466,nan,1.0677564538561393,nan,1.067779473865011,nan,1,1,1.0001173959174403,1.0
g i C,3,-12.552965269697037,nan,-13.65446391930828,nan,-13.685595685978374,nan,1.1062186659141025,nan,1.1061457704245405,nan,1.0004525471942074,nan,1.0005294272318201,nan
g i J,3,-12.735774750384545,nan,-14.805106318366283,nan,-14.82068879864465,nan,1.106283315513275,nan,1.106210257430409,nan,1.0003232479958624,nan,1.0004117039991403,nan
g i D,3,-10.427495795741454,nan,-15.680696238334182,nan,-15.653825075871945,nan,1.1295571712153696,nan,1.129425579543003,nan,1.0043315231445564,nan,1.0040611242122193,nan
g R g,3,-12.0536752036757,nan,-15.4425477880064,nan,-15.415544065123894,nan,1.0784627066317767,nan,1.078458703073265,nan,1.0002582037612135,nan,1.000352515067561,nan
g u v,3,-11.834234659793914,nan,-18.730783943634304,nan,-18.452702124494415,nan,1.1837984798591776,nan,1.1835315993053894,nan,1.0015515903801397,nan,1.0015300747096,nan
h e s,3,-10.747667403299433,nan,-11.335809431286496,nan,-11.347877198988117,nan,1.1960051329221137,nan,1.19570693778142,nan,1.0064389139757968,nan,1.0059819547456292,nan
h e n,3,-10.412718372782448,nan,-11.614953768337296,nan,-11.62459386321089,nan,1.2103573439384054,nan,1.2100230530841865,nan,1.0059217171824169,nan,1.0055110618149095,nan
h i n,3,-9.996078763524626,nan,-9.546332933358,nan,-9.561193162152543,nan,1.2113854233575405,nan,1.2110485626342442,nan,1.0315586584261462,nan,1.028865593323508,nan
h Y s,3,-11.154916922619988,nan,-11.570246195690949,nan,-11.582767294300723,nan,1.1458220062755802,nan,1.1456492528692293,nan,1.00476512783589,nan,1.0044574443951013,nan
h ^ s,3,-9.933680455403382,nan,-10.495252561795887,nan,-10.508879845122625,nan,1.2148318372850258,nan,1.2144865814168515,nan,1.0083933980990798,nan,1.0077602412149314,nan
J R T,3,-15.596619860238167,nan,-inf,nan,-19.126140103445714,nan,1.025334003103066,nan,1.0254632626511155,nan,1,1,1.0001173959174403,1.0
J ^ n,3,-11.341481086498664,nan,-9.619522341402412,nan,-9.671801841174956,nan,1.1774311267654243,nan,1.177179049758752,nan,1.0181972483156585,nan,1.0166882226147156,nan
k e d,3,-10.340223801939244,nan,-11.950866285914783,nan,-11.959637509355074,nan,1.1755354774530862,nan,1.175288380725035,nan,1.002645503304877,nan,1.0025264670892657,nan
k R m,3,-11.350755274077809,nan,-14.463045779234564,nan,-14.454471590254597,nan,1.0977990638428048,nan,1.0977465752937148,nan,1.0003867136886053,nan,1.0004695836697617,nan
l e l,3,-10.20737169218261,nan,-11.641261318217303,nan,-11.651250773664373,nan,1.1651026577266546,nan,1.1648820209358093,nan,1.0018708920212367,nan,1.0018211096389047,nan
m @ b,3,-10.76973568704448,nan,-15.842020171095712,nan,-15.826490848190332,nan,1.1163886649240453,nan,1.116290142022651,nan,1.002766120522738,nan,1.002636989386676,nan
m e p,3,-11.018719452753583,nan,-12.820842480230457,nan,-12.830058141190165,nan,1.1165486750705804,nan,1.1164498343671405,nan,1.0046330661892093,nan,1.0043374299557446,nan
m @ v,3,-11.695230682668342,nan,-12.578509645498304,nan,-12.593411728671182,nan,1.1065619258498276,nan,1.1064881171306666,nan,1.003283317316118,nan,1.0031078823173958,nan
m @ z,3,-10.846968537816698,nan,-12.2037678508051,nan,-12.212525436602379,nan,1.1174877081099777,nan,1.1173864211224123,nan,1.0025721717252205,nan,1.002460404537656,nan
m R n,3,-10.748857660194476,nan,-14.101972443267858,nan,-14.077609676580252,nan,1.123697185173772,nan,1.1235794676409212,nan,1.0014869407809672,nan,1.00147121309326,nan
m R s,3,-11.08380669071146,nan,-14.486709859915113,nan,-14.461923304800335,nan,1.1093449741574803,nan,1.1092633523381548,nan,1.0011636927851046,nan,1.00117690501156,nan
m Y d,3,-10.834650814390548,nan,-10.839594782250378,nan,-10.8549029575628,nan,1.1197661173405196,nan,1.11965841630218,nan,1.0057995214226498,nan,1.005399230256541,nan
m ^ b,3,-10.06887481073779,nan,-13.547538529986962,nan,-13.545480843903182,nan,1.1407412961648087,nan,1.1405818994896424,nan,1.0032927885675547,nan,1.0031157378831446,nan
n e s,3,-9.545053800075205,nan,-13.323176982881748,nan,-13.325028824933073,nan,1.1744949235988826,nan,1.174250459205874,nan,1.0025193611903442,nan,1.002411362378502,nan
n e n,3,-9.210104769558221,nan,-13.602321319932546,nan,-13.601745489155846,nan,1.1888471346151743,nan,1.1885665745086404,nan,1.0020021643969643,nan,1.0019404694477823,nan
n c d,3,-10.580451065682155,nan,-18.284072691452455,nan,-17.990213788701425,nan,1.111665408168544,nan,1.1115779677282895,nan,1.000064254963696,nan,1.000175930218541,nan
n W d,3,-10.813709558838863,nan,-12.719043092743458,nan,-12.724539542451012,nan,1.1241308711255573,nan,1.124012271022739,nan,1.0127942358495474,nan,1.0117719408259802,nan
n c G,3,-11.624192448452018,nan,-14.283134936870546,nan,-14.274184459162779,nan,1.050765485748063,nan,1.0508312082003344,nan,1.0003875029595584,nan,1.0004702383002408,nan
n i n,3,-8.793465160300396,nan,-11.911701940741212,nan,-11.917809491720595,nan,1.1898752140343094,nan,1.1895920840586982,nan,1.0021298850534033,nan,1.0020568834195043,nan
p e k,3,-10.931541959622834,nan,-12.57867511458283,nan,-12.585838652479548,nan,1.1446809643398694,nan,1.1445111858332964,nan,1.0066573301728599,nan,1.0061788331395007,nan
p e m,3,-11.018719452753583,nan,-13.529586228226332,nan,-13.534527679823508,nan,1.1400261931994506,nan,1.1398681214107775,nan,1.0023904566274757,nan,1.0022939664610617,nan
p e p,3,-11.449183921920783,nan,-13.573257625589779,nan,-13.57927954171056,nan,1.105697256038861,nan,1.1056255212947008,nan,1.0013560630407161,nan,1.001352180599622,nan
p i m,3,-10.60207984349576,nan,-13.013874297459816,nan,-13.022546032680038,nan,1.1410542726185857,nan,1.1408936309608353,nan,1.0029636210395443,nan,1.0028165200728518,nan
p R b,3,-12.163004011423215,nan,-14.755197901457187,nan,-14.755203779439025,nan,1.0523983909157788,nan,1.0524598040816047,nan,1.0005156182514736,nan,1.0005869795872022,nan
p R d,3,-11.707543547859366,nan,-12.237646013410542,nan,-12.252948457501505,nan,1.1004330431009353,nan,1.1003736494417646,nan,1.0007742166481637,nan,1.0008224260525622,nan
p R v,3,-13.088499007047075,nan,-15.355759209328376,nan,-15.318315849822902,nan,1.042571651841561,nan,1.0426577791896203,nan,1.0004509686523013,nan,1.0005281179708623,nan
r e m,3,-10.199230578720186,nan,-14.458430126206496,nan,-14.45855192412466,nan,1.1273769059257892,nan,1.127250431024561,nan,1.0023904566274757,nan,1.0022939664610617,nan
r i g,3,-10.090462187695936,nan,-14.534232082025941,nan,-14.531723876746776,nan,1.1176085022831193,nan,1.1175066105946097,nan,1.0042637164615718,nan,1.0039996440739631,nan
r i s,3,-9.428464892965266,nan,-13.263276091404553,nan,-13.263999780004273,nan,1.1455371291256329,nan,1.1453649971297228,nan,1.0018716812921897,nan,1.0018217642693836,nan
r i t,3,-8.74978911749535,nan,-12.010620660755967,nan,-12.012025469608762,nan,1.2259612304962042,nan,1.2255868324299097,nan,1.0020009804905348,nan,1.0019394875020635,nan
r i z,3,-10.15443059528204,nan,-11.43646846330238,nan,-11.44391452099491,nan,1.1005410081015832,nan,1.1004820410453737,nan,1.0089184876019905,nan,1.008237680450442,nan
r E p,3,-10.906950842194862,nan,-15.877227676880391,nan,-15.841477691296788,nan,1.0859156677949495,nan,1.085893358404959,nan,1.0019934824164805,nan,1.0019332685125124,nan
r I D,3,-9.519474265504675,nan,-16.640280946513446,nan,-16.605579661969315,nan,1.0788745276197802,nan,1.0788695901280574,nan,1.0014199233689356,nan,1.0014103875854827,nan
r I S,3,-11.57660148608344,nan,-14.589216020610227,nan,-14.613672538085037,nan,1.056053219111893,nan,1.0561056770565413,nan,1.0007734273772106,nan,1.0008217714220828,nan
r I T,3,-11.47386399753255,nan,-16.119438460456003,nan,-16.104784486755296,nan,1.0551481247234782,nan,1.055202858974385,nan,1.0003855297821758,nan,1.000468601724043,nan
r I Z,3,-16.157023502382337,nan,-inf,nan,-20.995289471277857,nan,1.051527747169819,nan,1.0515915866457592,nan,1.0003855297821758,nan,1.000468601724043,nan
r I z,3,-9.94330468814503,nan,-11.749639692917249,nan,-11.756057246018296,nan,1.0704054301281847,nan,1.0704217923593078,nan,1.001613872166453,nan,1.0015869724345028,nan
r ^ l,3,-9.194801985122249,nan,-12.86710312496406,nan,-12.868272251826113,nan,1.1418720871441446,nan,1.141709445266815,nan,1.0022540539905531,nan,1.00217035155407,nan
s i g,3,-10.125360516065035,nan,-12.65537015627742,nan,-12.660419537288616,nan,1.1632615137124247,nan,1.1630455845265895,nan,1.0129381365605243,nan,1.0119017747225232,nan
s i v,3,-11.037591068502781,nan,-12.95050799716675,nan,-12.95983980465839,nan,1.1352682372707386,nan,1.135122710985608,nan,1.0100289045977624,nan,1.009253001987224,nan
s R d,3,-10.922953002195069,nan,-12.969114643105152,nan,-12.973145059785692,nan,1.1334367672565793,nan,1.133294932987528,nan,1.0007742166481637,nan,1.0008224260525622,nan
s R g,3,-11.39167790894503,nan,-16.276598313582276,nan,-16.23910986933823,nan,1.1035686524388912,nan,1.1035019362763652,nan,1.0004509686523013,nan,1.0005281179708623,nan
s R k,3,-10.99662919758071,nan,-13.592298963404117,nan,-13.592934436369404,nan,1.119019906641115,nan,1.1189143306788931,nan,1.0005802678506461,nan,1.0006458412035422,nan
s R m,3,-11.08380669071146,nan,-13.892599866235326,nan,-13.891167957304326,nan,1.1143651355006963,nan,1.1142712662563743,nan,1.0004509686523013,nan,1.0005281179708623,nan
S ^ J,3,-14.035692617270833,nan,-17.257934974022994,nan,-17.263160031874822,nan,1.101480168272642,nan,1.1014190767140146,nan,1.0004505740168248,nan,1.0005277906556227,nan
S ^ C,3,-13.852883136583323,nan,-14.984097142236909,nan,-15.030604716923673,nan,1.1014155186734695,nan,1.1013545897081463,nan,1.001032420409377,nan,1.0010575452026824,nan
s Y b,3,-10.9359852014573,nan,-15.075097736808434,nan,-15.066983874199366,nan,1.0938837702792876,nan,1.0938415414153437,nan,1.0012925973479732,nan,1.0012943009290007,nan
s Y v,3,-11.86148019708116,nan,-14.977924700112773,nan,-14.968697462337875,nan,1.08405703120507,nan,1.0840395165233594,nan,1.0003875029595584,nan,1.0004702383002408,nan
s ^ J,3,-11.676430117015649,nan,-14.76647834205288,nan,-14.759697135973877,nan,1.1491878862641665,nan,1.1490076247188825,nan,1.0035348122742302,nan,1.003337437108444,nan
s ^ g,3,-9.728013177426806,nan,-12.440352732167057,nan,-12.445547067277987,nan,1.1810601386562016,nan,1.180799718611963,nan,1.0041166586667825,nan,1.0038671916555038,nan
s ^ S,3,-11.425278382951323,nan,-13.195380440131363,nan,-13.221253935770457,nan,1.1496404334583739,nan,1.1494590337599606,nan,1.0035348122742302,nan,1.003337437108444,nan
t e s,3,-9.201327055122274,nan,-12.614772705437193,nan,-12.621162635714743,nan,1.1548467920976626,nan,1.1546514071338827,nan,1.005153814701878,nan,1.0048112687236204,nan
t E m,3,-9.832708925926845,nan,-13.782101353876651,nan,-13.788065835107918,nan,1.130582347346704,nan,1.1304478780752536,nan,1.0048392486864994,nan,1.0045241615771903,nan
t R t,3,-9.37232906327453,nan,-12.365242581055098,nan,-12.37611805173037,nan,1.1766061116138355,nan,1.176355103733903,nan,1.0022548432615062,nan,1.002171006184549,nan
T i n,3,-11.384939202521675,nan,-15.528260370767574,nan,-15.44406758832421,nan,1.15738516651922,nan,1.157183194031157,nan,1.0015515903801397,nan,1.0015300747096,nan
T R T,3,-15.242730637622952,nan,-16.463773500320794,nan,-16.41240743330659,nan,1.0230866678006387,nan,1.0232215410088943,nan,1.0001927648910878,nan,1.0002929988207416,nan
T ^ J,3,-13.932955128719943,nan,-18.125511571589943,nan,-18.107644815620027,nan,1.1010307012121565,nan,1.1009707323855706,nan,1.000129299198345,nan,1.0002351191501204,nan
T ^ S,3,-13.681803394655617,nan,-16.55441366966843,nan,-16.56920161541661,nan,1.101483248406364,nan,1.1014221414266487,nan,1.000129299198345,nan,1.0002351191501204,nan
T ^ C,3,-13.750145648032435,nan,-15.851673739803857,nan,-15.875089500668878,nan,1.100966051612984,nan,1.1009062453797023,nan,1.0007111455908972,nan,1.0007648736971801,nan
t Y s,3,-9.608576574442829,nan,-13.785239570672196,nan,-13.790252839796011,nan,1.104663665451129,nan,1.104593722221692,nan,1.0030302438160994,nan,1.0028770182653894,nan
t ^ l,3,-8.551024538021432,nan,-11.435345180266454,nan,-11.441400769217566,nan,1.1522098295353094,nan,1.1520213648210325,nan,1.0016757593172896,nan,1.0016435428441661,nan
v e t,3,-10.775554902290688,nan,-15.328309248442542,nan,-15.295678587089506,nan,1.2190900792907586,nan,1.2187328466100766,nan,1.0014222911817947,nan,1.00141235147692,nan
v i n,3,-10.702642037985797,nan,-15.696359227058823,nan,-15.657220686833174,nan,1.154046268355614,nan,1.153852636162714,nan,1.0015515903801397,nan,1.0015300747096,nan
v R n,3,-11.968959430865795,nan,-13.529678528817193,nan,-13.516150577681703,nan,1.0943534070820806,nan,1.0943089879124897,nan,1.0014869407809672,nan,1.00147121309326,nan
v e D,3,-11.756365957437023,nan,-20.28126119266839,nan,-20.200615577338333,nan,1.1021389543877331,nan,1.1020758529942902,nan,1.0012929919834497,nan,1.00129462824424,nan
v Y k,3,-12.128428780447507,nan,-17.619232630936857,nan,-17.321845707197877,nan,1.076005478633364,nan,1.0760073342651137,nan,1.0018744437405256,nan,1.0018240554760605,nan
v Y r,3,-11.82658186871206,nan,-19.317432299612392,nan,-19.007317346987072,nan,1.1177691196987893,nan,1.117665940056047,nan,1.0005168021579034,nan,1.0005879615329207,nan
v Y t,3,-11.182804421611243,nan,-17.351925368928917,nan,-17.052204715859318,nan,1.168906952644225,nan,1.1686751616978859,nan,1.0025855893314228,nan,1.0024715332558003,nan
w e s,3,-10.327447512125799,nan,-9.641172461225391,nan,-9.655190639090833,nan,1.2449328329349556,nan,1.244512420392065,nan,1.0187116120417226,nan,1.0171620062558142,nan
w ^ J,3,-12.123874798549258,nan,-12.650969406764963,nan,-12.64814499978009,nan,1.2039586580633188,nan,1.2036415835993028,nan,1.0359193139769867,nan,1.0328387248630684,nan
w ^ S,3,-11.87272306448493,nan,-11.079871504843446,nan,-11.109701799576671,nan,1.2044112052575262,nan,1.204092992640381,nan,1.0359193139769867,nan,1.0328387248630684,nan
w ^ C,3,-11.94106531786175,nan,-10.377131574978874,nan,-10.415589684828939,nan,1.2038940084641463,nan,1.2035770965934345,nan,1.0365011603695389,nan,1.033368479410128,nan
y c d,3,-11.226749335028588,nan,-18.68441413396655,nan,-18.135935334455564,nan,1.2226195625283744,nan,1.2222549676642402,nan,1.000064254963696,nan,1.000175930218541,nan
y c g,3,-11.69547424177855,nan,-16.25591218929284,nan,-15.984110348376662,nan,1.1927514477106864,nan,1.1924619709530775,nan,1.0010339989512833,nan,1.0010588544636407,nan
y c G,3,-12.27049071779845,nan,-14.683476379384642,nan,-14.419906004916918,nan,1.1617196401078935,nan,1.161508208136285,nan,1.0003875029595584,nan,1.0004702383002408,nan
y R C,3,-13.468634606675813,nan,-13.292431109237967,nan,-13.264122794740867,nan,1.1669187672705934,nan,1.1666943530075962,nan,1.0099595193728717,nan,1.0091902125880094,nan
y R g,3,-11.70302714777448,nan,-13.957884259119375,nan,-13.931204166907648,nan,1.198855669261801,nan,1.198550933906545,nan,1.0101534681703892,nan,1.0093667974370295,nan
y R T,3,-13.297554864748106,nan,-13.102216961370647,nan,-13.057061698251253,nan,1.1665308696755585,nan,1.1663074309723862,nan,1.0099595193728717,nan,1.0091902125880094,nan
y R v,3,-12.615257700212226,nan,-13.768513784560085,nan,-13.730606749676507,nan,1.170862392820115,nan,1.1706280603655634,nan,1.0101534681703892,nan,1.0093667974370295,nan
y ^ J,3,-11.987779355845097,nan,-14.784789119542642,nan,-14.776021468005041,nan,1.2444749030870763,nan,1.2440566223490626,nan,1.0024424778913992,nan,1.0023423539897365,nan
y ^ S,3,-11.73662762178077,nan,-13.213691217621125,nan,-13.237578267801622,nan,1.2449274502812837,nan,1.2445080313901407,nan,1.0024424778913992,nan,1.0023423539897365,nan
y ^ C,3,-11.804969875157589,nan,-12.510951287756551,nan,-12.543466153053892,nan,1.2444102534879038,nan,1.2439921353431942,nan,1.0030243242839514,nan,1.0028721085367962,nan
