word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e J,3,-12.777769495730784,nan,-11.78744242854509,nan,-11.822721523730031,nan,1.1564632410444085,nan,1.1562635991621264,nan,1.0178485696294688,nan,1.0163638474343155,nan
D e S,3,-12.522317701183916,nan,-12.44608031344665,nan,-12.45309082735074,nan,1.1566609346193673,nan,1.1564607859637566,nan,1.0177826717711491,nan,1.016303952848786,nan
D i C,3,-12.1556530789643,nan,-13.804812938545318,nan,-13.829427909358195,nan,1.157366717359559,nan,1.1571648075576664,nan,1.0016303626199636,nan,1.0016021898912288,nan
D i D,3,-10.061358665030653,nan,-15.74698660402878,nan,-15.718097338909363,nan,1.1803650699131012,nan,1.1801042054806319,nan,1.0055183362608204,nan,1.0051359704374676,nan
D i S,3,-12.11072826705611,nan,-14.252187174732171,nan,-14.268767028592686,nan,1.157893900226116,nan,1.1576906390286799,nan,1.001762158336603,nan,1.0017219790622878,nan
D i T,3,-12.01384287033379,nan,-13.206931926668386,nan,-13.232955763720428,nan,1.156905432351322,nan,1.1567047050205295,nan,1.0014985669033245,nan,1.00148240072017,nan
d u r,3,-9.763608827507936,nan,-10.577022598657345,nan,-10.58822900862807,nan,1.2782948141035317,nan,1.2777838997711501,nan,1.0261415007905819,nan,1.0238913668225302,nan
D W C,3,-13.640122004352197,nan,-16.45905315969256,nan,-16.335501341572023,nan,1.1048034467560548,nan,1.104734229526726,nan,1,1,1.0001189578422773,1.0
D W D,3,-11.54582759041855,nan,-19.262340762636228,nan,-19.088078686076017,nan,1.127801799309597,nan,1.1276736274496915,nan,1.0011861614497528,nan,1.0011970603818077,nan
D W T,3,-13.498311795721687,nan,-14.445673515199632,nan,-14.362379408844488,nan,1.1043421617478177,nan,1.104274126989589,nan,1.0000658978583197,nan,1.0001788524278068,nan
f U n,3,-11.44645570352265,nan,-inf,nan,-18.060438664675964,nan,1.1206546447446084,nan,1.1205420567619453,nan,1.000324464633355,nan,1.0004142741260174,nan
f u r,3,-10.802426006061815,nan,-13.68205682800376,nan,-13.675811801213861,nan,1.2495513687743416,nan,1.2491128420415878,nan,1.0164075617899329,nan,1.0150318783103336,nan
f U s,3,-11.776532087475255,nan,-inf,nan,-18.284317210534784,nan,1.1047732608895837,nan,1.1047013836976622,nan,1.000324464633355,nan,1.0004142741260174,nan
f W r,3,-12.150625233917875,nan,-18.219434672856114,nan,-17.814084417264166,nan,1.12528141419939,nan,1.1251565989190557,nan,1.0003254695650037,nan,1.0004151054547987,nan
f ^ r,3,-10.268347867437857,nan,-13.147632688679753,nan,-13.157238085812297,nan,1.1962093830507854,nan,1.1959055147064852,nan,1.0018270512632739,nan,1.0017810423190356,nan
g U n,3,-10.884674475156823,nan,-inf,nan,-16.758436337354418,nan,1.1379395544358106,nan,1.1377834360722903,nan,1.0022712524334847,nan,1.0021861718284566,nan
g U S,3,-13.5653000113106,nan,-13.185967260195763,nan,-13.21219341076056,nan,1.0630795873847398,nan,1.0631153671883675,nan,1.0029961288750004,nan,1.0028450122692807,nan
g U T,3,-13.468414614588276,nan,-inf,nan,-16.601119898655234,nan,1.0620911195099458,nan,1.0621294331802171,nan,1.0022712524334847,nan,1.0021861718284566,nan
g W C,3,-14.013421989321309,nan,-18.38938666900171,nan,-17.995063541017252,nan,1.0531429301508888,nan,1.053203814958729,nan,1,1,1.0001189578422773,1.0
g W D,3,-11.919127575387662,nan,-21.19267427194538,nan,-20.747640885521243,nan,1.076141282704431,nan,1.0761432128816946,nan,1.0011861614497528,nan,1.0011970603818077,nan
g W T,3,-13.871611780690799,nan,-16.376007024508784,nan,-16.021941608289715,nan,1.0526816451426517,nan,1.0527437124215921,nan,1.0000658978583197,nan,1.0001788524278068,nan
g ^ r,3,-9.706566639072028,nan,-11.70118331341019,nan,-11.711024998326716,nan,1.2134942927419876,nan,1.2131468940168302,nan,1.0032546956500359,nan,1.0030804339674912,nan
h U n,3,-11.0881129553917,nan,-inf,nan,-19.57787616246736,nan,1.1677835370861633,nan,1.1675522595257322,nan,1,1,1.0001189578422773,1.0
h u r,3,-10.444083257930863,nan,-11.425373702060945,nan,-11.43398904812952,nan,1.2966802611158965,nan,1.2961230448053747,nan,1.0204309232435345,nan,1.0186938002287083,nan
h U s,3,-11.418189339344305,nan,-inf,nan,-19.80175470832618,nan,1.1519021532311386,nan,1.151711586461449,nan,1,1,1.0001189578422773,1.0
h W r,3,-11.792282485786924,nan,-14.933180426078529,nan,-14.557312436746459,nan,1.172410306540945,nan,1.1721668016828426,nan,1.005127546138657,nan,1.0047857864541492,nan
J O b,3,-15.958855007602358,nan,-17.428017755467287,nan,-17.33132027156048,nan,1.027391763728086,nan,1.0275169652073841,nan,1,1,1.0001189578422773,1.0
J ^ r,3,-11.638088050675242,nan,-11.701846377453316,nan,-11.753389196406284,nan,1.193166721045218,nan,1.1928705153522299,nan,1.0062397702769015,nan,1.0057973437778982,nan
k E G,3,-11.659556253599764,nan,-17.00591417250058,nan,-16.886852029602537,nan,1.1082948474063599,nan,1.108216521900161,nan,1.0001317957166391,nan,1.0002387470133363,nan
k E S,3,-12.769281896731863,nan,-18.08080001976893,nan,-17.950806427539305,nan,1.1078994602564423,nan,1.1078221482969008,nan,1,1,1.0001189578422773,1.0
k i b,3,-10.369838526932469,nan,-14.56290586967366,nan,-14.55911292173315,nan,1.1290739260123273,nan,1.1289426131674554,nan,1.0007857496415922,nan,1.0008335362247236,nan
k i C,3,-12.117091268904485,nan,-13.510007673334304,nan,-13.540305848528973,nan,1.1145104993236945,nan,1.1144165187807065,nan,1.0008516474999116,nan,1.000893430810253,nan
k i D,3,-10.022796854970839,nan,-15.452181338817766,nan,-15.428975278080143,nan,1.1375088518772367,nan,1.137355916703672,nan,1.0047396211407684,nan,1.0044272113564918,nan
k i r,3,-9.692513285135222,nan,-10.989540478858112,nan,-10.999264938623023,nan,1.203933893063398,nan,1.2036106820513781,nan,1.0239158979117733,nan,1.021856535745567,nan
k u f,3,-11.094147765837619,nan,-14.933972864596075,nan,-14.92391595260835,nan,1.1907641355191947,nan,1.1904774803097897,nan,1.0022405271828665,nan,1.0021553737502793,nan
k U m,3,-11.163586254066669,nan,-16.98567427022929,nan,-16.712495912820295,nan,1.1140585152785882,nan,1.1139640106604878,nan,1.0011680726800778,nan,1.001182096463741,nan
k U n,3,-10.472812680127896,nan,-inf,nan,-17.733372387126952,nan,1.1467438530051122,nan,1.1465655618633273,nan,1.0011680726800778,nan,1.001182096463741,nan
k U p,3,-11.583618783960915,nan,-16.30984334628848,nan,-16.104409990007312,nan,1.0802529139606312,nan,1.0802450675817443,nan,1.0014316641133563,nan,1.0014216748058589,nan
k u r,3,-9.82878298266706,nan,-13.45648087605912,nan,-13.444055703469175,nan,1.2756405770348453,nan,1.2751363471429698,nan,1.016342668863262,nan,1.0149728150535855,nan
l U n,3,-10.37775002668965,nan,-inf,nan,-16.3230629219683,nan,1.1595618759221833,nan,1.1593513038238077,nan,1.00979883192732,nan,1.009037509611222,nan
l R l,3,-11.051946060303566,nan,-13.593023139036122,nan,-13.589808138816062,nan,1.1072884960270168,nan,1.1072113005224273,nan,1.0008546622948578,nan,1.0008959247965974,nan
m W l,3,-11.471720766730945,nan,-13.442444792677906,nan,-13.443930821681072,nan,1.0953924971189422,nan,1.0953452210105548,nan,1.0009195552215286,nan,1.0009549880533455,nan
m W r,3,-11.275061660393387,nan,-16.305105863874175,nan,-15.92273229610661,nan,1.14573846087512,nan,1.145562126492348,nan,1.0002605766383326,nan,1.0003560421980509,nan
m W t,3,-10.629255411013677,nan,-10.653145803393024,nan,-10.67283964063876,nan,1.1953595481897823,nan,1.1950560137014974,nan,1.000326474496652,nan,1.0004159367835803,nan
n c n,3,-10.067578168448117,nan,-15.518986945915065,nan,-15.488636441411508,nan,1.125132954051763,nan,1.1250092221294865,nan,1.0003284843599494,nan,1.0004175994411433,nan
n W C,3,-13.008866070223881,nan,-13.835751953759967,nan,-13.839452342806332,nan,1.0625946036149918,nan,1.0626316852932247,nan,1.0114860480207657,nan,1.0105731542866694,nan
n W D,3,-10.914571656290233,nan,-16.639039556703636,nan,-16.592029687310323,nan,1.085592956168534,nan,1.0855710832161902,nan,1.0126722094705185,nan,1.0116512568261997,nan
n ^ r,3,-8.702010719974599,nan,-11.688572222946089,nan,-11.694366091883962,nan,1.2229459662060906,nan,1.2225747643513258,nan,1.001891944189945,nan,1.0018401055757837,nan
p c k,3,-11.771078396349639,nan,-14.69451277248508,nan,-14.656243658804549,nan,1.0809628785350014,nan,1.080951592276982,nan,1.0007897693681866,nan,1.0008368615398495,nan
p c p,3,-12.289190376114153,nan,-inf,nan,-19.49053616655129,nan,1.0412923678265995,nan,1.041382774083213,nan,1.000064892926671,nan,1.0001780210990254,nan
p c s,3,-11.508460656233739,nan,-15.6561198477512,nan,-15.606804812050559,nan,1.0919019230160558,nan,1.0918625953005128,nan,1.00019668864331,nan,1.0002978102700844,nan
p O l,3,-13.652917645275044,nan,-15.867348332747117,nan,-15.800202488056525,nan,1.0643353650031693,nan,1.064366423843919,nan,1.0001317957166391,nan,1.0002387470133363,nan
p O m,3,-13.846059748583558,nan,-inf,nan,-18.626091136244014,nan,1.0679597472107474,nan,1.0679815152071372,nan,1,1,1.0001189578422773,1.0
p O n,3,-13.155286174644786,nan,-15.862161613835084,nan,-15.77576659964278,nan,1.1006450849372713,nan,1.1005830664099767,nan,1,1,1.0001189578422773,1.0
p O r,3,-13.456258538937487,nan,-inf,nan,-18.25702505576329,nan,1.1146813287593471,nan,1.1145833293257121,nan,1,1,1.0001189578422773,1.0
p O s,3,-13.48536255859739,nan,-16.691479520892752,nan,-16.53864164623429,nan,1.0847637010822466,nan,1.0847423933456937,nan,1.0000658978583197,nan,1.0001788524278068,nan
p O t,3,-12.810452289557777,nan,-18.194578344377977,nan,-17.501371025576248,nan,1.1643024160740094,nan,1.1640772165348616,nan,1,1,1.0001189578422773,1.0
p u k,3,-10.638616722207377,nan,-12.689514971834067,nan,-12.697489215243621,nan,1.2180816325908095,nan,1.2177241989181884,nan,1.0138274959989821,nan,1.0126876761868695,nan
p U m,3,-11.681698233831183,nan,-15.440951372523964,nan,-15.177498894922792,nan,1.0973562429927073,nan,1.0973038014392558,nan,1.0091499026606099,nan,1.0084468770437423,nan
p U n,3,-10.99092465989241,nan,-inf,nan,-16.19837536922945,nan,1.1300415807192312,nan,1.1299053526420952,nan,1.0091499026606099,nan,1.0084468770437423,nan
p U p,3,-12.10173076372543,nan,-14.76512044858316,nan,-14.56941297210981,nan,1.0635506416747502,nan,1.0635848583605123,nan,1.0094134940938884,nan,1.00868645538586,nan
p U s,3,-11.321001043845015,nan,-inf,nan,-16.42225391508827,nan,1.1141601968642065,nan,1.1140646795778122,nan,1.0091499026606099,nan,1.0084468770437423,nan
p u v,3,-11.964716414939168,nan,-15.108097548844992,nan,-15.111157826591809,nan,1.1734687825084373,nan,1.1732257106836674,nan,1.0022294729347319,nan,1.0021462291336831,nan
r U n,3,-10.181090920352093,nan,-inf,nan,-20.756253454581596,nan,1.118841995039164,nan,1.1187339720402614,nan,1,1,1.0001189578422773,1.0
r W r,3,-10.885260450747316,nan,-18.174317370839034,nan,-17.78313629713543,nan,1.1234687644939456,nan,1.1233485141973718,nan,1.0003903624916746,nan,1.0004741687115468,nan
S c g,3,-13.752759623699323,nan,-16.473849469934514,nan,-16.400539550308654,nan,1.0492623398700294,nan,1.0493316627616922,nan,1.0008566721581549,nan,1.0008975874541604,nan
s c p,3,-11.508460656233739,nan,-inf,nan,-17.11095813799288,nan,1.0736611125666786,nan,1.0736700012561433,nan,1.000259571706684,nan,1.0003552108692693,nan
s U g,3,-11.214750859109428,nan,-20.92524579428398,nan,-20.193823842761084,nan,1.1183905561018146,nan,1.118285651985395,nan,1.000329489291598,nan,1.0004184307699246,nan
S U g,3,-13.5653000113106,nan,-16.47973185008914,nan,-16.458947904912094,nan,1.07152061371818,nan,1.0715337470389916,nan,1.0011730973383208,nan,1.0011862531076485,nan
s U k,3,-10.802889064080501,nan,-16.03023081489566,nan,-15.358298839882425,nan,1.1355898971232312,nan,1.1354409037272117,nan,1.010675453047776,nan,1.0098218806980512,nan
s U m,3,-10.900968513950769,nan,-21.583141955450824,nan,-20.625161768117195,nan,1.1297249877327864,nan,1.1295910286121862,nan,1,1,1.0001189578422773,1.0
s U n,3,-10.210194940011997,nan,-inf,nan,-21.646038242423852,nan,1.1624103254593103,nan,1.1621925798150257,nan,1,1,1.0001189578422773,1.0
s U p,3,-11.321001043845015,nan,-20.90731103151002,nan,-20.017075845304213,nan,1.0959193864148293,nan,1.0958720855334427,nan,1.0002635914332785,nan,1.0003585361843952,nan
s U s,3,-10.540271323964602,nan,-inf,nan,-21.869916788282673,nan,1.1465289416042856,nan,1.1463519067507426,nan,1,1,1.0001189578422773,1.0
S u T,3,-14.199482169891086,nan,-14.154684311092188,nan,-14.204600539927162,nan,1.1545524283574684,nan,1.1543571943404562,nan,1.001777232311332,nan,1.00173444899401,nan
s W l,3,-11.111023576744778,nan,-14.403359143537978,nan,-14.39097481909897,nan,1.1166911311579142,nan,1.116590216490343,nan,1.0011791269282126,nan,1.0011912410803374,nan
s W t,3,-10.26855822102751,nan,-11.614060154253096,nan,-11.61988363805666,nan,1.2166581822287543,nan,1.2163010091812856,nan,1.000586046203336,nan,1.0006521898105722,nan
S ^ r,3,-11.382636256128375,nan,-14.186374796905113,nan,-14.205319290918412,nan,1.1910951213818528,nan,1.1908041328131622,nan,1.00091855028988,nan,1.000954156724564,nan
T c g,3,-13.655874226977001,nan,-15.714015095028016,nan,-15.709216311888229,nan,1.048291277527827,nan,1.0483630459465043,nan,1.0009215650848258,nan,1.0009566507109084,nan
T i D,3,-12.013842870333788,nan,-19.182591575083997,nan,-19.067568258004417,nan,1.105334319605598,nan,1.1052624128937791,nan,1.0044151565074135,nan,1.0041318950727518,nan
t O n,3,-11.699646185724758,nan,-14.683525344575962,nan,-14.698949766579794,nan,1.0995445476161088,nan,1.099485300686097,nan,1.000259571706684,nan,1.0003552108692693,nan
t U n,3,-9.535284670972382,nan,-inf,nan,-20.77508181944299,nan,1.1289410433980687,nan,1.1288075869182155,nan,1.000194678780013,nan,1.0002961476125214,nan
T W C,3,-15.592606209655333,nan,-19.34529884297954,nan,-18.683523720452616,nan,1.0297726964485516,nan,1.0298924369398732,nan,1,1,1.0001189578422773,1.0
T W D,3,-13.498311795721685,nan,-22.14858644592321,nan,-21.43610106495661,nan,1.0527710490020938,nan,1.0528318348628387,nan,1.0011861614497528,nan,1.0011970603818077,nan
T W T,3,-15.450796001024822,nan,-17.331919198486617,nan,-16.71040178772508,nan,1.0293114114403146,nan,1.0294323344027363,nan,1.0000658978583197,nan,1.0001788524278068,nan
T W z,3,-13.926749105887309,nan,-20.72279058079465,nan,-19.680590016242824,nan,1.0444679188538235,nan,1.0445499891943755,nan,1,1,1.0001189578422773,1.0
v e r,3,-11.430202411994816,nan,-13.345796765732082,nan,-13.327872615587973,nan,1.1679368956058045,nan,1.1677043470027275,nan,1.030840197693575,nan,1.0281496238700685,nan
w U S,3,-13.34280559990883,nan,-13.36981151787629,nan,-13.385780102032088,nan,1.1400524623766477,nan,1.1398943934055958,nan,1.0024120925349616,nan,1.002313442958549,nan
w U T,3,-13.245920203186508,nan,-inf,nan,-16.774706589926762,nan,1.1390639945018537,nan,1.1389084593974454,nan,1.0016872160934458,nan,1.0016546025177249,nan
w W D,3,-11.696633163985894,nan,-18.14176935560141,nan,-18.033205996241563,nan,1.1531141576963388,nan,1.1529222390989229,nan,1.0018999836431337,nan,1.0018467562060356,nan
w ^ r,3,-9.484072227670259,nan,-9.619514834857101,nan,-9.630338135385465,nan,1.2904671677338955,nan,1.2899259202340585,nan,1.0349873367921514,nan,1.031962366517252,nan
y c f,3,-12.279419710065977,nan,-14.457255399191876,nan,-14.199703290308094,nan,1.162857526216413,nan,1.1626419781500503,nan,1.0003284843599494,nan,1.0004175994411433,nan
y c g,3,-11.717638481700149,nan,-16.18906648348243,nan,-15.918208444770562,nan,1.189677954552492,nan,1.1893936542378643,nan,1.0009215650848258,nan,1.0009566507109084,nan
y c S,3,-13.393708098756495,nan,-15.838059488318393,nan,-15.588806931793313,nan,1.158837756858917,nan,1.1586325131835722,nan,1.0005261779349082,nan,1.0005972831977317,nan
y e C,3,-12.581490973118388,nan,-16.607829923709243,nan,-16.51236514087973,nan,1.2224896784699721,nan,1.2221237701972503,nan,1.0006509391300071,nan,1.0007112530673201,nan
y e D,3,-10.48719655918474,nan,-18.345449393704158,nan,-18.235323068202565,nan,1.2454880310235144,nan,1.2450631681202158,nan,1.0018371005797602,nan,1.0017893556068505,nan
y e J,3,-12.792017955757068,nan,-15.42037740153931,nan,-15.377252207289699,nan,1.2228191677615703,nan,1.2224524148666336,nan,1.0007168369883268,nan,1.0007711476528496,nan
y e S,3,-12.5365661612102,nan,-16.07901528644087,nan,-16.007621510910404,nan,1.223016861336529,nan,1.2226496016682638,nan,1.0006509391300071,nan,1.0007112530673201,nan
y i D,3,-10.075607125056937,nan,-19.007055397397266,nan,-18.583413210326803,nan,1.246720996630263,nan,1.246293021185139,nan,1.0044151565074135,nan,1.0041318950727518,nan
y i J,3,-12.380428521629263,nan,-18.235527846001162,nan,-17.850787244356027,nan,1.224052133368319,nan,1.2236822679315569,nan,1.0004612850082373,nan,1.0005382199409836,nan
y i S,3,-12.124976727082396,nan,-17.512255968100657,nan,-17.134082900010128,nan,1.2242498269432778,nan,1.223879454733187,nan,1.000658978583196,nan,1.000717903697572,nan
y U g,3,-11.530178869311424,nan,-12.458284371581643,nan,-12.42162594453243,nan,1.2119362284006427,nan,1.2115957385151637,nan,1.0050017800119093,nan,1.0046709852557791,nan
y u g,3,-10.585176807557888,nan,-8.343638803069146,nan,-8.355439183624991,nan,1.3267967086083001,nan,1.3261662608790707,nan,1.1404229693164434,nan,1.1279059185996252,nan
y U T,3,-13.109363089645448,nan,-inf,nan,-13.716523905496013,nan,1.1801075628322737,nan,1.1798486634527212,nan,1.0046722907203114,nan,1.0043715123281318,nan
y U z,3,-11.585316194507936,nan,-13.132021297139785,nan,-12.46720442883765,nan,1.1952640702457826,nan,1.1949663182443604,nan,1.0046722907203114,nan,1.0043715123281318,nan
y ^ D,3,-9.677798683964816,nan,-15.376044016373477,nan,-15.34857476606862,nan,1.2650856948781541,nan,1.2646113589416281,nan,1.002597726930137,nan,1.0024831507697596,nan
z e C,3,-12.995679823257726,nan,-18.194543975679533,nan,-18.12366181526648,nan,1.0778661269712992,nan,1.0778644391885974,nan,1.0003913674233231,nan,1.0004750000403282,nan
z e D,3,-10.90138540932408,nan,-19.932163445674448,nan,-19.846619742589315,nan,1.1008644795248415,nan,1.100803837111563,nan,1.0015775288730762,nan,1.0015531025798585,nan
z e S,3,-12.950755011349539,nan,-17.66572933841116,nan,-17.618918185297154,nan,1.0783933098378562,nan,1.078390270659611,nan,1.0003913674233231,nan,1.0004750000403282,nan
z i C,3,-12.584090389129923,nan,-17.71869499744432,nan,-17.69191526155859,nan,1.079099092578048,nan,1.0790942922535207,nan,1.0005271828665567,nan,1.000598114526513,nan
z i D,3,-10.489795975196275,nan,-19.660868662927783,nan,-19.58058469110976,nan,1.1020974451315901,nan,1.1020336901764862,nan,1.0044151565074135,nan,1.0041318950727518,nan
z i T,3,-12.442280180499411,nan,-17.120813985567388,nan,-17.095443115920823,nan,1.0786378075698109,nan,1.0786341897163838,nan,1.0003953871499176,nan,1.0004783253554541,nan
z u f,3,-11.561146886063055,nan,-19.96755145131646,nan,-19.75157811283861,nan,1.155352728773548,nan,1.155155253782604,nan,1.0023054201095374,nan,1.0022144370070274,nan
z u g,3,-10.999365657697227,nan,-19.62057292693156,nan,-19.399715038556327,nan,1.1821731571096272,nan,1.181906929870418,nan,1.0167370510815308,nan,1.015331351237981,nan
z u T,3,-12.57854987803125,nan,-19.985106981566748,nan,-19.78811215291828,nan,1.1503444915412582,nan,1.1501598548079754,nan,1.001712339384661,nan,1.0016753857372622,nan
