word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.407943658848348,nan,-14.801631093571073,nan,-14.774556815119489,nan,1.041615672924917,nan,1.0417052538962377,nan,1.0013184784758389,nan,1.0013173506018689,nan
n W C,3,-13.049043090533814,nan,-13.979913130133365,nan,-13.978347266430625,nan,1.0626525219087102,nan,1.0626894632389783,nan,1.011822224261542,nan,1.0108782409361776,nan
l W C,3,-13.549033181149811,nan,-14.835688387561092,nan,-14.826082702130659,nan,1.0743821570587329,nan,1.0743895278802194,nan,1.000065923923792,nan,1.0001789443705926,nan
S c d,3,-13.267149031892663,nan,-18.794338842569445,nan,-18.456468876822047,nan,1.079808494355985,nan,1.0797995760668784,nan,1,1,1.000119028253157,1.0
g i J,3,-12.73876366858421,nan,-14.876243196998448,nan,-14.891057734417945,nan,1.1056752754766233,nan,1.105603448224347,nan,1.0004604954783194,nan,1.0005376370934922,nan
C u T,3,-14.279937054556788,nan,-14.682835809733728,nan,-14.726866192378282,nan,1.1535971815800141,nan,1.1534041373870256,nan,1.001972857772637,nan,1.0019124918676543,nan
D i g,3,-10.421675817099985,nan,-13.87742078092388,nan,-13.876166371778671,nan,1.188851858813573,nan,1.1885689340180658,nan,1.0050567023674943,nan,1.004716489661415,nan
w u T,3,-12.299622045301852,nan,-16.221656969346142,nan,-15.971104021904726,nan,1.2565069087525889,nan,1.2560544282726107,nan,1.001778001965934,nan,1.0017351554604899,nan
T c T,3,-15.239903685026212,nan,-16.624917279541116,nan,-16.573432439146107,nan,1.0171953177797823,nan,1.0173469306215357,nan,1.0001299038711353,nan,1.0002372525246,nan
g u T,3,-12.51634846229543,nan,-17.352332784827023,nan,-17.10169424989275,nan,1.1778989118632104,nan,1.1776446028039615,nan,1.0016480980947986,nan,1.0016169311890468,nan
f R s,3,-11.937335075036636,nan,-13.955012509092953,nan,-13.956541873284413,nan,1.0887927166893305,nan,1.0887612100602295,nan,1.0016403221890045,nan,1.0016104993353336,nan
J Y m,3,-13.251781823251926,nan,-16.35993362263168,nan,-15.730116726367484,nan,1.0771229237255961,nan,1.0771215132256078,nan,1.001186630628255,nan,1.0011975183669977,nan
n R z,3,-11.110997860079683,nan,-14.31695112619852,nan,-14.289092717380278,nan,1.0707265155099617,nan,1.0707425066050684,nan,1.0000649519355678,nan,1.0001781403888785,nan
m R n,3,-10.735819368472892,nan,-14.154694528002704,nan,-14.126698270279562,nan,1.1244971625178362,nan,1.124374989015748,nan,1.0013844023996308,nan,1.0013772667193044,nan
C u S,3,-14.37125940244183,nan,-15.687717851448259,nan,-15.722267368329577,nan,1.1541904968941417,nan,1.1539959311797663,nan,1.0014454663823014,nan,1.0014331629281694,nan
S e J,3,-14.839941258239799,nan,-14.81275961080225,nan,-14.864529629325732,nan,1.082213206068474,nan,1.0822005339450822,nan,1.0010421469337558,nan,1.001067234369843,nan
T ^ S,3,-13.662858686109939,nan,-16.60927108291176,nan,-16.623982118258063,nan,1.1019013896540553,nan,1.101838951171646,nan,1.0001318478475838,nan,1.0002388604880281,nan
v e D,3,-11.754816795141833,nan,-19.76120046469486,nan,-19.698268629175644,nan,1.1015893584634981,nan,1.101526845378489,nan,1.0013184784758389,nan,1.0013173506018689,nan
C ^ Z,3,-18.399740616800493,nan,-inf,nan,-21.916584953837894,nan,1.096187275168521,nan,1.096139436712036,nan,1.0002598077422706,nan,1.0003554767960428,nan
n c T,3,-12.65066228208797,nan,-16.720901899126964,nan,-16.657382456100933,nan,1.0497920386663095,nan,1.049861474900786,nan,1.0000649519355678,nan,1.0001781403888785,nan
s R p,3,-11.494249507090807,nan,-13.52579137874443,nan,-13.527251834671059,nan,1.0800906092226885,nan,1.0800832424542983,nan,1.00072030322059,nan,1.000774085636378,nan
D i D,3,-10.059493677579649,nan,-15.705646563394186,nan,-15.678779435805438,nan,1.1792928898637411,nan,1.179034478468355,nan,1.005518169834038,nan,1.005135902483464,nan
S c g,3,-13.735552234016318,nan,-16.383337849503462,nan,-16.32207632139526,nan,1.0506701200399455,nan,1.0507359253567259,nan,1.0009888588568792,nan,1.001017770014691,nan
C i S,3,-14.234442695661652,nan,-15.679901635137288,nan,-15.715861609041282,nan,1.0817690887361786,nan,1.0817575120025718,nan,1.0014386624647316,nan,1.0014275350561705,nan
g i D,3,-10.421675817099985,nan,-15.503481265754713,nan,-15.48361091398058,nan,1.1285508770324277,nan,1.1284203866777927,nan,1.0042840830582522,nan,1.0040127719047565,nan
T c S,3,-15.331226032911253,nan,-15.366354136598869,nan,-15.383293194053687,nan,1.0177886330939099,nan,1.0179387244142764,nan,1.0005913713376788,nan,1.000656665346649,nan
z u T,3,-12.584732320365262,nan,-19.8520330830241,nan,-19.68949537504498,nan,1.1511994108587387,nan,1.151012411465888,nan,1.0017130500303664,nan,1.0016760433247685,nan
S Y m,3,-12.983872258068011,nan,-14.307492316669528,nan,-14.280684635374016,nan,1.0756324176015601,nan,1.0756347646800357,nan,1.001186630628255,nan,1.0011975183669977,nan
D ^ v,3,-10.93696613608093,nan,-10.040809272548618,nan,-10.058407928023351,nan,1.1790100412904803,nan,1.1787530680910232,nan,1.0122827197398612,nan,1.0112968497765125,nan
t W C,3,-12.71131979006352,nan,-16.077576361472236,nan,-16.0684021649866,nan,1.0444424253498352,nan,1.044525274486554,nan,1.000260779730495,nan,1.000356280777757,nan
g Y b,3,-11.59201189522129,nan,-17.509506043419744,nan,-17.418138991392844,nan,1.069117569460636,nan,1.069137588866401,nan,1.0013844023996308,nan,1.0013772667193044,nan
r c S,3,-13.044646369299386,nan,-15.14439554588946,nan,-15.166888827247703,nan,1.0214176914828672,nan,1.0215586339165388,nan,1.0006563232732466,nan,1.0007157774823705,nan
d R s,3,-10.908569537723771,nan,-12.38977426724933,nan,-12.401437116518412,nan,1.117825183800989,nan,1.1177204860783292,nan,1.0015753702534367,nan,1.0015513871996122,nan
S c z,3,-13.80393609208615,nan,-14.466156764736429,nan,-14.410755076229249,nan,1.0326069649209528,nan,1.0327190921110656,nan,1.000065923923792,nan,1.0001789443705926,nan
y c d,3,-11.237758529596588,nan,-18.618504724862227,nan,-18.070831907819237,nan,1.2208233346126112,nan,1.220458916726219,nan,1.0000649519355678,nan,1.0001781403888785,nan
J u S,3,-14.562576522144361,nan,-14.83147864485666,nan,-14.884905396496999,nan,1.1577547506690105,nan,1.157551199440917,nan,1.0013805144467336,nan,1.0013740507924478,nan
h u S,3,-12.822586046987766,nan,-13.879156948661283,nan,-13.900210636702548,nan,1.2085615681144126,nan,1.2082299324725911,nan,1.0052776305807944,nan,1.0049207789357357,nan
g u S,3,-12.607670810180469,nan,-18.357214826541554,nan,-18.097095425844042,nan,1.178492227177338,nan,1.1782363965967022,nan,1.001120706704463,nan,1.001137602249562,nan
y R z,3,-11.762171108606891,nan,-10.091484443480985,nan,-10.109082716188011,nan,1.1799870948632116,nan,1.1797276391196125,nan,1.0098077422707197,nan,1.009044960747098,nan
C e g,3,-12.96162799175729,nan,-15.153440480532591,nan,-15.17572687985877,nan,1.1125740289232775,nan,1.11248340823266,nan,1.0014435224058529,nan,1.0014315549647412,nan
z i J,3,-12.807147526654044,nan,-19.225393378063277,nan,-19.166939899323392,nan,1.0789757744721515,nan,1.0789712568862735,nan,1.0003955435427516,nan,1.0004785249577706,nan
m u S,3,-12.300876176643513,nan,-14.839458885412157,nan,-14.856933642466304,nan,1.181732457881764,nan,1.1814684586522937,nan,1.0026795531580872,nan,1.002556293506877,nan
D Y m,3,-10.9346939717677,nan,-14.856617356493288,nan,-14.65279063934252,nan,1.148602413065237,nan,1.1484208021719555,nan,1.0012515825638229,nan,1.0012566305027193,nan
J e g,3,-13.152945111459822,nan,-16.090091965009133,nan,-16.089219707358804,nan,1.1161382826981463,nan,1.1160386764938106,nan,1.0013785704702853,nan,1.0013724428290198,nan
f u v,3,-12.399996533755939,nan,-16.487156610223284,nan,-16.475474291126783,nan,1.1644207867912109,nan,1.1642002872717356,nan,1.0016471261065745,nan,1.0016161272073327,nan
v R n,3,-11.961573537176085,nan,-13.210903190252353,nan,-13.20868298952854,nan,1.0955295000202663,nan,1.0954803542387603,nan,1.0013844023996308,nan,1.0013772667193044,nan
g i C,3,-12.547446548881677,nan,-13.685273976978628,nan,-13.716968470073626,nan,1.1054775037052473,nan,1.105406183626767,nan,1.0005264194021113,nan,1.0005975532109277,nan
C i D,3,-12.185264409361343,nan,-17.04010708702514,nan,-17.03382880220506,nan,1.1042491467492315,nan,1.1041799212608567,nan,1.0049985543494966,nan,1.0046630053976924,nan
C Y z,3,-13.435643195156185,nan,-15.978244173127734,nan,-15.931567793746401,nan,1.0452773066439833,nan,1.0453574075104854,nan,1,1,1.000119028253157,1.0
d c T,3,-13.175826684007623,nan,-14.689370010048322,nan,-14.650232089214587,nan,1.0519305909312309,nan,1.0519946358574763,nan,1.0009742790335152,nan,1.001005710288979,nan
y R v,3,-12.612746785703294,nan,-13.786569779640105,nan,-13.74522496552028,nan,1.1693074192089168,nan,1.1690753508502807,nan,1.0100055140420956,nan,1.0092247090994049,nan
z i g,3,-10.852241814690153,nan,-18.024405664349235,nan,-17.956880014859262,nan,1.111410344977788,nan,1.1113226508894298,nan,1.0037576636561407,nan,1.0035342469469857,nan
S e g,3,-12.885035546275908,nan,-15.140319748410707,nan,-15.16258943117804,nan,1.1146477765741103,nan,1.1145519279482385,nan,1.001833234019259,nan,1.0017862277790701,nan
C e D,3,-12.599445852236956,nan,-17.64236512235073,nan,-17.629682351412946,nan,1.1030150599734456,nan,1.1029489526829492,nan,1.0017731420248126,nan,1.0017311355519192,nan
n W T,3,-12.88112829716739,nan,-11.910391559568799,nan,-11.953679258236255,nan,1.0626525219087102,nan,1.0626894632389783,nan,1.011822224261542,nan,1.0108782409361776,nan
T ^ J,3,-13.930768251293856,nan,-18.119164396135332,nan,-18.102732109430256,nan,1.1015058461113036,nan,1.1014444219764854,nan,1.000065923923792,nan,1.0001789443705926,nan
T c g,3,-13.644229886131278,nan,-15.70673592454281,nan,-15.702214661572052,nan,1.0498276600567946,nan,1.049895589222272,nan,1.0011187627280145,nan,1.001135994286134,nan
n c G,3,-11.633817519903479,nan,-14.2666924000048,nan,-14.258102990111437,nan,1.050649049675605,nan,1.050716288156967,nan,1.0003945715545275,nan,1.0004777209760565,nan
s R n,3,-10.383405135804118,nan,-12.776470068070333,nan,-12.779813916529669,nan,1.1458826851670487,nan,1.1457065985826518,nan,1.0017091620774692,nan,1.0016728273979119,nan
s R d,3,-10.908569537723773,nan,-12.999763140826074,nan,-13.003427885069398,nan,1.1330275200276196,nan,1.1328843997399374,nan,1.000786227144382,nan,1.0008340017538135,nan
J e D,3,-12.790762971939488,nan,-18.579016606827267,nan,-18.543175178912982,nan,1.1065793137483144,nan,1.1065042209440998,nan,1.001708190089245,nan,1.0016720234161978,nan
b c T,3,-13.632571036527574,nan,-14.245442160898072,nan,-14.210442354448805,nan,1.0424043126602178,nan,1.0424923734140372,nan,1.000584567420109,nan,1.0006510374746502,nan
y ^ z,3,-10.106178242988763,nan,-10.719985030083999,nan,-10.730423929012751,nan,1.2577345617377245,nan,1.2572786595277758,nan,1.0058322376414095,nan,1.005422619363216,nan
y c T,3,-13.301835530615177,nan,-17.125685086794544,nan,-16.8076571299665,nan,1.1590526180195595,nan,1.15884660741533,nan,1.0000649519355678,nan,1.0001781403888785,nan
k R n,3,-10.650312626696902,nan,-13.270273054500784,nan,-13.26754987631757,nan,1.1300055547153605,nan,1.1298694945102536,nan,1.0015792582063339,nan,1.0015546031264688,nan
D i C,3,-12.185264409361341,nan,-13.887439274618103,nan,-13.912136991898482,nan,1.1562195165365607,nan,1.1560202754173294,nan,1.0017605061778971,nan,1.0017206837896353,nan
D ^ S,3,-11.705002747694671,nan,-11.27760318221764,nan,-11.306322455236428,nan,1.175713845100883,nan,1.1754653247980196,nan,1.0119531001209014,nan,1.0109972691893345,nan
C ^ J,3,-14.098683044660278,nan,-17.651733072670126,nan,-17.653985105606992,nan,1.1002745584436218,nan,1.1002162383953606,nan,1.0003257316660625,nan,1.0004153929134785,nan
z u S,3,-12.676054668250302,nan,-20.85691512473863,nan,-20.684896550996275,nan,1.1517927261728662,nan,1.1516042052586286,nan,1.0011856586400307,nan,1.0011967143852836,nan
n c d,3,-10.58658528106938,nan,-18.213721537194644,nan,-17.920557233953666,nan,1.1115627552593612,nan,1.1114737842116749,nan,1.0000649519355678,nan,1.0001781403888785,nan
y ^ J,3,-11.992700096882821,nan,-14.772941668231471,nan,-14.76541405284126,nan,1.2433631463510808,nan,1.2429440987702798,nan,1.0024041936042283,nan,1.0023069812565655,nan
p u S,3,-12.72494757742385,nan,-14.777435076287073,nan,-14.797512522535646,nan,1.1713637196276003,nan,1.171125860074401,nan,1.001900129931275,nan,1.0018469478782195,nan
y R p,3,-11.811064017780437,nan,-11.179854263982296,nan,-11.19268320324889,nan,1.1742517134933126,nan,1.1740069657897862,nan,1.0102032858134713,nan,1.0094044574517116,nan
D Y v,3,-12.160448140470894,nan,-17.78026519292546,nan,-17.55678773227342,nan,1.1096413741041982,nan,1.109559676448652,nan,1.0003945715545275,nan,1.0004777209760565,nan
s R t,3,-10.045681835333825,nan,-12.581375476027416,nan,-12.58476519500656,nan,1.2106859022545298,nan,1.2103436317231042,nan,1.0012476946109257,nan,1.0012534145758627,nan
y c G,3,-12.284990768430687,nan,-14.67147558767238,nan,-14.408377663977008,nan,1.1599096290288549,nan,1.159701420671511,nan,1.0003945715545275,nan,1.0004777209760565,nan
z i C,3,-12.61583040695151,nan,-18.034424158043457,nan,-17.992850634979074,nan,1.0787780027007756,nan,1.0787739922886934,nan,1.0004614674665435,nan,1.000538441075206,nan
S Y v,3,-14.209626426771205,nan,-17.2311401531017,nan,-17.184681728304916,nan,1.0366713786405213,nan,1.0367736389567321,nan,1.0003296196189597,nan,1.0004186088403348,nan
D i S,3,-12.10867196387996,nan,-14.345441111506336,nan,-14.360812242641659,nan,1.1568128318506883,nan,1.15661206921007,nan,1.001958277949273,nan,1.0019004321419422,nan
S c S,3,-15.422548380796293,nan,-16.042956061559522,nan,-16.003154853876893,nan,1.0186310930770608,nan,1.0187790605487301,nan,1.0004614674665435,nan,1.000538441075206,nan
f R t,3,-11.265253036728765,nan,-13.389640624451438,nan,-13.391516494332972,nan,1.1686925123251668,nan,1.1684561074826387,nan,1.0014425504176288,nan,1.001430750983027,nan
g i S,3,-12.470854103400296,nan,-14.143275813866861,nan,-14.165643720816801,nan,1.1060708190193749,nan,1.1059979774195077,nan,1.0007241911734872,nan,1.0007773015632346,nan
C u v,3,-13.603222790828088,nan,-15.976444822522618,nan,-15.99407301496323,nan,1.1574866930837389,nan,1.15728367447277,nan,1.001906933848845,nan,1.0018525757502186,nan
t R t,3,-9.373599797025957,nan,-12.282871970904619,nan,-12.294156905455166,nan,1.177376330613029,nan,1.1771180337916238,nan,1.002157021708873,nan,1.002080984475963,nan
S R z,3,-13.791561610902967,nan,-12.623970875452526,nan,-12.655950659879135,nan,1.0389722546065854,nan,1.039068298460272,nan,1.0000649519355678,nan,1.0001781403888785,nan
S ^ J,3,-14.022090599178897,nan,-17.183041634955263,nan,-17.190345495510492,nan,1.1023483060944546,nan,1.1022847581109392,nan,1.000455635537198,nan,1.0005336171849215,nan
S u T,3,-14.203344609075405,nan,-14.095482571983762,nan,-14.146031608976953,nan,1.155670929230847,nan,1.1554726571026042,nan,1.0017130500303664,nan,1.0016760433247685,nan
s R l,3,-10.883395226420117,nan,-13.277817664240361,nan,-13.280392613505528,nan,1.1103496902431909,nan,1.110264725884072,nan,1.0011158467633416,nan,1.0011335823409915,nan
g u v,3,-11.839634198566731,nan,-18.645941797615915,nan,-18.368901072477698,nan,1.1817884233669351,nan,1.1815241398897058,nan,1.0015821741710067,nan,1.001557015071611,nan
w u v,3,-11.622907781573154,nan,-17.51526598213503,nan,-17.238310844489675,nan,1.2603964202563136,nan,1.259933965358355,nan,1.001712078042142,nan,1.0016752393430541,nan
C Y b,3,-13.355600487482649,nan,-17.53205892808222,nan,-17.48999637084618,nan,1.0448158391774398,nan,1.044897123449465,nan,1.0013844023996308,nan,1.0013772667193044,nan
z u b,3,-10.977399671866625,nan,-21.280989588277023,nan,-21.084256011567877,nan,1.1653071305502147,nan,1.1650839527599437,nan,1.0028996806586215,nan,1.002754533438609,nan
J Y z,3,-13.626960314858717,nan,-17.69437092165272,nan,-17.04351155997027,nan,1.0488415604188521,nan,1.048912675771636,nan,1,1,1.000119028253157,1.0
D ^ d,3,-9.54960339879104,nan,-9.649702814499436,nan,-9.660741474130937,nan,1.2368912463798072,nan,1.2364858403161678,nan,1.012744187206405,nan,1.0117162625985616,nan
f u S,3,-13.168033145369677,nan,-16.198429639148927,nan,-16.203668644493128,nan,1.1611245906016137,nan,1.160912543978732,nan,1.0011856586400307,nan,1.0011967143852836,nan
S c T,3,-15.331226032911252,nan,-17.301519204501766,nan,-17.19329409896931,nan,1.0180377777629332,nan,1.0181872667559895,nan,1,1,1.000119028253157,1.0
l W T,3,-13.381118387783388,nan,-12.766166816996527,nan,-12.801414693936287,nan,1.0743821570587329,nan,1.0743895278802194,nan,1.000065923923792,nan,1.0001789443705926,nan
D Y b,3,-11.229829755700955,nan,-17.744869410468812,nan,-17.524614050045088,nan,1.1198595822919495,nan,1.1197516806569634,nan,1.0014493543351985,nan,1.001436378855026,nan
S Y b,3,-13.279008042001266,nan,-17.195744370645052,nan,-17.152508046076584,nan,1.0468895868282726,nan,1.0469656431650436,nan,1.0013844023996308,nan,1.0013772667193044,nan
z i D,3,-10.490059675169817,nan,-19.85263144681954,nan,-19.75949307888603,nan,1.101851376027956,nan,1.101788195339719,nan,1.0042191311226845,nan,1.0039536597690348,nan
s R m,3,-11.07017810631047,nan,-13.876271416361197,nan,-13.875111534022462,nan,1.1141073538993316,nan,1.1140127532380963,nan,1.0005884553730062,nan,1.0006542534015068,nan
h ^ s,3,-9.935895111036594,nan,-10.515635169964131,nan,-10.52958927942037,nan,1.2139771610766423,nan,1.213629618962252,nan,1.008082398944354,nan,1.0074670031914532,nan
T R z,3,-13.700239263017925,nan,-13.408886732849354,nan,-13.422383361175818,nan,1.0381297946234345,nan,1.0382279623258182,nan,1.0001299038711353,nan,1.0002372525246,nan
y ^ S,3,-11.724790531698904,nan,-13.2630483550079,nan,-13.286664061669066,nan,1.2437586898938324,nan,1.2433386279654404,nan,1.0024701175280202,nan,1.002366897374001,nan
g c T,3,-13.644229886131276,nan,-16.292044652123707,nan,-16.224511214458403,nan,1.0402657603952967,nan,1.0403592124573469,nan,1.0001299038711353,nan,1.0002372525246,nan
n W d,3,-10.8170512961488,nan,-12.639889810543751,nan,-12.64676694828627,nan,1.1244232385017618,nan,1.1243017725498672,nan,1.0131407027373809,nan,1.0120765632848894,nan
S u v,3,-13.526630345346707,nan,-15.389091584772652,nan,-15.4132384315619,nan,1.1595604407345717,nan,1.1593521941883485,nan,1.0016471261065745,nan,1.0016161272073327,nan
k R m,3,-11.337085597203252,nan,-14.370074402791648,nan,-14.362847493810362,nan,1.0982302234476433,nan,1.0981756491656982,nan,1.000458551501871,nan,1.0005360291300638,nan
D ^ g,3,-10.018006600914696,nan,-10.44349977773057,nan,-10.45220895570862,nan,1.2077528720637678,nan,1.2074221896060153,nan,1.012678263282613,nan,1.0116563464811261,nan
y c S,3,-13.393157878500219,nan,-15.8671219438523,nan,-15.617517884874083,nan,1.159645933333687,nan,1.1594384012080707,nan,1.0005264194021113,nan,1.0005975532109277,nan
C R z,3,-13.868154056384348,nan,-13.622180069945534,nan,-13.63577783688301,nan,1.0368985069557526,nan,1.0369997787446934,nan,1.0000649519355678,nan,1.0001781403888785,nan
D i T,3,-12.017349615994918,nan,-13.23730954875159,nan,-13.263292044956707,nan,1.1562195165365607,nan,1.1560202754173294,nan,1.0016945822541052,nan,1.0016607676721998,nan
s R z,3,-11.44535659791726,nan,-12.437421558243118,nan,-12.44365134761018,nan,1.0858259905925876,nan,1.0858039157841246,nan,1.0003247596778384,nan,1.0004145889317644,nan
S e D,3,-12.522853406755573,nan,-17.62924439022884,nan,-17.616544902732215,nan,1.1050888076242784,nan,1.1050174723985278,nan,1.0021628536382188,nan,1.002085808366248,nan
D Y z,3,-11.309872463374491,nan,-16.19105465551433,nan,-15.966185472945307,nan,1.120321049758493,nan,1.1202119647179838,nan,1.0000649519355678,nan,1.0001781403888785,nan
