word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h e n,3,-10.418430630234129,nan,-11.601072874417673,nan,-11.611003058120037,nan,1.2097043677156247,nan,1.2093672637331243,nan,1.0056708079115917,nan,1.0052782443988888,nan
h i n,3,-10.006841196106325,nan,-9.552055136714866,nan,-9.567341804373427,nan,1.2109373333223734,nan,1.2105971167980476,nan,1.030919181044851,nan,1.0282580079177592,nan
h Y s,3,-11.15480261814863,nan,-11.57078642683988,nan,-11.583684203877514,nan,1.1446341454439874,nan,1.1444619262892697,nan,1.0048282047965174,nan,1.0045112533899465,nan
h ^ s,3,-9.93910913896681,nan,-10.550748019963342,nan,-10.564622209511008,nan,1.2134206477152398,nan,1.2130747814902536,nan,1.0081462111404158,nan,1.007525103228394,nan
J R T,3,-15.576500589175147,nan,-inf,nan,-18.998439654604475,nan,1.0257998878521117,nan,1.0259296937802942,nan,1,1,1.0001189578422773,1.0
J ^ n,3,-11.33711568638254,nan,-9.53370671267147,nan,-9.587667450835863,nan,1.1791304772231421,nan,1.1788702524364945,nan,1.0178377933411518,nan,1.0163387908310846,nan
k e d,3,-10.330650323879704,nan,-11.983451802803748,nan,-11.992253826082756,nan,1.1748920312457762,nan,1.1746432188904905,nan,1.0024920594363618,nan,1.0023849761470194,nan
k R m,3,-11.340150817050326,nan,-14.408160996960367,nan,-14.399673334946584,nan,1.0980948553175238,nan,1.0980406499251651,nan,1.0003923723549717,nan,1.0004758313691098,nan
l e l,3,-10.205699172162337,nan,-11.654842363799899,nan,-11.664980772751221,nan,1.1651729866175426,nan,1.1649496654651421,nan,1.0019658815014534,nan,1.001906650791565,nan
m @ b,3,-10.767775075129796,nan,-15.734762650196515,nan,-15.720294247977154,nan,1.1170822576137962,nan,1.1169811829887086,nan,1.0027335423733705,nan,1.0026062652559444,nan
m e p,3,-11.012015908673611,nan,-12.771740291683459,nan,-12.781240100015307,nan,1.1165415830053187,nan,1.1164420942610467,nan,1.0046873646950405,nan,1.0043839822598541,nan
m @ v,3,-11.708271285840144,nan,-12.511721290081177,nan,-12.527984257576277,nan,1.10647270242434,nan,1.106398824634561,nan,1.0031289295232884,nan,1.0029656327691212,nan
m @ z,3,-10.849170713333791,nan,-12.199415124205672,nan,-12.208374184122322,nan,1.1172140533304353,nan,1.117112640856462,nan,1.0025358487984117,nan,1.002426581499356,nan
m R n,3,-10.747456692981821,nan,-14.184868672114748,nan,-14.154738517132643,nan,1.125148031459274,nan,1.1250242235999148,nan,1.0014497528830313,nan,1.0014366387239257,nan
m R s,3,-11.077533076934426,nan,-14.562201455429358,nan,-14.531782035493961,nan,1.1092666476042492,nan,1.1091835505356318,nan,1.0010543657331137,nan,1.0010772712107487,nan
m Y d,3,-10.835025377711867,nan,-10.80729654498308,nan,-10.823072553321232,nan,1.1200710312443898,nan,1.1199605769828291,nan,1.0058835754612796,nan,1.0054703980871995,nan
m ^ b,3,-10.070109535710616,nan,-13.429118851101066,nan,-13.428592874234312,nan,1.1418064626754445,nan,1.1416429733958546,nan,1.004006705246064,nan,1.0037617202854157,nan
n e s,3,-9.540512614854427,nan,-13.316542510628896,nan,-13.31835983326011,nan,1.1734306746743504,nan,1.173185637549895,nan,1.0025659967478702,nan,1.0024515213628007,nan
n e n,3,-9.210436230901822,nan,-13.571850650264597,nan,-13.571249316735571,nan,1.189312058529375,nan,1.189026310614178,nan,1.001907018164674,nan,1.001852575507506,nan
n c d,3,-10.595098137357496,nan,-18.647240318966194,nan,-18.235536853130522,nan,1.1113603016629656,nan,1.1112718749492576,nan,1.000064892926671,nan,1.0001780210990254,nan
n W d,3,-10.810835691071295,nan,-12.692440900696917,nan,-12.698485826114778,nan,1.1242091011438222,nan,1.124088238467932,nan,1.0128699030454773,nan,1.0118309405827883,nan
n c G,3,-11.638478061469794,nan,-14.276705241287061,nan,-14.267515138010694,nan,1.0506683741506098,nan,1.0507355268488239,nan,1.0003943822182688,nan,1.0004774940266727,nan
n i n,3,-8.798846796774018,nan,-11.904290495251498,nan,-11.910539952790216,nan,1.1905450241361237,nan,1.1902561636791014,nan,1.0025609720896271,nan,1.0024473647188934,nan
p e k,3,-10.913936458803343,nan,-12.593825000366342,nan,-12.600842297816227,nan,1.1451419830126135,nan,1.1449686807616735,nan,1.0063890774620556,nan,1.0059262386522914,nan
p e m,3,-11.012015908673611,nan,-13.523944353583593,nan,-13.528833094593372,nan,1.1392770736221687,nan,1.139118805646648,nan,1.0024352059628794,nan,1.0023325635205234,nan
p e p,3,-11.432048438567858,nan,-13.560188620088251,nan,-13.566092623558287,nan,1.1054714723042116,nan,1.1053998625679045,nan,1.001183146654807,nan,1.0011945663954633,nan
p i m,3,-10.600426474545808,nan,-13.072178898242129,nan,-13.080719752923029,nan,1.1405100392289174,nan,1.1403486587115712,nan,1.0028723726115503,nan,1.0027318737284736,nan
p R b,3,-12.145786828966015,nan,-14.713211925417053,nan,-14.713993621511928,nan,1.0532541975291718,nan,1.0533141859385853,nan,1.0004582702132914,nan,1.0005357259546392,nan
p R d,3,-11.695009191785447,nan,-12.25718034698249,nan,-12.272641742102437,nan,1.1003052683693695,nan,1.1002446447265437,nan,1.0006559637882502,nan,1.0007154097112276,nan
p R v,3,-13.086283039676363,nan,-15.184543377831758,nan,-15.152669106806085,nan,1.0426446423397155,nan,1.0427318275844377,nan,1.000326474496652,nan,1.0004159367835803,nan
r e m,3,-10.202182169133293,nan,-14.223114860241978,nan,-14.22501888642347,nan,1.1280774879421014,nan,1.127947425044814,nan,1.0026298847428925,nan,1.0025097532907672,nan
r i g,3,-10.104375080164148,nan,-14.334401513039364,nan,-14.333724874253248,nan,1.1179760219178783,nan,1.1178719014829461,nan,1.0044689951859498,nan,1.0041818137129033,nan
r i s,3,-9.429895545019322,nan,-13.079755127195103,nan,-13.082090275334899,nan,1.1461144074203493,nan,1.1459381562482938,nan,1.0022284680030833,nan,1.0021453978049015,nan
r i t,3,-8.754985275979708,nan,-11.83738553465974,nan,-11.840398810470047,nan,1.225653122412112,nan,1.2252729794374617,nan,1.002426161578042,nan,1.00232508156149,nan
r i z,3,-10.159512405360658,nan,-11.281107218519193,nan,-11.290307666522414,nan,1.1013038637630181,nan,1.1012424812121429,nan,1.0087523559767242,nan,1.0080749617723188,nan
r E p,3,-10.907740704635302,nan,-15.643696630610167,nan,-15.609835194138608,nan,1.0883666302970838,nan,1.0883381330761748,nan,1.0018210216733823,nan,1.0017760543463468,nan
r I D,3,-9.5185042906168,nan,-16.307063932747415,nan,-16.278918502867228,nan,1.0817030354427617,nan,1.0816908101481315,nan,1.0017681879264946,nan,1.0017269670349767,nan
r I S,3,-11.56787389264226,nan,-14.388525081770815,nan,-14.415117629261983,nan,1.0592318657557764,nan,1.0592772436961795,nan,1.0013069029182573,nan,1.0013077049362704,nan
r I T,3,-11.470988495919936,nan,-15.840307985552355,nan,-15.83017515772435,nan,1.0582433978809824,nan,1.058291309688029,nan,1.000713822193381,nan,1.0007686536665052,nan
r I Z,3,-16.028018306580094,nan,-inf,nan,-20.81324362198795,nan,1.0547508113900432,nan,1.0548076761925644,nan,1.000713822193381,nan,1.0007686536665052,nan
r I z,3,-9.946941600782424,nan,-11.559701955648706,nan,-11.567881601077492,nan,1.0733999052944914,nan,1.0734089644796683,nan,1.0019658815014534,nan,1.001906650791565,nan
r ^ l,3,-9.199642190604855,nan,-12.652714139908584,nan,-12.65556369452252,nan,1.144050769589163,nan,1.1438805245030081,nan,1.002875387406496,nan,1.0027343677148182,nan
s i g,3,-10.133479099824052,nan,-12.650275557918839,nan,-12.655729791788149,nan,1.1615443523380247,nan,1.1613305092577104,nan,1.0126455039464948,nan,1.0116237840631483,nan
s i v,3,-11.047716997526917,nan,-12.900029159436446,nan,-12.910533697000385,nan,1.1341308432770691,nan,1.1339872727650062,nan,1.0097459981804322,nan,1.0089884222998518,nan
s R d,3,-10.914279471905033,nan,-12.976855205817404,nan,-12.981178534406764,nan,1.1326740131094486,nan,1.1325318718994741,nan,1.0007208567149213,nan,1.0007744729679755,nan
s R g,3,-11.391315422093085,nan,-16.33339050298593,nan,-16.290028186907797,nan,1.1024268961407502,nan,1.1023622912500723,nan,1.0005231631399625,nan,1.0005947892113871,nan
s R k,3,-10.979453627064158,nan,-13.517587259462346,nan,-13.518941559116922,nan,1.1196262371621668,nan,1.119517542991889,nan,1.0007208567149213,nan,1.0007744729679755,nan
s R m,3,-11.077533076934426,nan,-13.79440534066685,nan,-13.794180381245024,nan,1.113761327771722,nan,1.1136676678768636,nan,1.0004572652816428,nan,1.0005348946258577,nan
S ^ J,3,-14.01774122253632,nan,-17.417955776090224,nan,-17.41170544391619,nan,1.1020012169337474,nan,1.101938614211874,nan,1.0003254695650037,nan,1.0004151054547987,nan
S ^ C,3,-13.80721423989764,nan,-14.907018654145228,nan,-14.954226142844433,nan,1.1016717276421493,nan,1.1016099695424906,nan,1.0007867545732407,nan,1.000834367553505,nan
s Y b,3,-10.925105824906268,nan,-14.971327846786046,nan,-14.964657436127965,nan,1.0943185944431641,nan,1.094275113674659,nan,1.001382850093063,nan,1.0013759128096147,nan
s Y v,3,-11.865602035616616,nan,-14.92710350105936,nan,-14.918482784059394,nan,1.0837090392537079,nan,1.0836927553205113,nan,1.0003943822182688,nan,1.0004774940266727,nan
s ^ J,3,-11.667192070335146,nan,-14.947337858333803,nan,-14.928901084306018,nan,1.148871159317382,nan,1.1486905191582772,nan,1.0033105441918693,nan,1.0031320152652057,nan
s ^ g,3,-9.735670658731932,nan,-12.438261402258544,nan,-12.44387406416155,nan,1.1799090505859158,nan,1.1796488470141995,nan,1.0039695227750653,nan,1.0037309611205003,nan
s ^ S,3,-11.41174027578828,nan,-13.124630985013724,nan,-13.151805664112205,nan,1.1490688528923407,nan,1.1488877059599074,nan,1.0033764420501887,nan,1.0031919098507351,nan
t e s,3,-9.195678729767415,nan,-12.53592372522149,nan,-12.542746775344284,nan,1.1549804901725054,nan,1.1547819180613246,nan,1.0053563925947229,nan,1.0049912414029638,nan
t E m,3,-9.841901925361345,nan,-13.712516796904131,nan,-13.71891907952897,nan,1.1322712799739456,nan,1.1321306910328723,nan,1.004722537302742,nan,1.0044130787672063,nan
t R t,3,-9.367015348869032,nan,-12.309544127555085,nan,-12.320825636500809,nan,1.1766347145737424,nan,1.1763783763077778,nan,1.0021535257599261,nan,1.0020780212603386,nan
T i n,3,-11.38258693620547,nan,-15.5662865556146,nan,-15.481891083511826,nan,1.1577231169696836,nan,1.1575169153257499,nan,1.0019769357495882,nan,1.0019157954081614,nan
T R T,3,-15.224163397905956,nan,-16.374579663986214,nan,-16.32702851050723,nan,1.0227572258465443,nan,1.0228946944260386,nan,1.000194678780013,nan,1.0002961476125214,nan
T ^ J,3,-13.920855825813994,nan,-18.31379519798216,nan,-18.285159347102443,nan,1.101030154591545,nan,1.100969997396686,nan,1.0000658978583197,nan,1.0001788524278068,nan
T ^ S,3,-13.665404031267128,nan,-16.491088324662083,nan,-16.508063926908626,nan,1.1012278481665039,nan,1.1011671841983162,nan,1.0001317957166391,nan,1.0002387470133363,nan
T ^ C,3,-13.710328843175315,nan,-15.802858076037165,nan,-15.82768004603069,nan,1.100700665299947,nan,1.1006413527273027,nan,1.0005271828665567,nan,1.000598114526513,nan
t Y s,3,-9.601974333729311,nan,-13.694035170036996,nan,-13.69949674894513,nan,1.1057916517558928,nan,1.105717253681753,nan,1.0032058816297427,nan,1.003034671971247,nan
t ^ l,3,-8.553835941225147,nan,-11.366089617894332,nan,-11.372581794661196,nan,1.1541498179480678,nan,1.1539541393809623,nan,1.002550922773141,nan,1.0024390514310784,nan
v e t,3,-10.784396162615106,nan,-15.062253329435018,nan,-15.039425658089533,nan,1.2175579829204668,nan,1.217198234211877,nan,1.00164744645799,nan,1.0016163224805141,nan
v i n,3,-10.717640613574313,nan,-15.391315125156176,nan,-15.362472426133886,nan,1.1551336173904774,nan,1.1549339371519154,nan,1.0020418286762591,nan,1.0019748586649095,nan
v R n,3,-11.975476935843346,nan,-13.240910840228246,nan,-13.237740608551189,nan,1.0960161611932029,nan,1.0959657191442773,nan,1.0014497528830313,nan,1.0014366387239257,nan
v e D,3,-11.760485981830433,nan,-19.817301714885748,nan,-19.751903197393226,nan,1.1015118544196432,nan,1.1014495816550214,nan,1.0013179571663922,nan,1.0013168495528666,nan
v Y k,3,-12.128219775732516,nan,-17.68860027191593,nan,-17.28394665073255,nan,1.077891385031037,nan,1.0778877436196066,nan,1.0018441351013,nan,1.0017951749083212,nan
v Y r,3,-11.836498015956712,nan,-19.422143041263666,nan,-19.004353899315515,nan,1.118748057189192,nan,1.118639682623156,nan,1.0005261779349082,nan,1.0005972831977317,nan
v Y t,3,-11.190691766577002,nan,-17.459711574808896,nan,-17.05261523765154,nan,1.1683691445038542,nan,1.1681335698323054,nan,1.002700807259455,nan,1.0025738045202042,nan
w e s,3,-10.322574122550087,nan,-9.670631700782595,nan,-9.684968571292547,nan,1.2409518762021552,nan,1.2405367934326277,nan,1.0182051920755795,nan,1.0166857662390631,nan
w ^ J,3,-12.119177194078203,nan,-12.85109581404221,nan,-12.83672428838324,nan,1.20137326328579,nan,1.2010604016327702,nan,1.034394256067275,nan,1.0314233152474868,nan
w ^ S,3,-11.863725399531337,nan,-11.028388940722134,nan,-11.059628868189426,nan,1.2015709568607489,nan,1.2012575884344003,nan,1.0344601539255944,nan,1.0314832098330162,nan
w ^ C,3,-11.908650211439523,nan,-10.340158692097216,nan,-10.379244987311486,nan,1.201043773994192,nan,1.2007317569633869,nan,1.034855541075512,nan,1.031842577346193,nan
y c d,3,-11.240602531512097,nan,-19.034427249147733,nan,-18.369048898864026,nan,1.2199250715211905,nan,1.219563234887266,nan,1.000064892926671,nan,1.0001780210990254,nan
y c g,3,-11.717638481700149,nan,-16.18906648348243,nan,-15.918208444770562,nan,1.189677954552492,nan,1.1893936542378643,nan,1.0009215650848258,nan,1.0009566507109084,nan
y c G,3,-12.283982455624393,nan,-14.6638921714686,nan,-14.401027183744198,nan,1.1592331440088346,nan,1.1590268867868323,nan,1.0003943822182688,nan,1.0004774940266727,nan
y R C,3,-13.427737861259615,nan,-13.254697479061237,nan,-13.227093182033434,nan,1.1646051878794463,nan,1.1643854052545355,nan,1.009474367293965,nan,1.008742193327482,nan
y R g,3,-11.706743432295083,nan,-14.080841507389488,nan,-14.047902669876304,nan,1.1959725684395783,nan,1.195672377779841,nan,1.0097379587272435,nan,1.0089817716696,nan
y R T,3,-13.285927652629105,nan,-13.094320929037085,nan,-13.050265873699344,nan,1.1641439028712093,nan,1.1639253027173986,nan,1.009474367293965,nan,1.008742193327482,nan
y R v,3,-12.620981329997948,nan,-13.651669241070223,nan,-13.619080382078918,nan,1.1685590593786228,nan,1.1683291412871368,nan,1.0096061630106041,nan,1.008861982498541,nan
y ^ J,3,-11.982620080537142,nan,-14.925113870136213,nan,-14.90490186681968,nan,1.24241683161621,nan,1.242000605688046,nan,1.0025318290718175,nan,1.0024232561842301,nan
y ^ S,3,-11.727168285990276,nan,-13.102406996816136,nan,-13.127806446625867,nan,1.2426145251911689,nan,1.242197792489676,nan,1.002597726930137,nan,1.0024831507697596,nan
y ^ C,3,-11.772093097898463,nan,-12.414176748191217,nan,-12.447422565747924,nan,1.242087342324612,nan,1.2416719610186626,nan,1.0029931140800545,nan,1.0028425182829364,nan
