word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.23501833746871,nan,-16.276370084646906,nan,-15.646330773251378,nan,1.077885015016888,nan,1.077881624418653,nan,1.001187648456057,nan,1.0011984127629814,nan
n R z,3,-11.12627838824201,nan,-14.295158707635935,nan,-14.269360712881348,nan,1.0713367753778857,nan,1.0713512271379522,nan,1.0000649603741718,nan,1.0001782010731237,nan
m R n,3,-10.749778305385474,nan,-14.063319465343016,nan,-14.037716794803375,nan,1.1242312868461721,nan,1.1241097008091745,nan,1.0014515703351807,nan,1.0014382640551802,nan
C u S,3,-14.371285502675136,nan,-15.723727549896665,nan,-15.757537220718238,nan,1.1543494039650384,nan,1.1541544319625932,nan,1.001381509482963,nan,1.0013749264400795,nan
S e J,3,-14.81695860358962,nan,-14.725703286324968,nan,-14.778445787848526,nan,1.0824893100796276,nan,1.0824759676775657,nan,1.0011073866477476,nan,1.001126638167753,nan
T ^ S,3,-13.670847043679492,nan,-16.580665486041323,nan,-16.596163972153473,nan,1.1036118658529173,nan,1.103545119035252,nan,1.0002639218791238,nan,1.0003589332402856,nan
v e D,3,-11.742920252310363,nan,-19.71521796084324,nan,-19.653392747590225,nan,1.1019520092632487,nan,1.1018885511903973,nan,1.001253628925838,nan,1.0012583755860311,nan
C ^ Z,3,-18.396271283915404,nan,-inf,nan,-21.935307894787233,nan,1.0973046888369382,nan,1.097254062466383,nan,1.000259841496687,nan,1.0003555584482344,nan
n c T,3,-12.65657205796918,nan,-16.746156738849884,nan,-16.68267749098269,nan,1.0494033482231875,nan,1.0494738327935764,nan,1.0000649603741718,nan,1.0001782010731237,nan
s R p,3,-11.507107882465636,nan,-13.504586565998839,nan,-13.506401985170685,nan,1.0799816879030912,nan,1.0799746113241933,nan,1.0008526456291065,nan,1.000894380157669,nan
D i D,3,-10.061991964107385,nan,-15.63566074246001,nan,-15.610027572400606,nan,1.1805062026764266,nan,1.1802446811203944,nan,1.0056539184889774,nan,1.0052590107701063,nan
S c g,3,-13.74086665872644,nan,-16.4598894893714,nan,-16.386837734845788,nan,1.0497182243004906,nan,1.0497864451958268,nan,1.0009237265769333,nan,1.0009585614707825,nan
C i S,3,-14.239044250099603,nan,-15.743478340181582,nan,-15.77820108319576,nan,1.083087873498623,nan,1.0830729831192056,nan,1.0012444480653553,nan,1.0012507823039163,nan
g i D,3,-10.425037309460983,nan,-15.414481881929222,nan,-15.395782155895242,nan,1.130538607083426,nan,1.1304030623990806,nan,1.0044196713797142,nan,1.0041357473944044,nan
T c S,3,-15.340275680958397,nan,-15.377953704301529,nan,-15.394917157422634,nan,1.017669290823685,nan,1.0178197253982404,nan,1.0004608431928574,nan,1.0005379780114219,nan
z u T,3,-12.588067337143789,nan,-19.79502477579652,nan,-19.64046943013278,nan,1.1511515106192394,nan,1.15096465804692,nan,1.0016484916489146,nan,1.0016173088263167,nan
S Y m,3,-12.991956142847982,nan,-14.25986457135728,nan,-14.233635849170977,nan,1.0759407505969267,nan,1.075942261822493,nan,1.001187648456057,nan,1.0011984127629814,nan
D ^ v,3,-10.928620890933633,nan,-10.006577232469937,nan,-10.024520013296796,nan,1.180537217011839,nan,1.180276369220451,nan,1.012350631857507,nan,1.0113584652892091,nan
t W C,3,-12.716498883507391,nan,-16.21595004158708,nan,-16.202827446553744,nan,1.0434137327853557,nan,1.0434992230905578,nan,1.0001299207483436,nan,1.0002373201981607,nan
g Y b,3,-11.589275504964109,nan,-17.562686669769192,nan,-17.461990670789366,nan,1.0695959437602043,nan,1.0696147621692789,nan,1.0013845697697907,nan,1.0013774575341179,nan
r c S,3,-13.04664778156837,nan,-15.12024785807812,nan,-15.14279721368677,nan,1.0214930108496085,nan,1.0216338051706886,nan,1.0005907639412008,nan,1.0006562162614958,nan
d R s,3,-10.921351241231973,nan,-12.501702020942288,nan,-12.512732716814888,nan,1.1170284345741777,nan,1.116925695077323,nan,1.001314508917573,nan,1.001314119919017,nan
S c z,3,-13.809201066248157,nan,-14.589295377987762,nan,-14.521908968216504,nan,1.032695263097007,nan,1.0328071756992818,nan,1.000065980469781,nan,1.0001790447711365,nan
y c d,3,-11.233481090078516,nan,-18.611582180971887,nan,-18.06397218817346,nan,1.2218084599264551,nan,1.221441426016941,nan,1.0000649603741718,nan,1.0001782010731237,nan
J u S,3,-14.539704154300098,nan,-14.714443220864975,nan,-14.768628251674144,nan,1.1587564033169502,nan,1.1585503205138892,nan,1.0012515887346196,nan,1.0012566881900058,nan
h u S,3,-12.815512114826728,nan,-13.832166120316238,nan,-13.85412242278306,nan,1.2094368958639365,nan,1.2091030388537949,nan,1.0052791319332683,nan,1.0049220739422966,nan
g u S,3,-12.608482933534741,nan,-18.277585521799388,nan,-18.018653589563513,nan,1.1793007973545393,nan,1.1790429186133138,nan,1.001121667986276,nan,1.0011384499399318,nan
y R z,3,-11.775170216743506,nan,-10.133346753555342,nan,-10.150865523977883,nan,1.180928479849694,nan,1.1806666321415076,nan,1.0097440561257633,nan,1.008986950703629,nan
C e g,3,-12.96038092582003,nan,-15.313826471343976,nan,-15.333752155527295,nan,1.1116312201727494,nan,1.1115429691985734,nan,1.0014444296659164,nan,1.001432358169091,nan
z i J,3,-12.787638283101657,nan,-18.966557017840845,nan,-18.918786570651754,nan,1.0806157653204143,nan,1.0806071315464083,nan,1.0004618632884665,nan,1.0005388217094346,nan
m u S,3,-12.300317258199922,nan,-14.780894926407388,nan,-14.799341593722971,nan,1.1827356644964706,nan,1.18246912586653,nan,1.0026157565922265,nan,1.0024981898157816,nan
D Y m,3,-10.940751771349756,nan,-14.828798622945314,nan,-14.62512678648684,nan,1.1483970046474776,nan,1.1482158412393915,nan,1.0013175692044005,nan,1.0013166510130553,nan
J e g,3,-13.12879957744499,nan,-16.0725352817587,nan,-16.071005373225443,nan,1.1160382195246612,nan,1.1159388577498695,nan,1.0013794692917448,nan,1.001373239044054,nan
f u v,3,-12.397970108679434,nan,-16.572814855178372,nan,-16.559526843826504,nan,1.1648457207752885,nan,1.1646241267789896,nan,1.0016484916489146,nan,1.0016173088263167,nan
v R n,3,-11.96633122170462,nan,-13.211334533953915,nan,-13.20920216727539,nan,1.0947432764767622,nan,1.0946960347674135,nan,1.0015165307093525,nan,1.0014973831802172,nan
g i C,3,-12.550885223954975,nan,-13.645763812946162,nan,-13.677692296884745,nan,1.1072475012507526,nan,1.1071717363049707,nan,1.0005268236626383,nan,1.0005979408344716,nan
C i D,3,-12.187839878601377,nan,-17.10141761354411,nan,-17.094108154513762,nan,1.105587213693925,nan,1.10551457574836,nan,1.0049393543730882,nan,1.0046087003947,nan
C Y z,3,-13.443099768700286,nan,-16.087266185960228,nan,-16.03883793331033,nan,1.045238374598732,nan,1.045318575617275,nan,1,1,1.0001190819480867,1.0
d c T,3,-13.179542880653567,nan,-14.698294017439263,nan,-14.659361658196403,nan,1.0512179950151512,nan,1.0512839045499924,nan,1.0009094452384046,nan,1.000946749698604,nan
y R v,3,-12.615223050206115,nan,-13.744995012102967,nan,-13.704150382995378,nan,1.1703716046847428,nan,1.1701368526087665,nan,1.0099419975351063,nan,1.0091668391727782,nan
z i g,3,-10.8564170623363,nan,-17.862734544837323,nan,-17.80378799173035,nan,1.1122204103454867,nan,1.112130659022552,nan,1.0038268672472948,nan,1.0035969256849697,nan
S e g,3,-12.885737382824264,nan,-15.146577497300456,nan,-15.169136072911034,nan,1.1140939551047,nan,1.1139994951537093,nan,1.0018991522851188,nan,1.0018461920443495,nan
C e D,3,-12.597335580466432,nan,-17.731207437246333,nan,-17.717406596620897,nan,1.1030537591012266,nan,1.1029875233282214,nan,1.0017083515450402,nan,1.0016722094612898,nan
n W T,3,-12.891296855617231,nan,-11.989934036479928,nan,-12.032941410735774,nan,1.062005660812508,nan,1.062044298678369,nan,1.011693887446525,nan,1.0107613681527505,nan
T ^ J,3,-13.91390923830022,nan,-18.030271858004415,nan,-18.016631730584628,nan,1.1030840220946698,nan,1.103018630058615,nan,1.0001319609395618,nan,1.000239007594186,nan
T c g,3,-13.652116654813769,nan,-15.68929711328081,nan,-15.685141284566862,nan,1.04874609209051,nan,1.0488167638977468,nan,1.000988686951105,nan,1.0010176805958195,nan
n c G,3,-11.638621918612042,nan,-14.193206403710128,nan,-14.185278434104285,nan,1.0507889380885873,nan,1.0508558663572487,nan,1.0004608431928574,nan,1.0005379780114219,nan
s R n,3,-10.398380418547585,nan,-12.710276663240945,nan,-12.714480345360508,nan,1.14484048969776,nan,1.144666944328471,nan,1.0017763722060395,nan,1.0017338596803649,nan
s R d,3,-10.921351241231973,nan,-12.935989109788895,nan,-12.940554533415428,nan,1.1333598879558757,nan,1.1332158090866151,nan,1.0009186260988874,nan,1.0009543429807188,nan
J e D,3,-12.765754232091393,nan,-18.489916247661057,nan,-18.454659814319047,nan,1.1074607584531384,nan,1.1073834118795174,nan,1.0016433911708686,nan,1.0016130903362528,nan
b c T,3,-13.629429367739704,nan,-14.339504832343929,nan,-14.304277976687501,nan,1.040978202403356,nan,1.041069928210216,nan,1.0004547226192022,nan,1.0005329158233454,nan
y ^ z,3,-10.10496063448153,nan,-10.722085851083568,nan,-10.732686843770201,nan,1.2602450967134071,nan,1.259782811756618,nan,1.0060953798652603,nan,1.0056618765711993,nan
y c T,3,-13.305463886470676,nan,-17.157492530188975,nan,-16.839488801579243,nan,1.1589950526949957,nan,1.1587892377971318,nan,1.0000649603741718,nan,1.0001782010731237,nan
k R n,3,-10.663187228916899,nan,-13.216782639480586,nan,-13.214785252466678,nan,1.1294159919660687,nan,1.1292813343989345,nan,1.001646451457696,nan,1.0016156214302911,nan
D i C,3,-12.187839878601377,nan,-13.86694267347695,nan,-13.891937713390108,nan,1.1572150968437531,nan,1.1570133550262844,nan,1.0017610707719016,nan,1.0017212042101735,nan
D ^ S,3,-11.708392676093936,nan,-11.25202543482283,nan,-11.28137186834553,nan,1.1770402521134486,nan,1.1767883797502305,nan,1.0120867099783832,nan,1.0111186139970103,nan
C ^ J,3,-14.077302785208657,nan,-17.5791962386442,nan,-17.583661279349556,nan,1.1015934193726997,nan,1.101531785401559,nan,1.0003918024362488,nan,1.0004754840943337,nan
z u S,3,-12.67681734105646,nan,-20.655472621754434,nan,-20.492985581365694,nan,1.1524051395450772,nan,1.152215069366433,nan,1.0011866283604478,nan,1.0011975690649688,nan
n c d,3,-10.58458926157702,nan,-18.200246389632795,nan,-17.90716087757691,nan,1.112216755454647,nan,1.1121260210133856,nan,1.0000649603741718,nan,1.0001782010731237,nan
y ^ J,3,-11.96784744772517,nan,-14.643384097350953,nan,-14.638655454242924,nan,1.2456634128918183,nan,1.2452385537770194,nan,1.002730375906432,nan,1.002603772595664,nan
p u S,3,-12.721665800608204,nan,-14.7135684155492,nan,-14.734773164646445,nan,1.1718477837446883,nan,1.1716086953280336,nan,1.0018362321021652,nan,1.0017887603153384,nan
y R p,3,-11.82001867629525,nan,-11.205707373574338,nan,-11.218249989436675,nan,1.1750562180391897,nan,1.1748094422764204,nan,1.010271899884011,nan,1.0094666532880268,nan
D Y v,3,-12.157304687668901,nan,-17.6898845159238,nan,-17.46822317089734,nan,1.1096004884162822,nan,1.1095189014565683,nan,1.0004598230972483,nan,1.0005371343134093,nan
s R t,3,-10.06018889952931,nan,-12.53407448411782,nan,-12.53823512756808,nan,1.2090394867946195,nan,1.2087011661119524,nan,1.00111656750823,nan,1.001134231449868,nan
y c G,3,-12.287513747113536,nan,-14.60454219504922,nan,-14.342089744700836,nan,1.1603806425603955,nan,1.1601712713608041,nan,1.0004608431928574,nan,1.0005379780114219,nan
z i C,3,-12.619219631476692,nan,-17.88254968496689,nan,-17.84959654285528,nan,1.0803518434412904,nan,1.08034388705809,nan,1.0004618632884665,nan,1.0005388217094346,nan
S Y v,3,-14.208509059167127,nan,-17.12095046433577,nan,-17.076732233581478,nan,1.0371442343657313,nan,1.0372453220396698,nan,1.0003299023489047,nan,1.0004188960633353,nan
D i S,3,-12.113196335605611,nan,-14.277721469097482,nan,-14.294120501082602,nan,1.1580068624811244,nan,1.15780308849124,nan,1.0019590121812445,nan,1.0019010926793226,nan
S c S,3,-15.429025684871068,nan,-16.14854608039212,nan,-16.09661360770156,nan,1.0186414230336656,nan,1.0187894066963203,nan,1.0003958828186856,nan,1.0004788588863849,nan
f R t,3,-11.289011422007015,nan,-13.46167777432313,nan,-13.462362573457893,nan,1.1670433753234593,nan,1.166810934034895,nan,1.0012464882565735,nan,1.0012524696999419,nan
g i S,3,-12.476241680959209,nan,-14.056542608566694,nan,-14.079875084577239,nan,1.1080392668881238,nan,1.1079614697699263,nan,1.0007247650719813,nan,1.0007778293036207,nan
C u v,3,-13.591513717514832,nan,-16.098034226948805,nan,-16.113434301066558,nan,1.1578463688634286,nan,1.1576424214328136,nan,1.0018433727714298,nan,1.0017946662014274,nan
t R t,3,-9.386016345839154,nan,-12.314264580590306,nan,-12.325611833264427,nan,1.175468521143291,nan,1.1752148386182555,nan,1.0021559334949781,nan,1.002080137450459,nan
S R z,3,-13.809982011231227,nan,-12.605902917098948,nan,-12.638945698484422,nan,1.039321221262526,nan,1.039416389721183,nan,1.0000649603741718,nan,1.0001782010731237,nan
S ^ J,3,-14.002659242212891,nan,-16.99759715801547,nan,-17.009260427480612,nan,1.1040561543046503,nan,1.1039883113566948,nan,1.000586683558764,nan,1.0006528414694447,nan
S u T,3,-14.2078919557667,nan,-14.258189610234425,nan,-14.307357064145753,nan,1.1555585099711512,nan,1.155360546598216,nan,1.0017134520230864,nan,1.0016764279513537,nan
s R l,3,-10.901627258110267,nan,-13.250486842038317,nan,-13.253781386045883,nan,1.1096069188347355,nan,1.1095238051379477,nan,1.0009846065686683,nan,1.0010143058037684,nan
g u v,3,-11.828711148374438,nan,-18.651892198851527,nan,-18.374550669911837,nan,1.1827977622529295,nan,1.1825309080835342,nan,1.0015835312747428,nan,1.0015581897012797,nan
w u v,3,-11.61292895964668,nan,-17.539289370463997,nan,-17.261998767167793,nan,1.2603091037953793,nan,1.2598468302504489,nan,1.0017134520230864,nan,1.0016764279513537,nan
C Y b,3,-13.352078074104503,nan,-17.59551804196441,nan,-17.552249559107565,nan,1.0446445503707034,nan,1.0447262755185582,nan,1.001319609395619,nan,1.001318338409081,nan
z u b,3,-10.965971027837766,nan,-21.090321495965885,nan,-20.90278637933429,nan,1.16586515538039,nan,1.1656405382706778,nan,1.0028361401049715,nan,1.0026966396412114,nan
J Y z,3,-13.611518420325247,nan,-17.650347812045123,nan,-16.99923470232269,nan,1.0496453739506437,nan,1.049714464168571,nan,1,1,1.0001190819480867,1.0
D ^ d,3,-9.547659875789106,nan,-9.641782894094444,nan,-9.65290303280638,nan,1.2386000304190703,nan,1.2381901566505267,nan,1.0128784756157545,nan,1.0118381678736068,nan
f u S,3,-13.177741893839737,nan,-16.198508178126236,nan,-16.203629763478183,nan,1.1613487558768982,nan,1.1611361373087692,nan,1.0011866283604478,nan,1.0011975690649688,nan
S c T,3,-15.340275680958397,nan,-17.438129168626055,nan,-17.31794301264436,nan,1.0173877941078278,nan,1.0175389953768073,nan,1,1,1.0001190819480867,1.0
l W T,3,-13.394543695179912,nan,-12.823965620975969,nan,-12.859163470625873,nan,1.0728287327502914,nan,1.0728400837969931,nan,1.0001309408439527,nan,1.0002381638961735,nan
D Y b,3,-11.226230159610509,nan,-17.711028206347713,nan,-17.491442341355384,nan,1.1195635393532049,nan,1.1194563808905926,nan,1.0014495301439625,nan,1.0014365766591549,nan
S Y b,3,-13.277434531108737,nan,-17.142094154759683,nan,-17.099951404039523,nan,1.047107285302654,nan,1.0471828014736941,nan,1.001319609395619,nan,1.001318338409081,nan
z i D,3,-10.4933717169827,nan,-19.65126775394995,nan,-19.567686401865775,nan,1.103642949273964,nan,1.1035752131521999,nan,1.0043547110055424,nan,1.0040766282693674,nan
s R m,3,-11.085759340057354,nan,-13.833903814349995,nan,-13.833059882267028,nan,1.1140935907798397,nan,1.1139989614393626,nan,1.0005227432802017,nan,1.0005945660424205,nan
h ^ s,3,-9.930744614422183,nan,-10.504121424875768,nan,-10.518081295734072,nan,1.215139607497515,nan,1.2147890464553142,nan,1.0083509569851226,nan,1.0077107369310423,nan
T R z,3,-13.721232007318559,nan,-13.450979003193094,nan,-13.464622207585291,nan,1.0383490890525455,nan,1.038446708423103,nan,1.0001299207483436,nan,1.0002373201981607,nan
y ^ S,3,-11.724785253104441,nan,-13.193777725387857,nan,-13.218187695811771,nan,1.2461912566500657,nan,1.2457650427536566,nan,1.0028623368459941,nan,1.0027236982417636,nan
g c T,3,-13.652116654813769,nan,-16.351562620321886,nan,-16.28263808208773,nan,1.039876452565378,nan,1.039970956072392,nan,1.0001299207483436,nan,1.0002373201981607,nan
n W d,3,-10.819314059225071,nan,-12.685308296097308,nan,-12.691617039146646,nan,1.1248190680439674,nan,1.1246964868981781,nan,1.013079477311925,nan,1.0120205874367942,nan
S u v,3,-13.516870174519067,nan,-15.492944133244476,nan,-15.51577029572699,nan,1.1603091037953792,nan,1.1600989473879495,nan,1.0017134520230864,nan,1.0016764279513537,nan
k R m,3,-11.350566150426669,nan,-14.340409790589636,nan,-14.333364789373197,nan,1.0986690930481482,nan,1.0986133515098262,nan,1.0003928225318581,nan,1.0004763277923467,nan
D ^ g,3,-10.020233649949308,nan,-10.463996262219341,nan,-10.472692289072247,nan,1.2081170533802736,nan,1.207785418249737,nan,1.0126805342064118,nan,1.0116582794044577,nan
y c S,3,-13.394213890383345,nan,-15.867909441955039,nan,-15.618159396636443,nan,1.1602486816208335,nan,1.160039649116645,nan,1.0004608431928574,nan,1.0005379780114219,nan
C R z,3,-13.884625554226993,nan,-13.757589085530395,nan,-13.769300788388819,nan,1.0368584863305754,nan,1.036959863766047,nan,1.0000649603741718,nan,1.0001782010731237,nan
D i T,3,-12.02444633169294,nan,-13.237812011417448,nan,-13.264158107418908,nan,1.1567532335552866,nan,1.156552677171727,nan,1.0016291098323398,nan,1.0016012785640742,nan
s R z,3,-11.462259422913892,nan,-12.432225945979841,nan,-12.439017519711893,nan,1.0858539497135955,nan,1.0858318011892805,nan,1.0003248018708588,nan,1.0004146775732714,nan
S e D,3,-12.522692037470666,nan,-17.56395846320281,nan,-17.552790514004634,nan,1.1055164940331772,nan,1.1054440492833573,nan,1.0021630741642427,nan,1.0020860433365484,nan
D Y z,3,-11.317251854206294,nan,-16.20277635034353,nan,-15.978030715558148,nan,1.1201573635812334,nan,1.1200486809893093,nan,1.0001299207483436,nan,1.0002373201981607,nan
