word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.276725431920848,nan,-19.568719459725823,nan,-19.065058406516176,nan,1.0804666845292044,nan,1.08045605535002,nan,1,1,1.0001187496194555,1.0
g i J,3,-12.737440935623344,nan,-14.699369688570231,nan,-14.717370515750705,nan,1.105826519419375,nan,1.1057545455037416,nan,1.000459421593798,nan,1.0005364707768207,nan
C u T,3,-14.279790831741806,nan,-14.811699668999204,nan,-14.85390377823761,nan,1.1521787239867611,nan,1.1519898540509146,nan,1.0018366725286167,nan,1.0017887952532076,nan
D i g,3,-10.42313377057739,nan,-13.908655716228047,nan,-13.90718264036169,nan,1.189936946728955,nan,1.1896521109443994,nan,1.004718671994916,nan,1.0044096768383122,nan
w u T,3,-12.31635311900456,nan,-16.290245139996962,nan,-16.039485072400996,nan,1.2538780197159076,nan,1.253433525100154,nan,1.0016423845938975,nan,1.0016119293175867,nan
T c T,3,-15.257014513352225,nan,-16.609122380738032,nan,-16.55854616188075,nan,1.0174044964965914,nan,1.0175551819644861,nan,1.0001295252898128,nan,1.0002366602432027,nan
g u T,3,-12.535933440756097,nan,-17.41830702493104,nan,-17.167472400228476,nan,1.1762143898134718,nan,1.1759651054043563,nan,1.0015776219489911,nan,1.0015529740057132,nan
f R s,3,-11.956919535858189,nan,-13.885479497542995,nan,-13.887569363539505,nan,1.0896830978207372,nan,1.08964936239176,nan,1.0017020780059265,nan,1.0016666896509188,nan
J Y m,3,-13.245228196945979,nan,-inf,nan,-16.381750391200733,nan,1.076403846278644,nan,1.0764042353153551,nan,1.001118200355193,nan,1.001135252848348,nan
n R z,3,-11.128070502304265,nan,-14.344409357370294,nan,-14.318136917746662,nan,1.0709855701859514,nan,1.0710008734723049,nan,1.0000647626449064,nan,1.0001777049313292,nan
m R n,3,-10.746563709956801,nan,-14.060346835355062,nan,-14.036443012739646,nan,1.124709859400879,nan,1.1245874053612501,nan,1.0015118454575092,nan,1.0014931796981312,nan
C u S,3,-14.371066607517893,nan,-15.782023084912815,nan,-15.814389684887086,nan,1.1530338183760263,nan,1.1528427604936387,nan,1.001376237088243,nan,1.0013702351001343,nan
S e J,3,-14.838879736347891,nan,-14.67046270744441,nan,-14.724731151188937,nan,1.0823682943569695,nan,1.0823552937186378,nan,1.0010392438582292,nan,1.001064551596558,nan
T ^ S,3,-13.687955772452574,nan,-16.514345601544974,nan,-16.531007851804475,nan,1.1017386401702292,nan,1.1016768222573394,nan,1.0002631059659277,nan,1.000357926849783,nan
v e D,3,-11.738024215653592,nan,-19.746826402720398,nan,-19.684627566234603,nan,1.10104825269436,nan,1.1009872917942662,nan,1.001052423863711,nan,1.0010754585407662,nan
C ^ Z,3,-18.386800814904262,nan,-inf,nan,-21.826883573011308,nan,1.0957774336633723,nan,1.0957308074955479,nan,1.0002590505796256,nan,1.00035457086695,nan
n c T,3,-12.65748189446061,nan,-16.75247926462553,nan,-16.688348707000024,nan,1.0500981709813106,nan,1.0501666797731999,nan,1.0000647626449064,nan,1.0001777049313292,nan
s R p,3,-11.504421512683464,nan,-13.516079417814284,nan,-13.517706427422002,nan,1.08011562515044,nan,1.0801082591072881,nan,1.0007204998665749,nan,1.0007739700157317,nan
D i D,3,-10.04982063909624,nan,-15.683649045166678,nan,-15.656797665742722,nan,1.180202025989627,nan,1.1799420991349256,nan,1.0054422134012173,nan,1.0050674142217133,nan
S c g,3,-13.745898418442547,nan,-16.738108238042027,nan,-16.62892770404691,nan,1.0509988163452932,nan,1.0510635871699912,nan,1.000986647372229,nan,1.0010156642331842,nan
C i S,3,-14.233971939506102,nan,-15.67737277565985,nan,-15.71298821841372,nan,1.082053959558592,nan,1.0820417269019074,nan,1.0013053913638836,nan,1.0013062458140107,nan
g i D,3,-10.42313377057739,nan,-15.441979269164932,nan,-15.422386436145775,nan,1.1281247500317542,nan,1.127995721202469,nan,1.0044060110827147,nan,1.0041241292317358,nan
T c S,3,-15.348290289128313,nan,-15.279461485357654,nan,-15.298199477408438,nan,1.0182595908858565,nan,1.0184080884072102,nan,1.0005899607301865,nan,1.000655220396276,nan
z u T,3,-12.599629519904514,nan,-19.719105055375213,nan,-19.56818830454824,nan,1.1500465278247143,nan,1.149863017237303,nan,1.0015776219489911,nan,1.0015529740057132,nan
S Y m,3,-12.997901809843027,nan,-14.238001054501508,nan,-14.212170406990147,nan,1.0749177701657022,nan,1.0749218945058683,nan,1.001118200355193,nan,1.001135252848348,nan
D ^ v,3,-10.925702414637312,nan,-9.99397964184788,nan,-10.011709101596644,nan,1.1797835544257895,nan,1.1795254193296685,nan,1.012314027151399,nan,1.0113278098368144,nan
t W C,3,-12.691730896767549,nan,-16.041555526724906,nan,-16.037140224858643,nan,1.0434146929158556,nan,1.0434999096419761,nan,1.0001295252898128,nan,1.0002366602432027,nan
g Y b,3,-11.603154364719366,nan,-17.50246090464349,nan,-17.41141464149986,nan,1.0690012773932178,nan,1.0690215213256835,nan,1.001249753338157,nan,1.0012548414635118,nan
r c S,3,-13.047941737883425,nan,-15.045326199737099,nan,-15.069256126360578,nan,1.0222009231853977,nan,1.0223395140323714,nan,1.0006547233750929,nan,1.0007141757081497,nan
d R s,3,-10.924804042659865,nan,-12.4119676550991,nan,-12.423598130759306,nan,1.1177247079518993,nan,1.1176204889707753,nan,1.0015725527161135,nan,1.0015487790271715,nan
S c z,3,-13.809594497590965,nan,-14.884531800772828,nan,-14.780822296076884,nan,1.0331733871536863,nan,1.0332837682485898,nan,1.000065776491482,nan,1.0001785439270374,nan
y c d,3,-11.231517061883254,nan,-19.036533867253794,nan,-18.370907019790454,nan,1.2211916312243003,nan,1.2208272850483959,nan,1.0000647626449064,nan,1.0001777049313292,nan
J u S,3,-14.568203250096987,nan,-14.822368683849103,nan,-14.875258847663826,nan,1.1568459266657465,nan,1.1566452869179749,nan,1.0011819491535239,nan,1.0011933691645134,nan
h u S,3,-12.83641563071273,nan,-13.980690985039423,nan,-14.00034699574044,nan,1.2077601865352303,nan,1.207431572043007,nan,1.0050029452030025,nan,1.0046717325650558,nan
g u S,3,-12.627209216532183,nan,-18.38863044084465,nan,-18.127958306877957,nan,1.177069484202737,nan,1.1768180118470803,nan,1.0011171865086175,nan,1.00113441385264,nan
y R z,3,-11.773670526934374,nan,-10.186363650453574,nan,-10.203383201566584,nan,1.1799860224699856,nan,1.1797273493681542,nan,1.0097143967359627,nan,1.0089620464004956,nan
C e g,3,-12.948075447306945,nan,-15.26229484560968,nan,-15.282904225418736,nan,1.112075413531898,nan,1.1119862956119895,nan,1.0014409997331495,nan,1.0014291904120078,nan
z i J,3,-12.801137014771761,nan,-18.938109698420543,nan,-18.894035283271883,nan,1.0796586574306175,nan,1.0796524573366884,nan,1.000459421593798,nan,1.0005364707768207,nan
m u S,3,-12.309398503333137,nan,-14.903418772747948,nan,-14.920016748305319,nan,1.180623144472815,nan,1.1803627398697667,nan,1.0024772020516524,nan,1.0023724754019854,nan
D Y m,3,-10.930921031900024,nan,-14.824842016332576,nan,-14.621039877478307,nan,1.1487046797735074,nan,1.1485233381769173,nan,1.0011829630000995,nan,1.0011942081602216,nan
J e g,3,-13.14521208988604,nan,-16.21574313393846,nan,-16.211118844380128,nan,1.1158875218216182,nan,1.1157888220363257,nan,1.0014409997331495,nan,1.0014291904120078,nan
f u v,3,-12.403603367560462,nan,-16.452854346915554,nan,-16.441481492857736,nan,1.1638822475246537,nan,1.1636637731369912,nan,1.0015118454575092,nan,1.0014931796981312,nan
v R n,3,-11.971493713969355,nan,-13.20780106898642,nan,-13.206592095656195,nan,1.09582829320588,nan,1.0957784339768726,nan,1.0014470828126028,nan,1.0014342243862575,nan
g i C,3,-12.54030429304425,nan,-13.657729604628697,nan,-13.688899293049667,nan,1.1056949664364113,nan,1.105623329127938,nan,1.000590974576762,nan,1.0006560593919844,nan
C i D,3,-12.166991161563098,nan,-17.07589898563328,nan,-17.06839081519172,nan,1.1040890842050435,nan,1.1040204698490272,nan,1.0049888748868725,nan,1.0046547270385981,nan
C Y z,3,-13.429598346714346,nan,-15.975928572518741,nan,-15.929611094302292,nan,1.0449656115665071,nan,1.0450462699722418,nan,1,1,1.0001187496194555,1.0
d c T,3,-13.185449656144762,nan,-14.662986559565827,nan,-14.62436719739467,nan,1.0516488590991628,nan,1.0517134701830992,nan,1.0010362023185027,nan,1.0010620346094332,nan
y R v,3,-12.617093738599465,nan,-13.774607216433502,nan,-13.733468117176162,nan,1.1693302308499107,nan,1.1690988229280546,nan,1.0098459497189267,nan,1.0090816350156593,nan
z i g,3,-10.860142981206957,nan,-17.90572595007661,nan,-17.84943617828592,nan,1.1116918087823244,nan,1.1116036448448894,nan,1.0036824696764133,nan,1.0034663918483346,nan
S e g,3,-12.897885702783089,nan,-15.195992710240773,nan,-15.218315921686987,nan,1.1144014457086764,nan,1.1143064812268388,nan,1.0018943382474945,nan,1.001841877595123,nan
C e D,3,-12.574762315825794,nan,-17.753368383072804,nan,-17.738238887635635,nan,1.1023404927925702,nan,1.1022762838025157,nan,1.0014409997331495,nan,1.0014291904120078,nan
n W T,3,-12.892536689104425,nan,-11.909915423465382,nan,-11.953581673441338,nan,1.0621440229339043,nan,1.062182183649169,nan,1.0114640019950116,nan,1.0105546788167912,nan
T ^ J,3,-13.935282159555523,nan,-18.142000512234176,nan,-18.12130351140977,nan,1.1014755342043014,nan,1.101414389505732,nan,1.000065776491482,nan,1.0001785439270374,nan
T c g,3,-13.65462264266646,nan,-15.677316686329213,nan,-15.673408525755224,nan,1.0500296362716357,nan,1.0500968431638038,nan,1.001116172662042,nan,1.0011335748569314,nan
n c G,3,-11.62748261022835,nan,-14.26760818854731,nan,-14.25829460759395,nan,1.0514137008109494,nan,1.051478843531237,nan,1.000459421593798,nan,1.0005364707768207,nan
s R n,3,-10.396836280975714,nan,-12.748444728109785,nan,-12.752149747509506,nan,1.1464841050557217,nan,1.146306920700255,nan,1.001641370747322,nan,1.0016110903218785,nan
s R d,3,-10.924804042659865,nan,-12.982599666248406,nan,-12.98653763779748,nan,1.1335919127252607,nan,1.1334477158714922,nan,1.0007204998665749,nan,1.0007739700157317,nan
J e D,3,-12.77189895840489,nan,-18.706816671401583,nan,-18.666453506597026,nan,1.1061526010822904,nan,1.106078810226852,nan,1.0014409997331495,nan,1.0014291904120078,nan
b c T,3,-13.635732130805604,nan,-14.291007278763251,nan,-14.256152701400811,nan,1.0415047743282124,nan,1.0415948829183403,nan,1.0005181011592514,nan,1.0005903921144443,nan
y ^ z,3,-10.104051610877631,nan,-10.744135516762174,nan,-10.754581175670472,nan,1.257377383133155,nan,1.2569237317970947,nan,1.005949162248138,nan,1.0055298277639106,nan
y c T,3,-13.303081919090719,nan,-17.137728339978818,nan,-16.81991395344671,nan,1.1590986232653449,nan,1.1588931556690492,nan,1.0000647626449064,nan,1.0001777049313292,nan
k R n,3,-10.665573856537856,nan,-13.264478888358742,nan,-13.261912214464946,nan,1.130137267813362,nan,1.1300011717958982,nan,1.001641370747322,nan,1.0016110903218785,nan
D i C,3,-12.166991161563098,nan,-13.899399380630445,nan,-13.923310522646615,nan,1.1577722423942842,nan,1.1575697070603947,nan,1.0016271768952647,nan,1.001599344381962,nan
D ^ S,3,-11.712250770285658,nan,-11.194760836133202,nan,-11.22473882225037,nan,1.1764947298516921,nan,1.1762450099345758,nan,1.0119851446939894,nan,1.0110288382989048,nan
C ^ J,3,-14.076747679855469,nan,-17.60397746171718,nan,-17.60262330180741,nan,1.1001186821011806,nan,1.10006094789707,nan,1.0003248270711076,nan,1.0004143651745319,nan
z u S,3,-12.6909052956806,nan,-20.68942847128882,nan,-20.52867421119772,nan,1.1509016222139794,nan,1.150715923680027,nan,1.0011171865086175,nan,1.00113441385264,nan
n c d,3,-10.585917037253145,nan,-18.65128479190051,nan,-18.239341773343767,nan,1.112191178940266,nan,1.1121008091525466,nan,1.0000647626449064,nan,1.0001777049313292,nan
y ^ J,3,-11.981349565294018,nan,-14.805597430814993,nan,-14.793217628999809,nan,1.243169660973055,nan,1.242752363210295,nan,1.0023972317081131,nan,1.0023009351544871,nan
p u S,3,-12.737653700034084,nan,-14.798526896004375,nan,-14.818073120688886,nan,1.1702206116822227,nan,1.1699863542033577,nan,1.0018295756025881,nan,1.0017829222832495,nan
y R p,3,-11.820418931287858,nan,-11.203391840100723,nan,-11.216111597482533,nan,1.173803032270683,nan,1.1735601797053803,nan,1.0102406086678184,nan,1.0094404008611508,nan
D Y v,3,-12.155851035912578,nan,-17.699215021335306,nan,-17.47729453209517,nan,1.1104227617310158,nan,1.1103393728180406,nan,1.000393645102316,nan,1.0004766764692388,nan
s R t,3,-10.054564968338894,nan,-12.59041516359015,nan,-12.594013632344904,nan,1.2105504077591356,nan,1.210209295716657,nan,1.0009836058325026,nan,1.0010131472460593,nan
y c G,3,-12.27308263485846,nan,-14.652857263900597,nan,-14.389859854040637,nan,1.1604141530949836,nan,1.1602053194270863,nan,1.000459421593798,nan,1.0005364707768207,nan
z i C,3,-12.604000372192665,nan,-17.89646961447901,nan,-17.865564060570847,nan,1.0795271044476538,nan,1.0795212409608848,nan,1.000590974576762,nan,1.0006560593919844,nan
S Y v,3,-14.222831813855581,nan,-17.112374059504237,nan,-17.06842506160701,nan,1.0366358521232106,nan,1.0367379291469916,nan,1.0003288824574097,nan,1.000417721157365,nan
D i S,3,-12.116801417039243,nan,-14.285122835193249,nan,-14.301395068964723,nan,1.1581669013431757,nan,1.1579633561878058,nan,1.0017587298782284,nan,1.0017189329971259,nan
S c S,3,-15.439566064904401,nan,-16.340253037070468,nan,-16.253718655700123,nan,1.019228770959514,nan,1.0193748324133975,nan,1.0004604354403737,nan,1.0005373097725287,nan
f R t,3,-11.285045617195653,nan,-13.356433343650432,nan,-13.358772088935154,nan,1.1687464405820343,nan,1.168510404249784,nan,1.0013074190570348,nan,1.0013079238054272,nan
g i S,3,-12.490114548520394,nan,-14.043453059191501,nan,-14.066983839367776,nan,1.1060896253853028,nan,1.106016978255349,nan,1.0007225275597258,nan,1.0007756480071484,nan
C u v,3,-13.584518251869547,nan,-16.097137774077286,nan,-16.112419933020767,nan,1.1563226429501237,nan,1.1561231698887313,nan,1.0017708960371348,nan,1.0017290009456257,nan
t R t,3,-9.38269104967636,nan,-12.36758129285193,nan,-12.378706544170353,nan,1.176047597136922,nan,1.175793209096394,nan,1.0020198081510052,nan,1.0019564322360368,nan
S R z,3,-13.818878896971968,nan,-12.640805201083024,nan,-12.673545700552223,nan,1.0392610757748897,nan,1.0393561196697785,nan,1.0000647626449064,nan,1.0001777049313292,nan
S ^ J,3,-14.026557935331613,nan,-17.165910136685948,nan,-17.169550333351555,nan,1.1024447142779592,nan,1.1023811335119194,nan,1.000519115005827,nan,1.0005912311101528,nan
S u T,3,-14.22960108721795,nan,-14.17980318032254,nan,-14.230099606591763,nan,1.1545047561635395,nan,1.154310039665764,nan,1.0016423845938975,nan,1.0016119293175867,nan
s R l,3,-10.89132701033412,nan,-13.255052419703643,nan,-13.258062969624772,nan,1.1104385877236163,nan,1.110353633730041,nan,1.0010493823239845,nan,1.0010729415536412,nan
g u v,3,-11.840660860883837,nan,-18.70374513000912,nan,-18.425988555011635,nan,1.1803583087768343,nan,1.180098421242173,nan,1.0015118454575092,nan,1.0014931796981312,nan
w u v,3,-11.621080539132302,nan,-17.575683245075044,nan,-17.298001227184155,nan,1.2580219386792701,nan,1.2575668409379708,nan,1.0015766081024156,nan,1.0015521350100047,nan
C Y b,3,-13.347011755705072,nan,-17.55511358564443,nan,-17.512270594258574,nan,1.0449656115665071,nan,1.0450462699722418,nan,1.001249753338157,nan,1.0012548414635118,nan
z u b,3,-10.97834713735789,nan,-21.068256968871403,nan,-20.883732648346033,nan,1.1648462384081517,nan,1.1646248595152193,nan,1.002958928270112,nan,1.0028086544649335,nan
J Y z,3,-13.626734989293443,nan,-inf,nan,-17.682001156230033,nan,1.0487777198562274,nan,1.048848796396578,nan,1,1,1.0001187496194555,1.0
D ^ d,3,-9.549410137302106,nan,-9.610041066631728,nan,-9.62115314155974,nan,1.2377326434213825,nan,1.2373262328711983,nan,1.012577133117327,nan,1.011566987067142,nan
f u S,3,-13.190151723208809,nan,-16.137739657751084,nan,-16.143451244724055,nan,1.1605934229505563,nan,1.1603833637418985,nan,1.0011171865086175,nan,1.00113441385264,nan
S c T,3,-15.348290289128315,nan,-17.669913932450847,nan,-17.514065340172433,nan,1.018373676570249,nan,1.0185219259706735,nan,1,1,1.0001187496194555,1.0
l W T,3,-13.387027418462829,nan,-12.78655347094918,nan,-12.821831718671708,nan,1.073838795822707,nan,1.0738475613238272,nan,1.0001305391363884,nan,1.0002374992389111,nan
D Y b,3,-11.229841233238215,nan,-17.723927973327715,nan,-17.503950142463886,nan,1.1210785533510907,nan,1.1209678992581402,nan,1.0013145159830634,nan,1.0013137967753856,nan
S Y b,3,-13.296822011181217,nan,-17.137087011496646,nan,-17.095080671975726,nan,1.0472916437432855,nan,1.0473664555870912,nan,1.001249753338157,nan,1.0012548414635118,nan
z i D,3,-10.486829849725808,nan,-19.680719279015243,nan,-19.599051203666953,nan,1.1019568880429966,nan,1.1018936330354157,nan,1.0044060110827147,nan,1.0041241292317358,nan
s R m,3,-11.076166315982517,nan,-13.826296963962502,nan,-13.825390785649674,nan,1.1139247417721594,nan,1.113830867688839,nan,1.000391617409165,nan,1.000474998477822,nan
h ^ s,3,-9.933564527305368,nan,-10.475333702485655,nan,-10.489337521566112,nan,1.2142412220685803,nan,1.2138939531218091,nan,1.0083262405606677,nan,1.0076899737982346,nan
T R z,3,-13.727603121195882,nan,-13.465345678504049,nan,-13.479014332821839,nan,1.0382918957012321,nan,1.0383893756635911,nan,1.0001942879347192,nan,1.0002956155550764,nan
y ^ S,3,-11.734023178191068,nan,-13.17794252012579,nan,-13.202921969394517,nan,1.2434327669389826,nan,1.2430147959619025,nan,1.0025945611825589,nan,1.0024803180772328,nan
g c T,3,-13.65462264266646,nan,-16.232478520183047,nan,-16.16785157194852,nan,1.0400833102201812,nan,1.0401769917092658,nan,1.0001295252898128,nan,1.0002366602432027,nan
n W d,3,-10.820971831896959,nan,-12.650516564870003,nan,-12.657276879397875,nan,1.1242370308928598,nan,1.1241163130285154,nan,1.0128453083161324,nan,1.0118103592760113,nan
S u v,3,-13.534328507345691,nan,-15.465241285400623,nan,-15.48861576137492,nan,1.158648675126902,nan,1.1584433555035807,nan,1.0015766081024156,nan,1.0015521350100047,nan
k R m,3,-11.34490389154466,nan,-14.342331124211459,nan,-14.335153252605114,nan,1.0975779045297998,nan,1.0975251187844823,nan,1.000391617409165,nan,1.000474998477822,nan
D ^ g,3,-10.018583123823806,nan,-10.457344686516372,nan,-10.465903036853295,nan,1.2082647752374713,nan,1.2079337646911694,nan,1.012379803642881,nan,1.0113876041443963,nan
y c S,3,-13.394357694866807,nan,-15.808067444598441,nan,-15.559567268974401,nan,1.15995371765461,nan,1.1597460621117732,nan,1.00052519808528,nan,1.0005962650844025,nan
C R z,3,-13.869068641495824,nan,-13.706285728131855,nan,-13.719344282257445,nan,1.0369350435981113,nan,1.037035934054929,nan,1.0000647626449064,nan,1.0001777049313292,nan
D i T,3,-12.025525641263155,nan,-13.23809066542586,nan,-13.264358847630271,nan,1.1573118069539106,nan,1.1571104497450817,nan,1.0014956239123007,nan,1.0014797557667983,nan
s R z,3,-11.457673108329981,nan,-12.499051228167135,nan,-12.504978031506054,nan,1.0862986153497427,nan,1.086275428770062,nan,1.0001942879347192,nan,1.0002956155550764,nan
S e D,3,-12.524572571301938,nan,-17.687066247703896,nan,-17.673650583903886,nan,1.1046665249693486,nan,1.1045964694173651,nan,1.0018943382474945,nan,1.001841877595123,nan
D Y z,3,-11.312427824247488,nan,-16.144742960202027,nan,-15.921290642507604,nan,1.1210785533510907,nan,1.1209678992581402,nan,1.0000647626449064,nan,1.0001777049313292,nan
