word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
z i J,3,-12.804234801744041,nan,-19.232394669808105,nan,-19.174156797327594,nan,1.0805750630172166,nan,1.0805660904025742,nan,1.0004532211071544,nan,1.0005301788845415,nan
m u S,3,-12.316073370778991,nan,-14.89475314922067,nan,-14.911810048705068,nan,1.1854782447041021,nan,1.1852066289852823,nan,1.0025816843390656,nan,1.0024684874998957,nan
D Y m,3,-10.936146424863093,nan,-14.867365520202487,nan,-14.662854930155465,nan,1.1505824904250008,nan,1.1503979512760651,nan,1.0012298172044334,nan,1.0012371820057921,nan
J e g,3,-13.14894814680503,nan,-16.19988697147512,nan,-16.1960946719443,nan,1.116992869689813,nan,1.1168922555239118,nan,1.0014222829611419,nan,1.0014125371145788,nan
f u v,3,-12.401830303621704,nan,-16.817092238576667,nan,-16.802702927184612,nan,1.167249764176548,nan,1.167023663670239,nan,1.0016182924391372,nan,1.0015908304792096,nan
v R n,3,-11.97379315124455,nan,-13.443301332665119,nan,-13.433034548424388,nan,1.0943068463291812,nan,1.0942624640198484,nan,1.001424409193914,nan,1.0014143000680853,nan
g i C,3,-12.555962320236809,nan,-13.714870171504991,nan,-13.744838544572554,nan,1.107051776556677,nan,1.1069766115215993,nan,1.0004532211071544,nan,1.0005301788845415,nan
C i D,3,-12.18771760532796,nan,-17.655917483780737,nan,-17.63333715852822,nan,1.1054264720721516,nan,1.1053549329399406,nan,1.0049822428295405,nan,1.0046534333108186,nan
C Y z,3,-13.445868265690187,nan,-16.420177939943734,nan,-16.36384593167401,nan,1.043430110431642,nan,1.043514000799936,nan,1,1,1.000117588998888,1.0
d c T,3,-13.173222944235018,nan,-14.714952639447997,nan,-14.673914471262108,nan,1.0507494867500067,nan,1.0508154178852154,nan,1.0009658725048294,nan,1.0009973027986652,nan
y R v,3,-12.616041203760243,nan,-13.923934387921584,nan,-13.87991997831986,nan,1.1740570961999806,nan,1.1738146311276465,nan,1.0105609147970585,nan,1.0097363808609536,nan
z i g,3,-10.855041251421685,nan,-18.100568276538688,nan,-18.032514948029807,nan,1.1129479992425322,nan,1.1128574879742612,nan,1.0037552606021367,nan,1.0035361909085898,nan
S e g,3,-12.90614304176474,nan,-15.265635504393797,nan,-15.286210635561298,nan,1.1151291164764454,nan,1.115033161992275,nan,1.0018730234633955,nan,1.0018230702211415,nan
C e D,3,-12.599581635294127,nan,-18.236097777646435,nan,-18.207862319733685,nan,1.1033659440618488,nan,1.1032995665066436,nan,1.001617229322751,nan,1.0015899490024562,nan
n W T,3,-12.871342953703799,nan,-11.849531849812998,nan,-11.891349788298811,nan,1.0629863547739158,nan,1.0630216266336325,nan,1.0121703479329784,nan,1.0112022767016644,nan
T ^ J,3,-13.926049340684504,nan,-18.192645083921946,nan,-18.173459527859343,nan,1.1011087510279827,nan,1.1010483599374257,nan,1.0000647458724505,nan,1.0001765304111243,nan
T c g,3,-13.639429165520308,nan,-15.769707423106919,nan,-15.763102576293868,nan,1.049128821831534,nan,1.0491981941460191,nan,1.0010355795870816,nan,1.0010603577690835,nan
n c G,3,-11.633523333198537,nan,-14.31706764592683,nan,-14.307711786889143,nan,1.0502410901757122,nan,1.0503082779568418,nan,1.0003233749901246,nan,1.000412002234485,nan
s R n,3,-10.397162138281978,nan,-12.808914446159136,nan,-12.812305436946964,nan,1.1440497769204407,nan,1.1438810293124955,nan,1.0016175836948797,nan,1.0015902428280408,nan
s R d,3,-10.925443770046964,nan,-13.053069234180331,nan,-13.056751266694716,nan,1.1321365363895246,nan,1.1319977950061146,nan,1.0006463956081202,nan,1.000706121644497,nan
J e D,3,-12.780703431896178,nan,-18.866388939244505,nan,-18.821357869945487,nan,1.1079931934191753,nan,1.1079152469989828,nan,1.001746012323395,nan,1.00170724417576,nan
b c T,3,-13.629643154702077,nan,-14.383922956632933,nan,-14.346416005274499,nan,1.0393741654132456,nan,1.0394685366748815,nan,1.0005151320025756,nan,1.0005867696921025,nan
y ^ z,3,-10.100398485502172,nan,-10.725563472389453,nan,-10.735652436798869,nan,1.262008548052169,nan,1.261545623198527,nan,1.0057489165072164,nan,1.0053522093157048,nan
y c T,3,-13.287189364985725,nan,-17.19805512558094,nan,-16.87755882876385,nan,1.163217353073914,nan,1.163002096518461,nan,1.000064391500322,nan,1.00017623658554,nan
k R n,3,-10.66690133389438,nan,-13.34623768591254,nan,-13.342931467767862,nan,1.1283042756350936,nan,1.1281748943038408,nan,1.0016175836948797,nan,1.0015902428280408,nan
D i C,3,-12.187717605327961,nan,-13.938662852327957,nan,-13.961637376099393,nan,1.1603936788703015,nan,1.1601851505305103,nan,1.0016766596132716,nan,1.001644483030926,nan
D ^ S,3,-11.723631331504793,nan,-11.269077087691699,nan,-11.297075860813859,nan,1.1777178274339375,nan,1.1774658953632355,nan,1.0117199618028536,nan,1.010792037420686,nan
C ^ J,3,-14.102752905174235,nan,-17.9885425452441,nan,-17.9813228722045,nan,1.0988593937015045,nan,1.0988046263647608,nan,1.0001935288730945,nan,1.000293825584428,nan
z u S,3,-12.689478742976931,nan,-20.927520299320054,nan,-20.754790008899274,nan,1.156108064755516,nan,1.155909879193629,nan,1.0011650713319826,nan,1.001178240593556,nan
n c d,3,-10.587366901954168,nan,-18.33012844351147,nan,-18.035969049757718,nan,1.1118791607487133,nan,1.1117910989333337,nan,1.000064391500322,nan,1.00017623658554,nan
y ^ J,3,-11.982441350919347,nan,-14.814344649547175,nan,-14.804214538533008,nan,1.2480881854752834,nan,1.2476603222427016,nan,1.0025116228846849,nan,1.002405138703893,nan
p u S,3,-12.746740270861105,nan,-14.857766857135822,nan,-14.877265288596494,nan,1.1745527948326369,nan,1.1743084944894815,nan,1.0018733778355242,nan,1.0018233640467258,nan
y R p,3,-11.823957787635488,nan,-11.174731629213504,nan,-11.18713664305836,nan,1.1784598155266235,nan,1.178206261197396,nan,1.0108846441593116,nan,1.0100310879221348,nan
D Y v,3,-12.158896741069963,nan,-17.93244340214538,nan,-17.707520642615428,nan,1.11154072933727,nan,1.1114545258046107,nan,1.0003881208625751,nan,1.0004709436467212,nan
s R t,3,-10.05126120650381,nan,-12.615297394708197,nan,-12.618702968889776,nan,1.2119034512487024,nan,1.211563798622751,nan,1.0009701249703733,nan,1.0010008287056784,nan
y c G,3,-12.27577138571423,nan,-14.7150009336031,nan,-14.450941699142554,nan,1.1639943035433216,nan,1.1637770900601816,nan,1.0003233749901246,nan,1.000412002234485,nan
z i C,3,-12.623113005141992,nan,-18.10764367260084,nan,-18.064391319775325,nan,1.0803808253998646,nan,1.080372342017144,nan,1.0004532211071544,nan,1.0005301788845415,nan
S Y v,3,-14.23352990126088,nan,-17.435201644983284,nan,-17.38618867001997,nan,1.0357695211110491,nan,1.0358727577425553,nan,1.0003237293622531,nan,1.0004122960600692,nan
D i S,3,-12.126034296889722,nan,-14.350707509548073,nan,-14.365793203223323,nan,1.1609116458499067,nan,1.1607018128916573,nan,1.0018708972306234,nan,1.0018213072676347,nan
S c S,3,-15.460837866853868,nan,-16.26196090066057,nan,-16.207266955686894,nan,1.0175937537859523,nan,1.0177425639380866,nan,1.0004532211071544,nan,1.0005301788845415,nan
f R t,3,-11.280791652470182,nan,-13.602439905693725,nan,-13.602129317547307,nan,1.169486998806543,nan,1.1692533941096412,nan,1.0012276909716613,nan,1.0012354190522856,nan
g i S,3,-12.494279011798572,nan,-14.12691482872511,nan,-14.148994371696482,nan,1.1075697435362821,nan,1.1074932738827463,nan,1.0006474587245062,nan,1.0007070031212504,nan
C u v,3,-13.600506995424098,nan,-16.51353785421095,nan,-16.520250375329496,nan,1.160758761605854,nan,1.160548889646263,nan,1.001811466940103,nan,1.0017667732391649,nan
t R t,3,-9.371007805723826,nan,-12.4230734472338,nan,-12.433580753274539,nan,1.1775846851818643,nan,1.1773308349712348,nan,1.0020003889755247,nan,1.0019391900921073,nan
S R z,3,-13.825324505567966,nan,-12.669572300763493,nan,-12.700787463936983,nan,1.0380158860347122,nan,1.0381133522284913,nan,1,1,1.000117588998888,1.0
S ^ J,3,-14.041069596735998,nan,-17.33417690883571,nan,-17.3374657773353,nan,1.1016228898454634,nan,1.1015612133254633,nan,1.0003867033740603,nan,1.0004697683443835,nan
S u T,3,-14.213696247302323,nan,-14.199805147698669,nan,-14.247529676650757,nan,1.1595080136578737,nan,1.1593013433080763,nan,1.0016830383115878,nan,1.0016497718914459,nan
s R l,3,-10.898433949593382,nan,-13.351666938055475,nan,-13.354281591029174,nan,1.1082453094552416,nan,1.1081667435982097,nan,1.001034870842824,nan,1.0010597701179145,nan
g u v,3,-11.832435241703793,nan,-18.891341396339026,nan,-18.611475720170397,nan,1.1859515636624092,nan,1.18567870566011,nan,1.0015539009388152,nan,1.0015321828925576,nan
w u v,3,-11.617066148009275,nan,-17.73568360104444,nan,-17.455978498639098,nan,1.2669926947678076,nan,1.2665172209495517,nan,1.0016826839394593,nan,1.0016494780658614,nan
C Y b,3,-13.368931569966776,nan,-18.074985118347193,nan,-18.021671727207032,nan,1.0433006186867408,nan,1.0433848352096493,nan,1.0013596633214632,nan,1.001355358655849,nan
z u b,3,-10.973304286876635,nan,-21.4933314016998,nan,-21.294097211461878,nan,1.1695752062252471,nan,1.169343100583451,nan,1.0029779557606004,nan,1.0028286001361706,nan
J Y z,3,-13.62699006229224,nan,-17.79768350337202,nan,-17.14378968952348,nan,1.0480573597889684,nan,1.0481296812922751,nan,1,1,1.000117588998888,1.0
D ^ d,3,-9.551036664937437,nan,-9.665838617127447,nan,-9.676453461212729,nan,1.2392911521344878,nan,1.2388841335445842,nan,1.0123674205273598,nan,1.0113814515430486,nan
f u S,3,-13.19172311998966,nan,-16.34532009753732,nan,-16.350015659912245,nan,1.1640772164264672,nan,1.1638591067082136,nan,1.0011650713319826,nan,1.001178240593556,nan
S c T,3,-15.345817610802374,nan,-17.542564071486357,nan,-17.418379902875937,nan,1.016752057444094,nan,1.0169029876012228,nan,1,1,1.000117588998888,1.0
l W T,3,-13.372614765015204,nan,-12.743816717679852,nan,-12.777692684201927,nan,1.0742974087584918,nan,1.0743044011704617,nan,1.0000647458724505,nan,1.0001765304111243,nan
D Y b,3,-11.232615101337622,nan,-17.936909434071595,nan,-17.71407225514997,nan,1.1218353230569207,nan,1.1217231902324072,nan,1.0014240548217852,nan,1.001414006242501,nan
S Y b,3,-13.307248261528539,nan,-17.439667676909497,nan,-17.39274028255451,nan,1.0460641148306995,nan,1.0461414221703518,nan,1.0013596633214632,nan,1.001355358655849,nan
z i D,3,-10.486796536512836,nan,-20.105555584310615,nan,-20.005218265786105,nan,1.1039483229718945,nan,1.1038804794493322,nan,1.004402719326643,nan,1.0041256050309522,nan
s R m,3,-11.085395304039494,nan,-13.902884407436417,nan,-13.901772687241023,nan,1.1127775205267858,nan,1.1126875392582458,nan,1.0003874121183176,nan,1.0004703559955521,nan
h ^ s,3,-9.933701019779825,nan,-10.516690947917873,nan,-10.530108759925831,nan,1.2145952621658538,nan,1.2142500305397825,nan,1.0082131577537559,nan,1.0075952150621106,nan
T R z,3,-13.710304249516472,nan,-13.45388852155275,nan,-13.466269917172784,nan,1.0375017472172314,nan,1.0376004988404537,nan,1.000128783000644,nan,1.0002348841721918,nan
y ^ S,3,-11.739636245879058,nan,-13.239414798956147,nan,-13.262594987491315,nan,1.2484119148375366,nan,1.2479832362184184,nan,1.0025763687571356,nan,1.002464080116129,nan
g c T,3,-13.639429165520308,nan,-16.353126908189793,nan,-16.284456722241583,nan,1.0391813633566904,nan,1.0392762166543672,nan,1.000064391500322,nan,1.00017623658554,nan
n W d,3,-10.813768543187935,nan,-12.7076512742867,nan,-12.713416841284202,nan,1.1254013758163244,nan,1.125279441151845,nan,1.013465265381991,nan,1.012381104946389,nan
S u v,3,-13.538823686985861,nan,-15.645507410442892,nan,-15.665979988799325,nan,1.1635222577498128,nan,1.1633054766069655,nan,1.0016182924391372,nan,1.0015908304792096,nan
k R m,3,-11.355134499651896,nan,-14.440207647189823,nan,-14.43239871806192,nan,1.0970320192414387,nan,1.0969814042495913,nan,1.0003874121183176,nan,1.0004703559955521,nan
D ^ g,3,-10.017242886222725,nan,-10.471944045552931,nan,-10.479900671696145,nan,1.209767034297,nan,1.2094343789592057,nan,1.0123026746549093,nan,1.0113225101308123,nan
y c S,3,-13.402209621037217,nan,-15.917451954755151,nan,-15.666445881574806,nan,1.1640590494157723,nan,1.163841672855325,nan,1.0005176126074764,nan,1.0005888264711935,nan
C R z,3,-13.887007814006203,nan,-14.005453520416184,nan,-14.01051332118245,nan,1.0352523898907533,nan,1.0353567652677889,nan,1,1,1.000117588998888,1.0
D i T,3,-12.01101404083823,nan,-13.231313935772397,nan,-13.256036855923433,nan,1.1600699495080484,nan,1.1598622365547935,nan,1.001611913740821,nan,1.0015855416186898,nan
s R z,3,-11.458800676237436,nan,-12.505997736716123,nan,-12.51194067126763,nan,1.0841598449036067,nan,1.0841419438048745,nan,1.0001931745009658,nan,1.0002935317588435,nan
S e D,3,-12.537898326855888,nan,-17.93213747216318,nan,-17.911473833562482,nan,1.1061294402058077,nan,1.106056153467346,nan,1.0021967528256486,nan,1.0021177772823227,nan
D Y z,3,-11.309551797061033,nan,-16.282102255668132,nan,-16.056246459616947,nan,1.1219648148018218,nan,1.1218523558226938,nan,1.000064391500322,nan,1.00017623658554,nan
