word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d R s,3,-10.92632056518668,nan,-12.44239758449905,nan,-12.453540715739654,nan,1.1182291348391196,nan,1.1181252037044218,nan,1.0015517755490717,nan,1.0015304137330319,nan
D i D,3,-10.05048201876749,nan,-15.931665362259666,nan,-15.897630820322036,nan,1.1840565793158753,nan,1.183788510341319,nan,1.0055614565528943,nan,1.0051809976810886,nan
D i g,3,-10.42141403133813,nan,-13.931197998635854,nan,-13.929410922965706,nan,1.192797838057134,nan,1.1925077507985948,nan,1.0049787059701436,nan,1.0046504937023089,nan
D i C,3,-12.186581047562377,nan,-13.937144557016117,nan,-13.960079713205303,nan,1.1602285554878513,nan,1.160020506724449,nan,1.0016764526678903,nan,1.0016443044892231,nan
d I J,3,-12.056345939756994,nan,-14.63862773734298,nan,-14.634130012384752,nan,1.0878224202278082,nan,1.0877955010943037,nan,1.0075967295435524,nan,1.0070367799985283,nan
d I D,3,-9.738886430647703,nan,-14.558373808366648,nan,-14.531992731884424,nan,1.1113266937320818,nan,1.1112405698794228,nan,1.0086327305795535,nan,1.0079798981830257,nan
d Y p,3,-11.267487486328674,nan,-12.5360308546802,nan,-12.54671884948205,nan,1.0743477079022623,nan,1.0743544233291242,nan,1.0018740418695355,nan,1.001823907698958,nan
d Y t,3,-9.80465549095687,nan,-11.45629547218006,nan,-11.465294796481485,nan,1.2077975913521457,nan,1.207468160976867,nan,1.0029747929702866,nan,1.0028259707699865,nan
d I T,3,-11.700103365933812,nan,-13.991301571184945,nan,-13.986445585003494,nan,1.0872396696450577,nan,1.0872142183971518,nan,1.0075967295435524,nan,1.0070367799985283,nan
d I Z,3,-16.40159332292758,nan,-inf,nan,-18.903789352328612,nan,1.0836784160838042,nan,1.0836619352478913,nan,1.0075967295435524,nan,1.0070367799985283,nan
f i k,3,-10.969047013349407,nan,-13.227178646729776,nan,-13.237042357703306,nan,1.1360541662402164,nan,1.1359056136020942,nan,1.0036226646186088,nan,1.0034157272519797,nan
f i s,3,-10.699640840813238,nan,-13.22350486189068,nan,-13.232387468103438,nan,1.1480976782837284,nan,1.1479187893432297,nan,1.001939162935107,nan,1.0018831602021712,nan
f R s,3,-11.966103381074662,nan,-14.134521774328812,nan,-14.134524372928409,nan,1.0876457372549508,nan,1.087618249913484,nan,1.001616154613,nan,1.0015890510028806,nan
f R t,3,-11.286885711931227,nan,-13.549412264420543,nan,-13.549828364617671,nan,1.1692955689047824,nan,1.1690624144810742,nan,1.0012924042892497,nan,1.0012943265702252,nan
f Y k,3,-11.793062148524454,nan,-12.390792792949641,nan,-12.404337550818223,nan,1.0835208500746334,nan,1.0835038668772035,nan,1.0023920423875359,nan,1.0022954667912065,nan
f ^ l,3,-10.465859533878259,nan,-11.985690597319598,nan,-11.99690354457837,nan,1.1432755763458082,nan,1.1431090719529327,nan,1.0016786786728202,nan,1.0016461501893175,nan
g e s,3,-10.541826998175058,nan,-13.61140765467601,nan,-13.60350417029188,nan,1.1648634276554533,nan,1.1646426416904478,nan,1.0022658812654306,nan,1.0021803455682856,nan
g W d,3,-11.80908427527985,nan,-17.340024115495666,nan,-16.947319229632754,nan,1.1154984126527636,nan,1.115401226642939,nan,1.0013597513597514,nan,1.0013554247735328,nan
g W r,3,-11.5811407352844,nan,-20.592878469643512,nan,-19.812002932866193,nan,1.1436646908190418,nan,1.1434965570052718,nan,1.0000647500647502,nan,1.000176527042911,nan
g W z,3,-12.340664993174224,nan,-19.899485850959607,nan,-19.12317480029582,nan,1.0673243644787154,nan,1.067348523678397,nan,1,1,1.00011758215638,1.0
g i C,3,-12.557513060133019,nan,-13.727041006022054,nan,-13.75687457023157,nan,1.106771860550817,nan,1.1066974278293646,nan,1.0004532504532504,nan,1.0005301963620976,nan
g i J,3,-12.738873540447424,nan,-14.807311618915186,nan,-14.82325253725093,nan,1.1070956108745673,nan,1.1070203626611157,nan,1.0004532504532504,nan,1.0005301963620976,nan
g i D,3,-10.42141403133813,nan,-15.721561811265603,nan,-15.694425677348303,nan,1.130599884378841,nan,1.1304654314462348,nan,1.0043382543382544,nan,1.004066889553963,nan
g R g,3,-12.058808584170196,nan,-15.437022563996786,nan,-15.411516585385588,nan,1.0788892020913223,nan,1.078884132473765,nan,1.0002590002590002,nan,1.0003533617025042,nan
g u v,3,-11.836660986821741,nan,-18.852567822271876,nan,-18.573122869801672,nan,1.1856581029115976,nan,1.1853860449729754,nan,1.0015540015540016,nan,1.0015322594331262,nan
h e s,3,-10.747585013835089,nan,-11.344037277918927,nan,-11.355942918765734,nan,1.1960250827569696,nan,1.1957264076328948,nan,1.006386141356849,nan,1.0059331308386035,nan
h e n,3,-10.413660008478656,nan,-11.636176340439102,nan,-11.64562969764307,nan,1.2105290972609841,nan,1.2101938880953373,nan,1.0058033907740982,nan,1.0054026268598237,nan
h i n,3,-10.00110304741362,nan,-9.546214656734305,nan,-9.560900622540862,nan,1.2123960901149082,nan,1.2120562050745307,nan,1.0321347989216398,nan,1.0293855778446308,nan
h Y s,3,-11.1590431879451,nan,-11.571565383650851,nan,-11.584028068767644,nan,1.1453587594453107,nan,1.1451869778871975,nan,1.0049024548799224,nan,1.004582012698624,nan
h ^ s,3,-9.933614314456218,nan,-10.517607839259732,nan,-10.53103114323458,nan,1.214437495040495,nan,1.214092706117354,nan,1.0080837410715733,nan,1.0074773873223424,nan
J R T,3,-15.595621003424313,nan,-inf,nan,-19.17082835642522,nan,1.0253721503090432,nan,1.0255014835579959,nan,1,1,1.00011758215638,1.0
J ^ n,3,-11.340458789978406,nan,-9.627199658877545,nan,-9.67857813178048,nan,1.1770910854889969,nan,1.1768393636611272,nan,1.0179042328659273,nan,1.0164191683074906,nan
k e d,3,-10.34182115852646,nan,-12.025816937370672,nan,-12.034311694642742,nan,1.1751620327882912,nan,1.1749154588493658,nan,1.0024560504506426,nan,1.0023537964443727,nan
k R m,3,-11.353873555642734,nan,-14.479225846543565,nan,-14.470537218093064,nan,1.0974110654474185,nan,1.0973594943591571,nan,1.0003873873860354,nan,1.0004703286255192,nan
l e l,3,-10.214015854134015,nan,-11.666178535413621,nan,-11.67598098217959,nan,1.1648914344297976,nan,1.16467099240073,nan,1.0017445417400352,nan,1.0017060179258956,nan
m @ b,3,-10.767591444995976,nan,-15.911003618801214,nan,-15.89472606117589,nan,1.1159260560561202,nan,1.115828503766915,nan,1.0025133804989594,nan,1.0024065889972564,nan
m e p,3,-11.014176130138546,nan,-12.845419026852484,nan,-12.854415697893934,nan,1.115504907595314,nan,1.115408497694446,nan,1.0045124704881352,nan,1.0042271129127078,nan
m @ v,3,-11.694396232792759,nan,-12.666884044865402,nan,-12.680558040865703,nan,1.1055012956313597,nan,1.1054300021845342,nan,1.00303138101696,nan,1.002878148089505,nan
m @ z,3,-10.842637180964473,nan,-12.242630573278088,nan,-12.251270315095907,nan,1.11586130599137,nan,1.1157639168005646,nan,1.0021896301752091,nan,1.0021118645646008,nan
m R n,3,-10.750542377750133,nan,-14.13313959257285,nan,-14.108562161399423,nan,1.123224025724527,nan,1.1231073287864888,nan,1.0014892514892515,nan,1.001473314546595,nan
m R s,3,-11.084467383106565,nan,-14.528968280009705,nan,-14.503960429286819,nan,1.1087200112205124,nan,1.1086398483240463,nan,1.0011655011655012,nan,1.0011785901139396,nan
m Y d,3,-10.835683972634177,nan,-10.896691346872744,nan,-10.911691595045829,nan,1.1190343884794594,nan,1.118928358783858,nan,1.005680568659388,nan,1.0052902741870444,nan
m ^ b,3,-10.06679008107117,nan,-13.626039649226112,nan,-13.622960904153446,nan,1.1400038259653456,nan,1.139845971015823,nan,1.003428043423537,nan,1.003238584975704,nan
n e s,3,-9.544825986019875,nan,-13.29511675417916,nan,-13.297149838769105,nan,1.175015059626669,nan,1.1747688994613894,nan,1.002459018457216,nan,1.0023562573778317,nan
n e n,3,-9.210900980663443,nan,-13.587255816699335,nan,-13.58683661764644,nan,1.1895190741306836,nan,1.189236379923832,nan,1.0018762678744653,nan,1.001825753399052,nan
n c d,3,-10.586797485871294,nan,-18.296512826991275,nan,-18.003196843800538,nan,1.1120016830711563,nan,1.111913305117708,nan,1.0000643790639283,nan,1.0001762194262285,nan
n W d,3,-10.812083263124668,nan,-12.701697054964601,nan,-12.707478962829256,nan,1.1256500446239794,nan,1.1255274844138805,nan,1.0134630153782926,nan,1.0123792315050912,nan
n c G,3,-11.633518434393174,nan,-14.280446360088598,nan,-14.271955718065227,nan,1.0502301212995946,nan,1.0502973392196262,nan,1.0003233793229285,nan,1.0004119989723528,nan
n i n,3,-8.798344019598407,nan,-11.906922919993226,nan,-11.912977937607097,nan,1.1913860669846075,nan,1.1910986969030253,nan,1.002198534194929,nan,1.0021192473649778,nan
p e k,3,-10.931771490140843,nan,-12.657705550160978,nan,-12.664496514285709,nan,1.1441460528517253,nan,1.1439772836766726,nan,1.006344764343863,nan,1.005893565803062,nan
p e m,3,-11.014176130138546,nan,-13.582756407017655,nan,-13.587403390858004,nan,1.1394192981249704,nan,1.1392624351331087,nan,1.0022007601998588,nan,1.0021210930650721,nan
p e p,3,-11.445979643833043,nan,-13.625846507863086,nan,-13.631531129099226,nan,1.1043895130951855,nan,1.1043208863376557,nan,1.001164759163858,nan,1.0011779748805747,nan
p i m,3,-10.60161916907351,nan,-13.066357834871502,nan,-13.074715685781443,nan,1.1412862909788946,nan,1.141124752112302,nan,1.0029044778932115,nan,1.0027624116332194,nan
p R b,3,-12.166469873340924,nan,-14.870585810268544,nan,-14.86938317650837,nan,1.051891071006838,nan,1.0519538387240213,nan,1.0004521374507853,nan,1.0005292735120503,nan
p R d,3,-11.709934891415049,nan,-12.326811196959461,nan,-12.341631951265523,nan,1.1000003691161362,nan,1.099941954722213,nan,1.0006463876450356,nan,1.0007061081716437,nan
p R v,3,-13.093274661137709,nan,-15.574958921542269,nan,-15.531473901911927,nan,1.0414663105820776,nan,1.0415553371416406,nan,1.0003226373212852,nan,1.000411383738988,nan
r e m,3,-10.196282258528713,nan,-14.521432278429346,nan,-14.520887872918614,nan,1.1272116394254075,nan,1.1270852897123562,nan,1.0023295183277157,nan,1.0022383676047695,nan
r i g,3,-10.094990491728556,nan,-14.640024973872684,nan,-14.636700822797696,nan,1.118459621660321,nan,1.1183553442101184,nan,1.004270536266931,nan,1.004005483733973,nan
r i s,3,-9.431914484929806,nan,-13.354295935282321,nan,-13.354314089292414,nan,1.1458488990495985,nan,1.145675630976249,nan,1.0018747838711788,nan,1.0018245229323224,nan
r i t,3,-8.75269681578637,nan,-12.093767189960552,nan,-12.09447771350519,nan,1.22749873069943,nan,1.2271197955438393,nan,1.002069034065429,nan,1.0020013575919158,nan
r i z,3,-10.157159197438165,nan,-11.552082651187428,nan,-11.558692943748483,nan,1.1000706032713026,nan,1.1000126457666641,nan,1.0089325409289358,nan,1.0082495155642117,nan
r E p,3,-10.910893404590155,nan,-15.948878332047618,nan,-15.91232729861478,nan,1.0860014642584952,nan,1.0859788295375044,nan,1.0019972349850672,nan,1.0019365679884196,nan
r I D,3,-9.510942890652252,nan,-16.737227061649545,nan,-16.70173445031909,nan,1.0784945169137832,nan,1.0784904577215044,nan,1.001357896355643,nan,1.0013538866901208,nan
r I S,3,-11.581902617276178,nan,-14.702372339667734,nan,-14.725313727143707,nan,1.0553139937332598,nan,1.0553683237681362,nan,1.0007751457728924,nan,1.000823382711341,nan
r I T,3,-11.472159825938359,nan,-16.170154824467843,nan,-16.156187303438163,nan,1.054407492826759,nan,1.0544641062392335,nan,1.000321895319642,nan,1.0004107685056234,nan
r I Z,3,-16.17364978293213,nan,-inf,nan,-21.073531070763277,nan,1.0508462392655056,nan,1.050911823089973,nan,1.000321895319642,nan,1.0004107685056234,nan
r I z,3,-9.944043608932501,nan,-11.838579902359344,nan,-11.844200863420234,nan,1.0688467572660234,nan,1.068866999735326,nan,1.001422646420393,nan,1.001412831576652,nan
r ^ l,3,-9.198133177994826,nan,-12.950951084567011,nan,-12.95140492639013,nan,1.1410267971116783,nan,1.140865913585952,nan,1.0021937111842474,nan,1.002115248348107,nan
s i g,3,-10.129270037110022,nan,-12.73440299000657,nan,-12.739166371951033,nan,1.1625999454845308,nan,1.1623853384419969,nan,1.0127685727054812,nan,1.0117456033540035,nan
s i v,3,-11.043197794647917,nan,-13.090707517176845,nan,-13.098786957276548,nan,1.133850916735502,nan,1.1337087253825122,nan,1.0097900697269782,nan,1.0090341385735733,nan
s R d,3,-10.92632056518668,nan,-13.060248988441852,nan,-13.06392942335756,nan,1.131933034240783,nan,1.131794803533339,nan,1.0006463876450356,nan,1.0007061081716437,nan
s R g,3,-11.395732577371444,nan,-16.31191178647259,nan,-16.275899370169295,nan,1.1021480044557532,nan,1.1020847990122513,nan,1.0004521374507853,nan,1.0005292735120503,nan
s R k,3,-11.002062743108862,nan,-13.66376487891895,nan,-13.664216413187745,nan,1.1174937698015186,nan,1.1173919100372465,nan,1.0005168875155355,nan,1.0005882183985815,nan
s R m,3,-11.084467383106565,nan,-13.906176532814099,nan,-13.905099785905962,nan,1.1127670150747637,nan,1.1126770614936825,nan,1.0003873873860354,nan,1.0004703286255192,nan
S ^ J,3,-14.037487516186875,nan,-17.302723165003915,nan,-17.3064918873152,nan,1.1011532379628686,nan,1.1010927604965746,nan,1.0003866453843921,nan,1.0004697133921545,nan
S ^ C,3,-13.856127035872472,nan,-15.037534923095414,nan,-15.082661131604796,nan,1.1008294876391183,nan,1.1007698256648235,nan,1.0008398958376425,nan,1.000882327597872,nan
s Y b,3,-10.94040814202618,nan,-15.147564265226219,nan,-15.138767587492444,nan,1.0917423609946795,nan,1.0917054802400021,nan,1.0012950012950013,nan,1.0012964798870017,nan
s Y v,3,-11.867212929822966,nan,-15.108300796017605,nan,-15.097842631195302,nan,1.081317600569919,nan,1.0813069786576215,nan,1.0003237503237503,nan,1.0004123065890353,nan
s ^ J,3,-11.674383795334837,nan,-14.851344067287663,nan,-14.843173303112774,nan,1.1468998326685997,nan,1.1467250107048679,nan,1.003348082325099,nan,1.0031670278051954,nan
s ^ g,3,-9.727856298796187,nan,-12.490058170004605,nan,-12.495031634459144,nan,1.1791453649141321,nan,1.1788893199472628,nan,1.0039955829725997,nan,1.0037564766705063,nan
s ^ S,3,-11.427884012849471,nan,-13.266863667391693,nan,-13.29200063924207,nan,1.14722358299235,nan,1.1470479455366187,nan,1.003412832389849,nan,1.0032259726917263,nan
t e s,3,-9.199533322232872,nan,-12.66024971123938,nan,-12.666397132480293,nan,1.1541977890021509,nan,1.1540036620070537,nan,1.0050985600782807,nan,1.0047603854416292,nan
t E m,3,-9.834151767133688,nan,-13.823054623061877,nan,-13.828777698169189,nan,1.1312471320947566,nan,1.1311107263429554,nan,1.0049768509660353,nan,1.0046489556188969,nan
t R t,3,-9.374221232285825,nan,-12.414053861626586,nan,-12.42462462298254,nan,1.177262672477129,nan,1.1770096041240916,nan,1.0020649530563908,nan,1.0019979738084097,nan
T i n,3,-11.385629954469056,nan,-15.606495975248674,nan,-15.520772976595964,nan,1.158039883484222,nan,1.1578358628326542,nan,1.0016835016835017,nan,1.0016501492061882,nan
T R T,3,-15.239378429601132,nan,-16.472857975306034,nan,-16.422043775962607,nan,1.0228663677338696,nan,1.0230019642347887,nan,1.0001287581278568,nan,1.0002348566960773,nan
T ^ J,3,-13.927744724849056,nan,-18.215199405353882,nan,-18.195821364014897,nan,1.100446478774999,nan,1.100387767866952,nan,1.0000647500647502,nan,1.000176527042911,nan
T ^ S,3,-13.68124494236369,nan,-16.630719005457912,nan,-16.644648700144195,nan,1.1007702290987493,nan,1.1007107026987029,nan,1.0001295001295,nan,1.000235471929442,nan
T ^ C,3,-13.746384244534653,nan,-15.950011163445383,nan,-15.971990608304491,nan,1.1001227284512487,nan,1.100064833035201,nan,1.0005180005180005,nan,1.0005891412486285,nan
t Y s,3,-9.610991496342884,nan,-13.83479203292751,nan,-13.839591045338874,nan,1.103531465690492,nan,1.1034642322613564,nan,1.0030998410899268,nan,1.0029401691428599,nan
t ^ l,3,-8.553195054232855,nan,-11.47852843178685,nan,-11.484350287534749,nan,1.1512426799181548,nan,1.15105626159595,nan,1.0014211624171065,nan,1.0014116011099226,nan
v e t,3,-10.776537086569517,nan,-15.312418462826585,nan,-15.281363847824862,nan,1.2202989185188546,nan,1.2199379887229487,nan,1.0014245014245013,nan,1.001414369660064,nan
v i n,3,-10.709272789291484,nan,-15.66863321845597,nan,-15.63108499897347,nan,1.1550200942269615,nan,1.1548236215969943,nan,1.0016835016835017,nan,1.0016501492061882,nan
v R n,3,-11.975735329552908,nan,-13.475053100434653,nan,-13.463159191775524,nan,1.0945681531981841,nan,1.0945230821672487,nan,1.0014892514892515,nan,1.001473314546595,nan
v e D,3,-11.747898749941061,nan,-20.23668201193617,nan,-20.158384246964445,nan,1.102518550738487,nan,1.102454296931952,nan,1.0013597513597514,nan,1.0013554247735328,nan
v Y k,3,-12.136619102359132,nan,-17.60607631135446,nan,-17.310154187844823,nan,1.0759392515138522,nan,1.0759412186685255,nan,1.00181263081218,nan,1.001767731362568,nan
v Y r,3,-11.8329333844415,nan,-19.296701890071475,nan,-18.988062095061558,nan,1.1185447941193947,nan,1.1184394425269508,nan,1.0004528794524288,nan,1.000529888745415,nan
v Y t,3,-11.187995260679529,nan,-17.338892036999354,nan,-17.040682414313032,nan,1.1696325952071958,nan,1.1693985589772513,nan,1.0023953813949307,nan,1.0022982353413479,nan
w e s,3,-10.32682180173747,nan,-9.65230204941737,nan,-9.666135340696576,nan,1.2452412225667873,nan,1.244819530750244,nan,1.0185537844393184,nan,1.0170155748400107,nan
w ^ J,3,-12.122454605696001,nan,-12.700949691461048,nan,-12.696729832745017,nan,1.2040188252155029,nan,1.2037012332261778,nan,1.0360526468007316,nan,1.0329547608883431,nan
w ^ S,3,-11.875954823210636,nan,-11.11646929156508,nan,-11.145557168874316,nan,1.2043425755392532,nan,1.2040241680579287,nan,1.0361173968654815,nan,1.033013705774874,nan
w ^ C,3,-11.941094125381596,nan,-10.43576144955255,nan,-10.472899077034613,nan,1.2036950748917525,nan,1.2033782983944268,nan,1.036505897253982,nan,1.0333673750940606,nan
y c d,3,-11.22817327168663,nan,-18.72600299119831,nan,-18.17716556461445,nan,1.2254686581418321,nan,1.2250966672916488,nan,1.0000643790639283,nan,1.0001762194262285,nan
y c g,3,-11.697585283871394,nan,-16.272193921145824,nan,-16.000063781609686,nan,1.1956836283568024,nan,1.1953866627705612,nan,1.0010356300351793,nan,1.0010603927241948,nan
y c G,3,-12.274894220208513,nan,-14.709936524295633,nan,-14.445924438879139,nan,1.1636970963702704,nan,1.163480701393567,nan,1.0003233793229285,nan,1.0004119989723528,nan
y R C,3,-13.468350374054598,nan,-13.325141424072639,nan,-13.295455105851474,nan,1.1699385265639313,nan,1.1697065083445015,nan,1.0103650292924742,nan,1.009558182602023,nan
y R g,3,-11.70318335783035,nan,-13.903142754287328,nan,-13.878127502903462,nan,1.202507809133214,nan,1.2021937524186475,nan,1.0106240295514743,nan,1.0097939621481473,nan
y R T,3,-13.293468280545817,nan,-13.096170013367594,nan,-13.050185755369675,nan,1.169679526304931,nan,1.1694481604791007,nan,1.0103650292924742,nan,1.009558182602023,nan
y R v,3,-12.617111115368246,nan,-13.899627680839398,nan,-13.85599950673813,nan,1.1737587803841851,nan,1.1735171393591628,nan,1.0104945294219743,nan,1.009676072375085,nan
y ^ J,3,-11.981834575793744,nan,-14.812727326259726,nan,-14.802682351155333,nan,1.2472596373460605,nan,1.246833964111264,nan,1.0025111544940297,nan,1.0024047432971621,nan
y ^ S,3,-11.735334793308379,nan,-13.228246926363756,nan,-13.25150968728463,nan,1.2475833876698108,nan,1.2471568989430148,nan,1.0025759045587797,nan,1.002463688183693,nan
y ^ C,3,-11.80047409547934,nan,-12.547539084351227,nan,-12.578851595444927,nan,1.2469358870223102,nan,1.246511029279513,nan,1.0029644049472801,nan,1.0028173575028796,nan
