word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.792979715407162,nan,-20.96658551989972,nan,-20.176126092186596,nan,1.0402476503080282,nan,1.0403392329480146,nan,1,1,1.00011758215638,1.0
C O v,3,-16.70690747294506,nan,-inf,nan,-21.293432379209627,nan,1.0114986215589994,nan,1.01166261988853,nan,1,1,1.00011758215638,1.0
C u D,3,-12.316968232937452,nan,-17.70117649824877,nan,-17.6782612913321,nan,1.1804795454971113,nan,1.1802200438650003,nan,1.0012935172917148,nan,1.001295249420272,nan
C u S,3,-14.387927959561377,nan,-16.021439523017467,nan,-16.047994558562458,nan,1.157299022316588,nan,1.157097909911632,nan,1.0013582673564647,nan,1.0013541943068032,nan
C u T,3,-14.278185168223558,nan,-15.040213772442673,nan,-15.075342216551714,nan,1.1563925214100872,nan,1.1561936923827294,nan,1.0018762678744653,nan,1.001825753399052,nan
D e C,3,-12.599138008627413,nan,-13.111978385336784,nan,-13.09266987921276,nan,1.1583615626339274,nan,1.1581581897452555,nan,1.0182843961573118,nan,1.0167711820267797,nan
D e D,3,-10.463038979832525,nan,-14.889086313975108,nan,-14.852278541944898,nan,1.1821895864619514,nan,1.1819261933621257,nan,1.0195146473875631,nan,1.0178911348708706,nan
D e J,3,-12.780498488941818,nan,-11.849877741120391,nan,-11.882513430438017,nan,1.1586853129576777,nan,1.1584811245770066,nan,1.0182843961573118,nan,1.0167711820267797,nan
D e S,3,-12.533998706456453,nan,-12.543689741649422,nan,-12.548451761890618,nan,1.159009063281428,nan,1.1588040594087574,nan,1.0182843961573118,nan,1.0167711820267797,nan
D i C,3,-12.186581047562377,nan,-13.937144557016117,nan,-13.960079713205303,nan,1.1602285554878513,nan,1.160020506724449,nan,1.0016764526678903,nan,1.0016443044892231,nan
D i D,3,-10.05048201876749,nan,-15.931665362259666,nan,-15.897630820322036,nan,1.1840565793158753,nan,1.183788510341319,nan,1.0055614565528943,nan,1.0051809976810886,nan
D i S,3,-12.121441745391417,nan,-14.338256470516857,nan,-14.353354535407918,nan,1.160876056135352,nan,1.1606663763879508,nan,1.0018707028621405,nan,1.0018211391488163,nan
D i T,3,-12.0116989540536,nan,-13.24682757980845,nan,-13.271502901432182,nan,1.1599695552288511,nan,1.159762158859048,nan,1.0016117026031404,nan,1.001585359602692,nan
d u r,3,-9.755965664918865,nan,-10.580893888306779,nan,-10.591650338677859,nan,1.284309094970454,nan,1.2837887773804066,nan,1.0269410458684907,nan,1.024648073553983,nan
D W C,3,-13.672731291118222,nan,-16.64167382073436,nan,-16.51533146897795,nan,1.1066007952354855,nan,1.1065270569427896,nan,1,1,1.00011758215638,1.0
D W D,3,-11.536632262323334,nan,-19.44012525724999,nan,-19.26268982756639,nan,1.1304288190635094,nan,1.1302950605596598,nan,1.0012302512302513,nan,1.0012375350004707,nan
D W T,3,-13.49784919760944,nan,-14.549847019117532,nan,-14.464011319157347,nan,1.1063417949764853,nan,1.1062687090773888,nan,1.0000647500647502,nan,1.000176527042911,nan
f U n,3,-11.448734694250703,nan,-inf,nan,-18.35795877566322,nan,1.1183732758689249,nan,1.1182686227468488,nan,1.0002575162557137,nan,1.0003521312357746,nan
f u r,3,-10.795748480806846,nan,-13.865722242517325,nan,-13.858197117549192,nan,1.2537256973862854,nan,1.253281823589469,nan,1.0166403956399448,nan,1.0152661103781884,nan
f U s,3,-11.782659699607136,nan,-inf,nan,-18.57551979920399,nan,1.1038692613649104,nan,1.1038011422844063,nan,1.0002575162557137,nan,1.0003521312357746,nan
f W r,3,-12.151511538987616,nan,-18.46570721623935,nan,-18.057901597485866,nan,1.1250319485933928,nan,1.1249103876788602,nan,1.0003222663204638,nan,1.0004110761223057,nan
f ^ r,3,-10.263947557117937,nan,-13.326660661571044,nan,-13.334712163558974,nan,1.1952051282753602,nan,1.1949078189657854,nan,1.00148442847857,nan,1.001469315529724,nan
g U n,3,-10.878363890547487,nan,-inf,nan,-16.811467428502695,nan,1.1370060180945738,nan,1.1368547920732603,nan,1.0023820253653513,nan,1.0022871611407824,nan
g U S,3,-13.575392616755956,nan,-13.283545084173896,nan,-13.307345509842568,nan,1.0631909442794998,nan,1.0632256504340432,nan,1.003094276077602,nan,1.0029355548926244,nan
g U T,3,-13.465649825418136,nan,-inf,nan,-16.667304442942353,nan,1.062284443372999,nan,1.0623214329051405,nan,1.0023820253653513,nan,1.0022871611407824,nan
g W C,3,-14.043663303688863,nan,-18.598641808905832,nan,-18.201372254459194,nan,1.0531441002984512,nan,1.0532039780477054,nan,1,1,1.00011758215638,1.0
g W D,3,-11.907564274893975,nan,-21.39709324542146,nan,-20.948730613047633,nan,1.0769721241264751,nan,1.0769719816645755,nan,1.0012302512302513,nan,1.0012375350004707,nan
g W T,3,-13.868781210180082,nan,-16.506815007289003,nan,-16.15005210463859,nan,1.052885100039451,nan,1.0529456301823046,nan,1.0000647500647502,nan,1.000176527042911,nan
g ^ r,3,-9.693576753414721,nan,-11.700091301559599,nan,-11.709498828526655,nan,1.213837870501009,nan,1.213493988292197,nan,1.003222663204637,nan,1.0030525218156394,nan
h U n,3,-11.084121906207518,nan,-inf,nan,-19.67625899545213,nan,1.1681676731960902,nan,1.1679385580157073,nan,1,1,1.00011758215638,1.0
h u r,3,-10.431135692763661,nan,-11.452357275406541,nan,-11.460376055260937,nan,1.3035200947134506,nan,1.3029517588583275,nan,1.020760655731363,nan,1.0190188956485062,nan
h U s,3,-11.41804691156395,nan,-inf,nan,-19.8938200189929,nan,1.1536636586920757,nan,1.1534710775532648,nan,1,1,1.00011758215638,1.0
h W r,3,-11.786898750944431,nan,-14.979251829255578,nan,-14.602180017847658,nan,1.1748263459205581,nan,1.1745803229477187,nan,1.005215075179023,nan,1.0048675086308083,nan
J O b,3,-15.961463165462678,nan,-17.84396621054389,nan,-17.727356866511506,nan,1.02642094045202,nan,1.026547438204872,nan,1.0000643790639283,nan,1.0001762194262285,nan
J ^ r,3,-11.640104249953374,nan,-11.776698372674055,nan,-11.825788033148298,nan,1.1931491015470128,nan,1.1928569313159745,nan,1.0061197210814155,nan,1.0056911989588315,nan
k E G,3,-11.671349739415287,nan,-16.90824832359816,nan,-16.79986420831874,nan,1.1072100808796022,nan,1.1071345815718852,nan,1.0000647500647502,nan,1.000176527042911,nan
k E S,3,-12.794068517131457,nan,-17.919206985563548,nan,-17.811097261819235,nan,1.107274830944352,nan,1.1071991685382352,nan,1,1,1.00011758215638,1.0
k i b,3,-10.385799179387302,nan,-14.756346506597332,nan,-14.75023620856529,nan,1.1289197275329172,nan,1.1287896598303675,nan,1.000710766708964,nan,1.0007647454414923,nan
k i C,3,-12.163843225870437,nan,-13.705351192349825,nan,-13.733638373496836,nan,1.114674713287903,nan,1.1145805272333256,nan,1.000710766708964,nan,1.0007647454414923,nan
k i D,3,-10.027744197075549,nan,-15.699871997593375,nan,-15.671189480613567,nan,1.1385027371159269,nan,1.1383485308501957,nan,1.004595770593968,nan,1.0043014386333577,nan
k i r,3,-9.701320657465974,nan,-11.041040338923075,nan,-11.050287386042866,nan,1.2051953038084935,nan,1.204873106190892,nan,1.0246682906664881,nan,1.0225743534579967,nan
k u f,3,-11.09943419872448,nan,-15.031734182938656,nan,-15.02042282643183,nan,1.1940789561666838,nan,1.193785840107738,nan,1.0022015022015023,nan,1.002121708298437,nan
k U m,3,-11.170429874175209,nan,-17.065338079562117,nan,-16.791572007852828,nan,1.113634589557378,nan,1.1135423867300793,nan,1.0011588231507114,nan,1.0011730530136567,nan
k U n,3,-10.484694056284905,nan,-inf,nan,-17.820131207570668,nan,1.1449088708316595,nan,1.1447378914772213,nan,1.0011588231507114,nan,1.0011730530136567,nan
k U p,3,-11.602233387869706,nan,-16.40916477283017,nan,-16.203034285976067,nan,1.078604804527593,nan,1.0786008379346264,nan,1.0013530733449616,nan,1.0013498876732498,nan
k u r,3,-9.831707842841048,nan,-13.561441542670991,nan,-13.547819630542543,nan,1.28026129234902,nan,1.2797510923198414,nan,1.0165760165760165,nan,1.0152074731083398,nan
l U n,3,-10.382920315127592,nan,-inf,nan,-16.389557668136412,nan,1.1584015462364396,nan,1.1581968416791053,nan,1.010043133972832,nan,1.0092649962527795,nan
l R l,3,-11.067921433330405,nan,-13.666881648267571,nan,-13.662719361425296,nan,1.106306486254944,nan,1.1062327699501777,nan,1.0009057589048576,nan,1.0009421953344504,nan
m W l,3,-11.471787517779838,nan,-13.55089482913655,nan,-13.551613475017435,nan,1.0941766706294025,nan,1.0941332390765697,nan,1.0009701379687859,nan,1.0010008326042992,nan
m W r,3,-11.26987554101952,nan,-16.431391801141345,nan,-16.047791519714103,nan,1.1461062225589544,nan,1.1459319860894224,nan,1.0002578872565353,nan,1.0003524388524572,nan
m W t,3,-10.624937417257549,nan,-10.747206780094885,nan,-10.765819267953987,nan,1.1971940236467555,nan,1.1968911025397229,nan,1.0003226373212852,nan,1.000411383738988,nan
n c n,3,-10.059208485900875,nan,-15.546283466460045,nan,-15.517122966491998,nan,1.1241099451794185,nan,1.1239910678251934,nan,1.0001938791934284,nan,1.0002941091992905,nan
n W C,3,-13.046662291533679,nan,-13.960314748374769,nan,-13.961531987655698,nan,1.063295732269667,nan,1.063330235818647,nan,1.0121032640185412,nan,1.0111413888879384,nan
n W D,3,-10.91056326273879,nan,-16.75876618489039,nan,-16.708890346244136,nan,1.087123756097691,nan,1.087098239435517,nan,1.0133335152487926,nan,1.0122613417320292,nan
n ^ r,3,-8.69657574125954,nan,-11.663948652184853,nan,-11.669571801711873,nan,1.223989502472225,nan,1.2236202460631385,nan,1.001806323798212,nan,1.0017625018789675,nan
p c k,3,-11.780078995378275,nan,-14.856056779122751,nan,-14.816485818410708,nan,1.0787369239004603,nan,1.0787319715780341,nan,1.000711879711429,nan,1.0007656682915393,nan
p c p,3,-12.294287149070476,nan,-inf,nan,-19.663470406325356,nan,1.0389803841439205,nan,1.0390755742390172,nan,1.0000643790639283,nan,1.0001762194262285,nan
p c s,3,-11.510672822842107,nan,-15.795989536804774,nan,-15.745555712635095,nan,1.0907804359439723,nan,1.0907451473191696,nan,1.0001291291286785,nan,1.0002351643127596,nan
p O l,3,-13.652907443192639,nan,-15.95257223653748,nan,-15.884048081532537,nan,1.0627818709918246,nan,1.0628170122561265,nan,1.0001295001295,nan,1.000235471929442,nan
p O m,3,-13.837085824347655,nan,-inf,nan,-18.777343553723355,nan,1.0673791255890792,nan,1.06740268686699,nan,1,1,1.00011758215638,1.0
p O n,3,-13.151350006457351,nan,-16.026882412012622,nan,-15.934701742533298,nan,1.0986534068633607,nan,1.0985981916141319,nan,1,1,1.00011758215638,1.0
p O r,3,-13.450995466432317,nan,-inf,nan,-18.401279535427037,nan,1.1147114229213766,nan,1.1146157592689792,nan,1,1,1.00011758215638,1.0
p O s,3,-13.485275011813783,nan,-16.849909444210077,nan,-16.691259266806753,nan,1.0841493923593462,nan,1.0841307111516894,nan,1.0000647500647502,nan,1.000176527042911,nan
p O t,3,-12.806057342670348,nan,-18.35265195449024,nan,-17.653697287593964,nan,1.1657992240091777,nan,1.1655748757192796,nan,1,1,1.00011758215638,1.0
p u k,3,-10.649601714450881,nan,-12.789756909551622,nan,-12.797233615994426,nan,1.221079034246176,nan,1.2207175867848155,nan,1.0143053122999044,nan,1.013140710679563,nan
p U m,3,-11.68463802786741,nan,-15.522216493295035,nan,-15.2576456983518,nan,1.0970578740600765,nan,1.0970071050534786,nan,1.009399343333548,nan,1.0086786235542924,nan
p U n,3,-10.998902209977105,nan,-inf,nan,-16.286204898069634,nan,1.128332155334358,nan,1.1282026098006206,nan,1.009399343333548,nan,1.0086786235542924,nan
p U p,3,-12.116441541561906,nan,-14.866043186563084,nan,-14.669107976475035,nan,1.0620280890302916,nan,1.0620655562580257,nan,1.0095935935277982,nan,1.0088554582138856,nan
p U s,3,-11.332827215333538,nan,-inf,nan,-16.503765921610405,nan,1.1138281408303434,nan,1.113735129338178,nan,1.009399343333548,nan,1.0086786235542924,nan
p u v,3,-11.957199306251358,nan,-15.323588504703686,nan,-15.324268219829312,nan,1.1769842401513817,nan,1.1767338627003356,nan,1.0023265503211425,nan,1.0022359066713107,nan
r U n,3,-10.181008338367272,nan,-inf,nan,-21.112244102362993,nan,1.116124496634795,nan,1.1160254643798682,nan,1,1,1.00011758215638,1.0
r W r,3,-10.883785183104184,nan,-18.46606927254723,nan,-18.072207485511484,nan,1.122783169359263,nan,1.1226672293118796,nan,1.0002578872565353,nan,1.0003524388524572,nan
S c g,3,-13.753238224264527,nan,-16.605558579519048,nan,-16.529792291747544,nan,1.0495772289736105,nan,1.0496454591558717,nan,1.000971250971251,nan,1.0010017554543462,nan
s c p,3,-11.510672822842107,nan,-inf,nan,-17.20434136359081,nan,1.0709130492685672,nan,1.0709284230501432,nan,1.000321895319642,nan,1.0004107685056234,nan
s U g,3,-11.212288895903919,nan,-21.08809578096144,nan,-20.3554679815288,nan,1.1183715285657128,nan,1.1182676913831735,nan,1.0003237503237503,nan,1.0004123065890353,nan
S U g,3,-13.575392616755956,nan,-16.62433949239793,nan,-16.60125547070169,nan,1.0726249338599816,nan,1.0726354411748802,nan,1.0010962990908912,nan,1.0011159538272199,nan
s U k,3,-10.818619061641337,nan,-16.15455756879346,nan,-15.481741381815763,nan,1.1337172939114781,nan,1.1335748024081687,nan,1.010942760942761,nan,1.0100792679801347,nan
s U m,3,-10.90102370163904,nan,-21.71228416560522,nan,-20.753343220184107,nan,1.1289905391847233,nan,1.1288599538646047,nan,1,1,1.00011758215638,1.0
s U n,3,-10.215287883748736,nan,-inf,nan,-21.781902419901947,nan,1.1602648204590047,nan,1.1600554586117466,nan,1,1,1.00011758215638,1.0
s U p,3,-11.332827215333538,nan,-21.056110858873268,nan,-20.164805498307345,nan,1.0939607541549383,nan,1.0939184050691517,nan,1.0001942501942502,nan,1.000294416815973,nan
s U s,3,-10.549212889105169,nan,-inf,nan,-21.999463443442714,nan,1.1457608059549902,nan,1.1455879781493041,nan,1,1,1.00011758215638,1.0
S u T,3,-14.2130458660526,nan,-14.200112178926066,nan,-14.24789447535196,nan,1.1590910564910433,nan,1.1588854824231063,nan,1.00168313068268,nan,1.0016498415895059,nan
s W l,3,-11.119976705245968,nan,-14.507645834884888,nan,-14.494599328856637,nan,1.1149939412539207,nan,1.1148984765309053,nan,1.0010988960966427,nan,1.0011181071439965,nan
s W t,3,-10.273126604723677,nan,-11.703957785843224,nan,-11.708805121793189,nan,1.2180112942712737,nan,1.2176563399940585,nan,1.000451395449142,nan,1.0005286582786854,nan
S ^ r,3,-11.393604467468009,nan,-14.200409749285622,nan,-14.218856460091091,nan,1.1913500781597088,nan,1.1910624046223899,nan,1.0009693959671426,nan,1.0010002173709343,nan
T c g,3,-13.643495432926708,nan,-15.805202609230632,nan,-15.798255160189516,nan,1.048870469785741,nan,1.0489404665262492,nan,1.0010356300351793,nan,1.0010603927241948,nan
T i D,3,-12.0116989540536,nan,-19.39887728243611,nan,-19.27742623904981,nan,1.1074053328496714,nan,1.1073288551468052,nan,1.0043382543382544,nan,1.004066889553963,nan
t O n,3,-11.688518011085547,nan,-14.851471840099798,nan,-14.861619584565496,nan,1.0966616309702741,nan,1.0966113942033775,nan,1.0001287581278568,nan,1.0002348566960773,nan
t U n,3,-9.536070214605301,nan,-inf,nan,-21.02689499879952,nan,1.1263403794412714,nan,1.1262158123898662,nan,1.0002575162557137,nan,1.0003521312357746,nan
T W C,3,-15.633948226404328,nan,-19.519116914804698,nan,-18.853673012877564,nan,1.0299495487692814,nan,1.0300674017482758,nan,1,1,1.00011758215638,1.0
T W D,3,-13.49784919760944,nan,-22.317568351320325,nan,-21.601031371466004,nan,1.0537775725973053,nan,1.053835405365146,nan,1.0012302512302513,nan,1.0012375350004707,nan
T W T,3,-15.45906613289555,nan,-17.42729011318787,nan,-16.80235286305696,nan,1.0296905485102812,nan,1.029809053882875,nan,1.0000647500647502,nan,1.000176527042911,nan
T W z,3,-13.930949915889691,nan,-20.819960956858473,nan,-19.77547555871419,nan,1.0441298129495455,nan,1.0442119473789675,nan,1,1,1.00011758215638,1.0
v e r,3,-11.421475210331486,nan,-13.57950884131261,nan,-13.553160030266742,nan,1.1692111174310535,nan,1.1689788722726482,nan,1.0317275317275316,nan,1.0290005765566157,nan
w U S,3,-13.360387420318368,nan,-13.49789608331794,nan,-13.511311116275378,nan,1.1435687391908338,nan,1.1434025394938394,nan,1.0021929691826041,nan,1.0021146331147424,nan
w U T,3,-13.250644628980549,nan,-inf,nan,-16.871270049375163,nan,1.142662238284333,nan,1.1424983219649367,nan,1.0014807184703534,nan,1.0014662393629004,nan
w W D,3,-11.692559078456387,nan,-18.235564670887634,nan,-18.128271556562016,nan,1.1573499190378091,nan,1.1571488707243718,nan,1.0019384209334639,nan,1.0018825449688065,nan
w ^ r,3,-9.478571556977133,nan,-9.59863627574276,nan,-9.609094405520908,nan,1.2942156654123431,nan,1.2936708773519932,nan,1.036635397383482,nan,1.0334852648671229,nan
y c f,3,-12.26795608757461,nan,-14.48075013429844,nan,-14.221897090180473,nan,1.1674526001257741,nan,1.167226745441878,nan,1.0005176295171787,nan,1.0005888336319462,nan
y c g,3,-11.697585283871394,nan,-16.272193921145824,nan,-16.000063781609686,nan,1.1956836283568024,nan,1.1953866627705612,nan,1.0010356300351793,nan,1.0010603927241948,nan
y c S,3,-13.39761299792468,nan,-15.937524056554038,nan,-15.686131964004634,nan,1.1637618464350203,nan,1.163545288359917,nan,1.0004528794524288,nan,1.000529888745415,nan
y e C,3,-12.61444479485821,nan,-16.77430171022589,nan,-16.67653380732814,nan,1.2285234747387848,nan,1.2281447307950537,nan,1.0006445326409275,nan,1.0007045700882315,nan
y e D,3,-10.478345766063322,nan,-18.551409638864214,nan,-18.43614247006028,nan,1.2523514985668087,nan,1.2519127344119239,nan,1.0018747838711788,nan,1.0018245229323224,nan
y e J,3,-12.795805275172615,nan,-15.512201066009496,nan,-15.466377358553398,nan,1.228847225062535,nan,1.2284676656268048,nan,1.0006445326409275,nan,1.0007045700882315,nan
y e S,3,-12.54930549268725,nan,-16.206013066538524,nan,-16.132315690006,nan,1.2291709753862854,nan,1.2287906004585556,nan,1.0006445326409275,nan,1.0007045700882315,nan
y i D,3,-10.065788804998286,nan,-19.215281028210157,nan,-18.786087679910032,nan,1.2542184914207328,nan,1.2537750513911172,nan,1.0043382543382544,nan,1.004066889553963,nan
y i J,3,-12.383248314107579,nan,-18.301030835859738,nan,-17.914914539812663,nan,1.2307142179164592,nan,1.2303299826059981,nan,1.0004532504532504,nan,1.0005301963620976,nan
y i S,3,-12.136748531622214,nan,-17.62187213646735,nan,-17.241811394995917,nan,1.2310379682402095,nan,1.230652917437749,nan,1.0006475006475006,nan,1.0007070310216908,nan
y U g,3,-11.519739676362825,nan,-12.529774718331145,nan,-12.4918735081733,nan,1.2187313332431735,nan,1.2183766447895696,nan,1.0050234219905243,nan,1.0046928272879916,nan
y u g,3,-10.567108002944,nan,-8.34768200033959,nan,-8.3585790361053,nan,1.338025738702518,nan,1.3373722779773425,nan,1.1455321046353042,nan,1.1326619236321886,nan
y U T,3,-13.110024599078294,nan,-inf,nan,-13.774144960986105,nan,1.1859030504148906,nan,1.185631052850023,nan,1.004699671666774,nan,1.0043981028553362,nan
y U z,3,-11.581908382072434,nan,-13.183951409478798,nan,-12.518003776521864,nan,1.200342314854155,nan,1.2000339463461154,nan,1.004699671666774,nan,1.0043981028553362,nan
y ^ D,3,-9.664375066684451,nan,-15.58105780512867,nan,-15.54819676721975,nan,1.2707639108503341,nan,1.270279032896383,nan,1.0025759045587797,nan,1.002463688183693,nan
z e C,3,-13.032238726907664,nan,-18.536368067603316,nan,-18.452813870736012,nan,1.0781765202283762,nan,1.0781735714026293,nan,1.000451395449142,nan,1.0005286582786854,nan
z e D,3,-10.896139698112776,nan,-20.313475996241642,nan,-20.21242253346815,nan,1.1020045440564001,nan,1.1019415750194994,nan,1.0016816466793934,nan,1.0016486111227763,nan
z e S,3,-12.967099424736704,nan,-17.968079423915952,nan,-17.90859575341387,nan,1.0788240208758768,nan,1.0788194410661311,nan,1.000451395449142,nan,1.0005286582786854,nan
z i C,3,-12.619681765842628,nan,-18.063722907093265,nan,-18.024645912099334,nan,1.0800435130823,nan,1.0800358883818226,nan,1.0004532504532504,nan,1.0005301963620976,nan
z i D,3,-10.48358273704774,nan,-20.058243712336818,nan,-19.962197019216067,nan,1.103871536910324,nan,1.1038038919986928,nan,1.0043382543382544,nan,1.004066889553963,nan
z i T,3,-12.44479967233385,nan,-17.3734059298856,nan,-17.336069100326213,nan,1.0797845128233,nan,1.0797775405164218,nan,1.0003885003885005,nan,1.0004712514755665,nan
z u f,3,-11.55527273869667,nan,-19.87668613928261,nan,-19.698266653309002,nan,1.1594477559610812,nan,1.159241201256235,nan,1.0022658812654306,nan,1.0021803455682856,nan
z u g,3,-10.984901934993454,nan,-19.561209714238064,nan,-19.377629428079427,nan,1.1876787841921095,nan,1.187401118584918,nan,1.0174821464816957,nan,1.0160323939030926,nan
z u T,3,-12.575186857708921,nan,-19.89594810532097,nan,-19.735834268572454,nan,1.1548505013638266,nan,1.1546555266453713,nan,1.00168313068268,nan,1.0016498415895059,nan
