word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-9.740626024133286,nan,-14.517355633074429,nan,-14.492363080986335,nan,1.1110769884908729,nan,1.1109914293162046,nan,1.0086385168089842,nan,1.0079847563854962,nan
d Y p,3,-11.271733005612013,nan,-12.533939832965217,nan,-12.544674548536626,nan,1.074398934704346,nan,1.074405513704366,nan,1.0018749762444918,nan,1.0018247410928076,nan
d Y t,3,-9.806182634516945,nan,-11.467249625257633,nan,-11.476239830789721,nan,1.2084188854751714,nan,1.2080877518642161,nan,1.0030409303836292,nan,1.0028861244290892,nan
d I T,3,-11.701984914136078,nan,-14.043813618976131,nan,-14.036883927974898,nan,1.0870453781786562,nan,1.0870203754944046,nan,1.0076021131297512,nan,1.0070413045310236,nan
d I Z,3,-16.403474871129845,nan,-inf,nan,-18.909775932729183,nan,1.0834827405312926,nan,1.0834667152243262,nan,1.0076021131297512,nan,1.0070413045310236,nan
f i k,3,-10.963952259834619,nan,-13.240303946706428,nan,-13.250031935435764,nan,1.1360062024767232,nan,1.1358576872421724,nan,1.003559833308069,nan,1.003358431606368,nan
f i s,3,-10.695158471903042,nan,-13.255829384448734,nan,-13.26453020441322,nan,1.1477952943279994,nan,1.1476170721358856,nan,1.0018109020993633,nan,1.0017663566019455,nan
f R s,3,-11.962558952484105,nan,-14.170789675818554,nan,-14.170225893209336,nan,1.087493786790311,nan,1.087466696196036,nan,1.001616926951919,nan,1.001589750004253,nan
f R t,3,-11.282419738686965,nan,-13.588353142826957,nan,-13.588181440204677,nan,1.1698231040593872,nan,1.1695885544372973,nan,1.001293050802159,nan,1.0012949212997304,nan
f Y k,3,-11.790856493641513,nan,-12.379438873210466,nan,-12.393023883321531,nan,1.083757780881568,nan,1.0837402140720676,nan,1.0024576027716487,nan,1.0023551421359271,nan
f ^ l,3,-10.463189264207507,nan,-11.986510287896282,nan,-11.997678847584107,nan,1.1433638623517308,nan,1.1431970355084649,nan,1.0016795989274003,nan,1.0016469719950305,nan
g e s,3,-10.539538241818008,nan,-13.608558269957488,nan,-13.600647565909668,nan,1.164960024476049,nan,1.1647388743867604,nan,1.0022023578183703,nan,1.002122476047542,nan
g W d,3,-11.810685912206123,nan,-17.34787171624012,nan,-16.95488965790621,nan,1.1156891602042178,nan,1.115591460746024,nan,1.0014250550589454,nan,1.0014148871566877,nan
g W r,3,-11.583507765880675,nan,-20.586398526607,nan,-19.80557419569448,nan,1.1435425090836064,nan,1.1433746228575443,nan,1.000064775229952,nan,1.0001766065976925,nan
g W z,3,-12.339963202916149,nan,-19.89026785231947,nan,-19.113994064715175,nan,1.0674316138899285,nan,1.0674555170876923,nan,1,1,1.0001176408567878,1.0
g i C,3,-12.552654009298381,nan,-13.733080165734785,nan,-13.76258365387613,nan,1.1069763784814193,nan,1.1069013640747802,nan,1.0004534266096645,nan,1.0005304010431195,nan
g i J,3,-12.733775805900432,nan,-14.7956042729576,nan,-14.811488977943872,nan,1.1073002546311796,nan,1.107224424099333,nan,1.0004534266096645,nan,1.0005304010431195,nan
g i D,3,-10.417614227132443,nan,-15.663325535254708,nan,-15.637611435292513,nan,1.1307488878738277,nan,1.1306139698769384,nan,1.0043399404067885,nan,1.0040683454973915,nan
g R g,3,-12.053007641445124,nan,-15.480880033902922,nan,-15.453407959806956,nan,1.079192036379668,nan,1.079186214600008,nan,1.0003235256073486,nan,1.0004121789362892,nan
g u v,3,-11.836950977984323,nan,-18.856281334947738,nan,-18.576704613322498,nan,1.1861109273255732,nan,1.1858375278499071,nan,1.0015546055188496,nan,1.0015328186384966,nan
h e s,3,-10.749135728688607,nan,-11.358368999582208,nan,-11.370233294172237,nan,1.1955670203608226,nan,1.1952693086116337,nan,1.0063255378209472,nan,1.0058776834640768,nan
h e n,3,-10.415770614418589,nan,-11.646186411094076,nan,-11.65560558685505,nan,1.2102709975599417,nan,1.20993623372632,nan,1.0057425607513786,nan,1.005346991795936,nan
h i n,3,-10.00120876492626,nan,-9.549015036369644,nan,-9.563707035193582,nan,1.2120748888110693,nan,1.2117356039467428,nan,1.0321570331852992,nan,1.0294040799331323,nan
h Y s,3,-11.161478113003174,nan,-11.577035026472554,nan,-11.589492942397449,nan,1.145122490016795,nan,1.1449512056619517,nan,1.004905390355767,nan,1.0045845059144736,nan
h ^ s,3,-9.934211092272324,nan,-10.516341782079603,nan,-10.529779815537477,nan,1.2141857550599595,nan,1.2138413798152838,nan,1.0080870885564779,nan,1.0074802209692617,nan
J R T,3,-15.59454224275267,nan,-inf,nan,-19.190506827587114,nan,1.0253252350444986,nan,1.0254547619099137,nan,1,1,1.0001176408567878,1.0
J ^ n,3,-11.339417136168077,nan,-9.641062087246967,nan,-9.692208183888289,nan,1.177192201394881,nan,1.1769400924997218,nan,1.0179777178216713,nan,1.0164854137014483,nan
k e d,3,-10.342773251931096,nan,-12.014662832453553,nan,-12.023181137907384,nan,1.17533138346837,nan,1.1750842422747978,nan,1.002522027459189,nan,1.0024138172518107,nan
k R m,3,-11.353137204673171,nan,-14.486629919414215,nan,-14.477795167114737,nan,1.0976602991159976,nan,1.0976080831018593,nan,1.000387599752477,nan,1.0004705634271516,nan
l e l,3,-10.215694631736456,nan,-11.657659080089868,nan,-11.667484319099287,nan,1.1649328848542404,nan,1.1647121941168859,nan,1.001809850472128,nan,1.0017654847268818,nan
m @ b,3,-10.76958291194298,nan,-15.971753944815704,nan,-15.954619805835357,nan,1.1155528786499425,nan,1.1154561870970108,nan,1.002515016610953,nan,1.0024080047513868,nan
m e p,3,-11.016915942950787,nan,-12.86400341979374,nan,-12.872921306447273,nan,1.115327004143024,nan,1.1152309606345494,nan,1.0043861368889149,nan,1.0041119081121737,nan
m @ v,3,-11.69691218599237,nan,-12.69399200958176,nan,-12.707484612559988,nan,1.105318392317516,nan,1.1052474903211498,nan,1.0030979936805215,nan,1.0029386964195277,nan
m @ z,3,-10.842081471028699,nan,-12.25474611572715,nan,-12.263334153748831,nan,1.1155528786499425,nan,1.1154561870970108,nan,1.0021911404611927,nan,1.0021131760468642,nan
m R n,3,-10.750978302471578,nan,-14.137315218616253,nan,-14.11272029501654,nan,1.1232239985573313,nan,1.1231072599483978,nan,1.0014250550589454,nan,1.0014148871566877,nan
m R s,3,-11.084343416741596,nan,-14.537465557061417,nan,-14.512433049098462,nan,1.1085200213582123,nan,1.1084403348337115,nan,1.0011659541391371,nan,1.0011790241930694,nan
m Y d,3,-10.838919160687325,nan,-10.916564639082857,nan,-10.931531492159412,nan,1.119164116498828,nan,1.1190577177998768,nan,1.005619320054887,nan,1.005234291564508,nan
m ^ b,3,-10.068430871580786,nan,-13.659359559552662,nan,-13.655720056039641,nan,1.1399698352277032,nan,1.1398119482948772,nan,1.003365157075801,nan,1.0031812437586332,nan
n e s,3,-9.545542359009605,nan,-13.30190154492228,nan,-13.303925227165138,nan,1.1747336870274891,nan,1.174488088677056,nan,1.0024600565685313,nan,1.0023571765110755,nan
n e n,3,-9.212177244739589,nan,-13.58971895643415,nan,-13.58929751984795,nan,1.1894376642266082,nan,1.1891550137917422,nan,1.0018770794989627,nan,1.0018264848429346,nan
n c d,3,-10.590092888054503,nan,-18.35579732864196,nan,-18.06082105560275,nan,1.1118047889971219,nan,1.1117168719388322,nan,1.0000644246875403,nan,1.000176315972671,nan
n W d,3,-10.816690029397721,nan,-12.724068816464897,nan,-12.729559442334388,nan,1.125462822755658,nan,1.1253406750363195,nan,1.0134724716289751,nan,1.0123871338268748,nan
n c G,3,-11.637141544217673,nan,-14.351237611744997,nan,-14.340960204560824,nan,1.0500092196228508,nan,1.0500770192542033,nan,1.0003235256073486,nan,1.0004121789362892,nan
n i n,3,-8.79761539524726,nan,-11.90266540675232,nan,-11.908728289375663,nan,1.1912415554777358,nan,1.190954384012165,nan,1.0021351287915357,nan,1.0020614759314894,nan
p e k,3,-10.933112418509124,nan,-12.64828840040125,nan,-12.65511257278697,nan,1.144361776246172,nan,1.1441923687182411,nan,1.006347271450479,nan,1.00589570221539,nan
p e m,3,-11.016915942950787,nan,-13.567520899686128,nan,-13.572226621849275,nan,1.1395684092297191,nan,1.1394110803548632,nan,1.0021368815035947,nan,1.0020629290565952,nan
p e p,3,-11.449729787875475,nan,-13.632413026615424,nan,-13.63806035480753,nan,1.104460234595699,nan,1.1043913736933655,nan,1.0011004778243615,nan,1.0011194772021228,nan
p i m,3,-10.602354093458459,nan,-13.066814909723844,nan,-13.075175191589556,nan,1.1413723004808467,nan,1.141210450575286,nan,1.0028416971000076,nan,1.002705158456079,nan
p R b,3,-12.16900798401049,nan,-14.906364175185002,nan,-14.904513202380867,nan,1.0519867146946804,nan,1.0520492844306164,nan,1.000452374982429,nan,1.000529529168056,nan
p R d,3,-11.712229252386182,nan,-12.325138416453102,nan,-12.339938451028685,nan,1.1002442610089698,nan,1.1001852280889481,nan,1.0007114759022373,nan,1.0007653921316744,nan
p R v,3,-13.09633725805988,nan,-15.57840373726213,nan,-15.534809569764025,nan,1.041752228362254,nan,1.0418405876547554,nan,1.0003228245225249,nan,1.000411597686247,nan
r e m,3,-10.19939863004731,nan,-14.50725448947449,nan,-14.506812506507897,nan,1.127287030628896,nan,1.1271604229242942,nan,1.002265730878675,nan,1.0021802792883618,nan
r i g,3,-10.092870236720128,nan,-14.632504435603824,nan,-14.629196987140572,nan,1.1184030089379327,nan,1.1182988123344826,nan,1.004272360837542,nan,1.0040070547563178,nan
r i s,3,-9.432239468181741,nan,-13.352720434870882,nan,-13.352801797856287,nan,1.1456733807477526,nan,1.1455004664018082,nan,1.0018109020993633,nan,1.0017663566019455,nan
r i t,3,-8.752100254384601,nan,-12.084576105180535,nan,-12.085373056675337,nan,1.2280026980168288,nan,1.2276223246430695,nan,1.0020052277892195,nan,1.001943253824659,nan
r i z,3,-10.156588749611668,nan,-11.537456627860461,nan,-11.544149778498108,nan,1.1000068436315458,nan,1.099949002939897,nan,1.0088714021641385,nan,1.0081936223605397,nan
r E p,3,-10.914701382236643,nan,-15.948777130841354,nan,-15.912299464869758,nan,1.0859940859910107,nan,1.0859714469356325,nan,1.0019985674833956,nan,1.0019377319492564,nan
r I D,3,-9.513447877807836,nan,-16.6785182119664,nan,-16.644515181219806,nan,1.078412379437375,nan,1.0784085289249532,nan,1.0013585271169343,nan,1.0013544682906772,nan
r I S,3,-11.589064239502974,nan,-14.68615901707857,nan,-14.709391028198564,nan,1.0552228471145353,nan,1.0552774311669897,nan,1.0007107748174138,nan,1.0007648108816318,nan
r I T,3,-11.47480676781063,nan,-16.2049761978681,nan,-16.189036028208367,nan,1.0543807691251583,nan,1.054437475103153,nan,1.0003221234377013,nan,1.0004110164362046,nan
r I Z,3,-16.1762967248044,nan,-inf,nan,-21.06192803296265,nan,1.0508181314777947,nan,1.0508838148330748,nan,1.0003221234377013,nan,1.0004110164362046,nan
r I z,3,-9.945159324430996,nan,-11.826368532968045,nan,-11.832073903399696,nan,1.068760870174517,nan,1.0687813401932869,nan,1.0014233023468864,nan,1.0014134340315817,nan
r ^ l,3,-9.200270260486207,nan,-12.93619511153188,nan,-12.936756925031602,nan,1.141241948771484,nan,1.1410804297743875,nan,1.002259421115263,nan,1.0021750480379805,nan
s i g,3,-10.124976392325678,nan,-12.727605148639217,nan,-12.732303611373448,nan,1.1628345933000725,nan,1.1626192536147084,nan,1.0129696936554777,nan,1.0119281954005706,nan
s i v,3,-11.043525620180889,nan,-13.09034761201836,nan,-13.098303536523964,nan,1.1342039416612593,nan,1.1340607474442619,nan,1.0099900330776828,nan,1.009215771318962,nan
s R d,3,-10.926818095088256,nan,-13.060821695371434,nan,-13.06445333593881,nan,1.1323944667702865,nan,1.132255011938605,nan,1.0007114759022373,nan,1.0007653921316744,nan
s R g,3,-11.392376872906741,nan,-16.362282607348547,nan,-16.324277268151945,nan,1.102533085762384,nan,1.1024688776748588,nan,1.000452374982429,nan,1.000529529168056,nan
s R k,3,-11.000539892299932,nan,-13.6457456782454,nan,-13.64629443084054,nan,1.1180143657209278,nan,1.1179111468484713,nan,1.0005819254423332,nan,1.0006474606498652,nan
s R m,3,-11.084343416741596,nan,-13.910286452768492,nan,-13.909069194491451,nan,1.113220998704475,nan,1.1131298584850933,nan,1.000387599752477,nan,1.0004705634271516,nan
S ^ J,3,-14.041036446939998,nan,-17.29951227423826,nan,-17.30339779100589,nan,1.1013527524001765,nan,1.101291718117003,nan,1.0003868986676534,nan,1.0004699821771093,nan
S ^ C,3,-13.859914650337947,nan,-15.063499233823702,nan,-15.108339233501036,nan,1.1010288762504161,nan,1.1009686580924503,nan,1.000840325277318,nan,1.000882742363441,nan
s Y b,3,-10.943100579938395,nan,-15.171747488320989,nan,-15.162429066851521,nan,1.0921900063985304,nan,1.092151971050018,nan,1.0013602798289933,nan,1.001355921415783,nan
s Y v,3,-11.870429853987783,nan,-15.11926018883469,nan,-15.108635540787244,nan,1.081955520066104,nan,1.081943274274157,nan,1.0003238761497604,nan,1.0004124695613106,nan
s ^ J,3,-11.672782250438093,nan,-14.845528768377557,nan,-14.83728714350026,nan,1.147456147461905,nan,1.147279788157411,nan,1.0033504342945057,nan,1.0031690375077436,nan
s ^ g,3,-9.724613605401725,nan,-12.491055807994611,nan,-12.495945462250793,nan,1.1796494367480819,nan,1.1793919545979357,nan,1.0039981865940264,nan,1.0037586949167887,nan
s ^ S,3,-11.432237033365244,nan,-13.255093803069071,nan,-13.28043334788672,nan,1.1477152483817132,nan,1.147538236177053,nan,1.0034152095244577,nan,1.003228003248648,nan
t e s,3,-9.198768259482481,nan,-12.678407357299207,nan,-12.6844840184968,nan,1.153707452459588,nan,1.1535144500393804,nan,1.0051014687576822,nan,1.004762856262293,nan
t E m,3,-9.833854479120365,nan,-13.844090833404703,nan,-13.849733831836897,nan,1.1309402235879937,nan,1.1308045074551252,nan,1.0049145044584737,nan,1.0045920621650242,nan
t R t,3,-9.371467676774074,nan,-12.443606180085009,nan,-12.454059839317717,nan,1.1775391534421034,nan,1.1772853025612149,nan,1.002066147052642,nan,1.0019990226903306,nan
T i n,3,-11.384977234326835,nan,-15.602667448942416,nan,-15.51695070533049,nan,1.1579982427205342,nan,1.15779422751162,nan,1.0016841559787537,nan,1.0016507501203058,nan
T R T,3,-15.239739553987473,nan,-16.472834890907162,nan,-16.42201163785798,nan,1.022946119818161,nan,1.0230815979050392,nan,1.0001288493750806,nan,1.0002349910885546,nan
T ^ J,3,-13.926778975247654,nan,-18.25287083911363,nan,-18.232138248661368,nan,1.1006454478734276,nan,1.1005861828723107,nan,1.000064775229952,nan,1.0001766065976925,nan
T ^ S,3,-13.6862337581748,nan,-16.662435873805144,nan,-16.67528445304783,nan,1.1009045487932358,nan,1.1008446308919526,nan,1.0001295504599041,nan,1.000235572338597,nan
T ^ C,3,-13.745657178645603,nan,-16.01685779869907,nan,-16.037079691156517,nan,1.1003215717236672,nan,1.100263122847758,nan,1.0005182018396166,nan,1.0005893667840242,nan
t Y s,3,-9.611110643797048,nan,-13.848931932936157,nan,-13.853700695369236,nan,1.1032629221155603,nan,1.1031963470896984,nan,1.0031014991046396,nan,1.0029416026697395,nan
t ^ l,3,-8.552237202294616,nan,-11.50543678668282,nan,-11.51117790311818,nan,1.1510799117344472,nan,1.1508937836323825,nan,1.0014219001772393,nan,1.001412271531497,nan
v e t,3,-10.777948255876076,nan,-15.327569088630536,nan,-15.296301738540842,nan,1.2207975721978,nan,1.2204352307359043,nan,1.0014898302888975,nan,1.0014738528975922,nan
v i n,3,-10.710160505910872,nan,-15.685737111240163,nan,-15.647732200177918,nan,1.1549761233789704,nan,1.1547796678297522,nan,1.0016841559787537,nan,1.0016507501203058,nan
v R n,3,-11.977560986491936,nan,-13.466074811753938,nan,-13.454230572669017,nan,1.094674615841282,nan,1.0946292918899025,nan,1.0014250550589454,nan,1.0014148871566877,nan
v e D,3,-11.750725304479984,nan,-20.212201526370013,nan,-20.135066472605992,nan,1.1024532270753749,nan,1.1023890977643982,nan,1.0013602798289933,nan,1.001355921415783,nan
v Y k,3,-12.13922364191936,nan,-17.598420047306337,nan,-17.302545184090604,nan,1.0762346327334198,nan,1.0762358846512479,nan,1.001813355896246,nan,1.0017683909770936,nan
v Y r,3,-11.838323698382233,nan,-19.29643660467544,nan,-18.98784295633228,nan,1.1184680826621671,nan,1.118362911852902,nan,1.0004530760672528,nan,1.0005301104180984,nan
v Y t,3,-11.190290640190643,nan,-17.345831198027025,nan,-17.047644766324698,nan,1.1703530418537722,nan,1.1701171277862223,nan,1.0024611081957668,nan,1.002358048386139,nan
w e s,3,-10.325293892280428,nan,-9.652560213753993,nan,-9.666381352814586,nan,1.2452712384678184,nan,1.2448491944432032,nan,1.018630653141138,nan,1.0170846305977972,nan
w ^ J,3,-12.1191686694389,nan,-12.701681251677677,nan,-12.697369561796707,nan,1.2044263120709584,nan,1.204107445139003,nan,1.0360781755649604,nan,1.0329759963764873,nan
w ^ S,3,-11.87862345236605,nan,-11.111246286369191,nan,-11.140515766183164,nan,1.2046854129907667,nan,1.204365893158645,nan,1.0361429507949125,nan,1.0330349621173918,nan
w ^ C,3,-11.93804687283685,nan,-10.465668211263116,nan,-10.502311004291855,nan,1.204102435921198,nan,1.2037843851144503,nan,1.036531602174625,nan,1.033388756562819,nan
y c d,3,-11.231544578078765,nan,-18.72169665014685,nan,-18.17288756449082,nan,1.2256808178037064,nan,1.225308046334317,nan,1.0000644246875403,nan,1.000176315972671,nan
y c g,3,-11.697103355897251,nan,-16.273378624840788,nan,-16.001222856714353,nan,1.195819436795804,nan,1.1955219120705707,nan,1.0010360531368212,nan,1.0010608020862393,nan
y c G,3,-12.278593234241935,nan,-14.717136933249886,nan,-14.453026713448894,nan,1.1638852484294353,nan,1.163668193649688,nan,1.0003235256073486,nan,1.0004121789362892,nan
y R C,3,-13.467510297095306,nan,-13.349497562236767,nan,-13.319345820273943,nan,1.1703245623017555,nan,1.1700913768207108,nan,1.010436799381523,nan,1.009623009629891,nan
y R g,3,-11.700463448660987,nan,-13.95292729169398,nan,-13.925938957363098,nan,1.2028417277376928,nan,1.2025266032857882,nan,1.0106959003013314,nan,1.0098588725935091,nan
y R T,3,-13.29382940493216,nan,-13.089911064979795,nan,-13.043942800988273,nan,1.1700654613819472,nan,1.169832928801069,nan,1.010436799381523,nan,1.009623009629891,nan
y R v,3,-12.619012676516197,nan,-13.904731700525897,nan,-13.860986143885302,nan,1.1742110760988795,nan,1.1739680971153417,nan,1.0105663498414272,nan,1.0097409411117002,nan
y ^ J,3,-11.980868826192339,nan,-14.812758041201803,nan,-14.802635381354339,nan,1.2477647894372137,nan,1.2473375137683405,nan,1.002512913356482,nan,1.00240626100126,nan
y ^ S,3,-11.74032360911949,nan,-13.222323075893318,nan,-13.245781585740797,nan,1.248023890357022,nan,1.2475959617879824,nan,1.0025776885864341,nan,1.0024652267421645,nan
y ^ C,3,-11.79974702959029,nan,-12.576745000787243,nan,-12.607576823849486,nan,1.2474409132874533,nan,1.2470144537437877,nan,1.0029663399661466,nan,1.0028190211875918,nan
