word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ J,3,-14.102752905174235,nan,-17.9885425452441,nan,-17.9813228722045,nan,1.0988593937015045,nan,1.0988046263647608,nan,1.0001935288730945,nan,1.000293825584428,nan
C ^ n,3,-11.159071501801602,nan,-12.734955069093083,nan,-12.744776799005361,nan,1.172669688295224,nan,1.172429012828207,nan,1.0128189740009677,nan,1.0117874009704941,nan
C ^ S,3,-13.859947800133947,nan,-16.413612694653075,nan,-16.439703321162806,nan,1.0991831230637576,nan,1.0991275403404777,nan,1.0002582747455453,nan,1.000352766996664,nan
C ^ C,3,-13.921631108572186,nan,-15.708726882171147,nan,-15.743092142834438,nan,1.0986651560841525,nan,1.0986108779793307,nan,1.0007114958526997,nan,1.0007653568823178,nan
d i k,3,-9.931288156795155,nan,-12.19019112682109,nan,-12.198459342804007,nan,1.1664670996910098,nan,1.1662424983634008,nan,1.0033006220064675,nan,1.0031224257205984,nan
d i s,3,-9.661548961182753,nan,-12.215391279516897,nan,-12.222615434914434,nan,1.178380340221926,nan,1.1781257326697816,nan,1.001617229322751,nan,1.0015899490024562,nan
d i t,3,-8.981295560402769,nan,-10.946351268369128,nan,-10.95428636693005,nan,1.2604781064893265,nan,1.2600167169115797,nan,1.001811466940103,nan,1.0017667732391649,nan
d E p,3,-11.140615263825842,nan,-16.33166033445643,nan,-16.277679844433926,nan,1.1182134559638237,nan,1.1181102756080195,nan,1.0003233749901246,nan,1.000412002234485,nan
d R s,3,-10.925443770046964,nan,-12.449001660638373,nan,-12.460178376522133,nan,1.11765915541832,nan,1.1175566530885626,nan,1.0015517747060432,nan,1.0015304199390511,nan
D i D,3,-10.051401136698805,nan,-15.936574764037733,nan,-15.902464322110177,nan,1.1839611764423315,nan,1.1836932879626985,nan,1.00562615783276,nan,1.0052399091773365,nan
D i g,3,-10.419645851607655,nan,-13.931587456265804,nan,-13.929761004353876,nan,1.1929608527129691,nan,1.1926702964876275,nan,1.0049786991082539,nan,1.0046504950549742,nan
D i C,3,-12.187717605327961,nan,-13.938662852327957,nan,-13.961637376099393,nan,1.1603936788703015,nan,1.1601851505305103,nan,1.0016766596132716,nan,1.001644483030926,nan
d I J,3,-12.055800526071648,nan,-14.649037728135372,nan,-14.644438385103893,nan,1.087262302409586,nan,1.0872367626280184,nan,1.007662588538313,nan,1.0070966518104534,nan
d I D,3,-9.738362260840443,nan,-14.561695388057863,nan,-14.535299712439418,nan,1.1106355623642639,nan,1.1105511516747764,nan,1.0086985224975231,nan,1.0080397144062332,nan
d Y p,3,-11.268851818568766,nan,-12.56421723221267,nan,-12.57478326375385,nan,1.0741696697436047,nan,1.0741768180962974,nan,1.0018740865797815,nan,1.0018239516978946,nan
d Y t,3,-9.804050820950966,nan,-11.492760021151788,nan,-11.501621559128871,nan,1.207934642226609,nan,1.2076048728625075,nan,1.0030395122838929,nan,1.002884897118147,nan
d I T,3,-11.697975164979866,nan,-13.987294007899497,nan,-13.982424709019437,nan,1.0867443354299808,nan,1.0867201002668714,nan,1.007662588538313,nan,1.0070966518104534,nan
d I Z,3,-16.40248779430022,nan,-inf,nan,-18.91273625444943,nan,1.0831185665727454,nan,1.0831034637388424,nan,1.007662588538313,nan,1.0070966518104534,nan
f i k,3,-10.966889439998354,nan,-13.231953632896245,nan,-13.241653851983111,nan,1.1361971768118324,nan,1.1360482551426816,nan,1.0036225795080773,nan,1.0034156636538576,nan
f i s,3,-10.697150244385952,nan,-13.257153785592052,nan,-13.26580994409354,nan,1.1481104173427485,nan,1.1479314894490624,nan,1.0019391868243608,nan,1.0018831869357154,nan
f R s,3,-11.961045053250164,nan,-14.187317375915526,nan,-14.186628671609594,nan,1.0873892325391425,nan,1.0873624098678434,nan,1.0016161662063652,nan,1.0015890675257029,nan
f R t,3,-11.280791652470182,nan,-13.602439905693725,nan,-13.602129317547307,nan,1.169486998806543,nan,1.1692533941096412,nan,1.0012276909716613,nan,1.0012354190522856,nan
f Y k,3,-11.789644700546553,nan,-12.397379776055505,nan,-12.410765846694161,nan,1.083653712549115,nan,1.0836364110936096,nan,1.0024564450597087,nan,1.0023541305824364,nan
f ^ l,3,-10.461666621310615,nan,-12.005847454170748,nan,-12.016896941817816,nan,1.143356223400719,nan,1.1431895011378972,nan,1.0017431773463656,nan,1.0017048935710844,nan
g e s,3,-10.53961921243421,nan,-13.629725507094225,nan,-13.621757016405184,nan,1.164751688818307,nan,1.1645311650056365,nan,1.002266105535772,nan,1.0021805384271563,nan
g W d,3,-11.808256396238214,nan,-17.35070066144285,nan,-16.95794596673138,nan,1.11511859946671,nan,1.115022373391091,nan,1.0013596633214632,nan,1.001355358655849,nan
g W r,3,-11.582648018781379,nan,-20.60377128456224,nan,-19.822854372428313,nan,1.1431535622378335,nan,1.1429867236881717,nan,1.0000647458724505,nan,1.0001765304111243,nan
g W z,3,-12.341613302428684,nan,-19.910175803872924,nan,-19.133825655416423,nan,1.0671419079807922,nan,1.0671665221898508,nan,1,1,1.000117588998888,1.0
g i C,3,-12.555962320236809,nan,-13.714870171504991,nan,-13.744838544572554,nan,1.107051776556677,nan,1.1069766115215993,nan,1.0004532211071544,nan,1.0005301788845415,nan
g i J,3,-12.73708411683886,nan,-14.839621168712258,nan,-14.854604022124825,nan,1.107246014174029,nan,1.1071703599070295,nan,1.0004532211071544,nan,1.0005301788845415,nan
g i D,3,-10.419645851607655,nan,-15.712782083214769,nan,-15.685665490583338,nan,1.1306192741287069,nan,1.1304847489537875,nan,1.004402719326643,nan,1.0041256050309522,nan
g R g,3,-12.051785375380717,nan,-15.43817322262613,nan,-15.41265267303877,nan,1.0788977655957386,nan,1.0788926778974974,nan,1.0003233749901246,nan,1.000412002234485,nan
g u v,3,-11.832435241703793,nan,-18.891341396339026,nan,-18.611475720170397,nan,1.1859515636624092,nan,1.18567870566011,nan,1.0015539009388152,nan,1.0015321828925576,nan
h e s,3,-10.747968015130922,nan,-11.360586639538901,nan,-11.37245037182949,nan,1.1957285525715202,nan,1.1954305816349076,nan,1.0064515530566993,nan,1.005992631559524,nan
h e n,3,-10.413615546129108,nan,-11.640419920613128,nan,-11.649861376370689,nan,1.2099726445106591,nan,1.2096387965664497,nan,1.005804094332193,nan,1.0054032174371617,nan
h i n,3,-10.00175151616294,nan,-9.55807100851594,nan,-9.572726760513753,nan,1.2120331725209619,nan,1.2116941629997466,nan,1.0321405723360022,nan,1.0293903742033361,nan
h Y s,3,-11.158859245712954,nan,-11.588681688798808,nan,-11.60109351472677,nan,1.1452456163191056,nan,1.1450741040191326,nan,1.0049029676998142,nan,1.0045824450496208,nan
h ^ s,3,-9.933701019779825,nan,-10.516690947917873,nan,-10.530108759925831,nan,1.2145952621658538,nan,1.2142500305397825,nan,1.0082131577537559,nan,1.0075952150621106,nan
J R T,3,-15.592347114933645,nan,-inf,nan,-19.25722136156383,nan,1.025441309691589,nan,1.0255704824431557,nan,1,1,1.000117588998888,1.0
J ^ n,3,-11.340193298403655,nan,-9.621019211861624,nan,-9.672335817746417,nan,1.1772969376525506,nan,1.1770446933205463,nan,1.018227860028012,nan,1.016713798249246,nan
k e d,3,-10.343152186761323,nan,-12.023474570835575,nan,-12.03198648903633,nan,1.1750516918974807,nan,1.1748053731453822,nan,1.0025208365600307,nan,1.0024127781690881,nan
k R m,3,-11.355134499651896,nan,-14.440207647189823,nan,-14.43239871806192,nan,1.0970320192414387,nan,1.0969814042495913,nan,1.0003874121183176,nan,1.0004703559955521,nan
l e l,3,-10.213322513004929,nan,-11.662608242812844,nan,-11.672424543542547,nan,1.164785143626437,nan,1.1645649365204762,nan,1.0017445948348802,nan,1.0017060688734223,nan
m @ b,3,-10.769811266255495,nan,-15.92868631259319,nan,-15.91212932108601,nan,1.1155583932568987,nan,1.1154617400276188,nan,1.002513749117457,nan,1.0024069016573995,nan
m e p,3,-11.017912121979267,nan,-12.852276025138874,nan,-12.861218307695715,nan,1.1157837113944769,nan,1.1156865747684221,nan,1.0045134293487243,nan,1.00422791509945,nan
m @ v,3,-11.696092905987836,nan,-12.690681135069436,nan,-12.703988571910363,nan,1.105263799537248,nan,1.1051930755998223,nan,1.0029669702246113,nan,1.0028194915430533,nan
m @ z,3,-10.846747961978906,nan,-12.245227706065203,nan,-12.253860845378355,nan,1.1156878850017997,nan,1.1155909056179054,nan,1.0021900197552038,nan,1.0021121945962184,nan
m R n,3,-10.75104283503768,nan,-14.137249478056066,nan,-14.112606916524463,nan,1.1230343527559163,nan,1.1229181470764544,nan,1.001424409193914,nan,1.0014143000680853,nan
m R s,3,-11.085395304039494,nan,-14.528509896826929,nan,-14.503503802529561,nan,1.1087902608167775,nan,1.1087099321449123,nan,1.0011654257041114,nan,1.0011785344191402,nan
m Y d,3,-10.838184918486652,nan,-10.884791853629437,nan,-10.899811591800882,nan,1.1192988327658888,nan,1.119192148302221,nan,1.0056809812856078,nan,1.0052906234732089,nan
m ^ b,3,-10.069446903020584,nan,-13.61880082085034,nan,-13.615738368104314,nan,1.140542295381818,nan,1.140383058031344,nan,1.0034923790189187,nan,1.0032971931782162,nan
n e s,3,-9.545131359383934,nan,-13.306270276316738,nan,-13.308277771440846,nan,1.1750344651679212,nan,1.1747882327663905,nan,1.0025236715370598,nan,1.0024151287737635,nan
n e n,3,-9.21077889038212,nan,-13.586103557390965,nan,-13.585688775982046,nan,1.18927855710706,nan,1.188996447697933,nan,1.0018762128125536,nan,1.0018257146514011,nan
n c d,3,-10.587366901954168,nan,-18.33012844351147,nan,-18.035969049757718,nan,1.1118791607487133,nan,1.1117910989333337,nan,1.000064391500322,nan,1.00017623658554,nan
n W d,3,-10.813768543187935,nan,-12.7076512742867,nan,-12.713416841284202,nan,1.1254013758163244,nan,1.125279441151845,nan,1.013465265381991,nan,1.012381104946389,nan
n c G,3,-11.633523333198537,nan,-14.31706764592683,nan,-14.307711786889143,nan,1.0502410901757122,nan,1.0503082779568418,nan,1.0003233749901246,nan,1.000412002234485,nan
n i n,3,-8.798914860415952,nan,-11.911510874466243,nan,-11.917551834154017,nan,1.1913390851173629,nan,1.1910518141312298,nan,1.002262916186614,nan,1.0021778939968966,nan
p e k,3,-10.933770620835965,nan,-12.647972748701843,nan,-12.654712986439488,nan,1.1446122272076993,nan,1.1444422764906526,nan,1.0064091326283553,nan,1.0059522011591067,nan
p e m,3,-11.017912121979265,nan,-13.580416472973983,nan,-13.584997719742146,nan,1.1394973032840994,nan,1.139340235674326,nan,1.002071159174163,nan,1.0020031265392788,nan
p e p,3,-11.44857902206138,nan,-13.62672372761854,nan,-13.63231394166234,nan,1.1048582615230116,nan,1.1047884402726211,nan,1.0012294628323046,nan,1.0012368881802078,nan
p i m,3,-10.606048092013097,nan,-13.068934336112513,nan,-13.077267676335637,nan,1.1415578312944021,nan,1.141395602107623,nan,1.0029047049570616,nan,1.002762606909908,nan
p R b,3,-12.166411577351841,nan,-14.863205315837899,nan,-14.861976030681337,nan,1.0520894791227158,nan,1.052151761482746,nan,1.0005165494910904,nan,1.0005879449944401,nan
p R d,3,-11.709991366884783,nan,-12.313623586113511,nan,-12.328467856290706,nan,1.100195662353535,nan,1.1001367782742728,nan,1.0007107871084422,nan,1.0007647692311488,nan
p R v,3,-13.092693217084182,nan,-15.594077061579325,nan,-15.55020960071098,nan,1.0417948854030654,nan,1.0418830970549495,nan,1.000387057746189,nan,1.0004700621699676,nan
r e m,3,-10.201685310447788,nan,-14.505331590255963,nan,-14.5049486302688,nan,1.127093704312377,nan,1.1269676476879167,nan,1.0021999421748067,nan,1.0021204217125823,nan
r i g,3,-10.09607596777438,nan,-14.603313132330229,nan,-14.600240058929908,nan,1.1189891303479307,nan,1.118883515283704,nan,1.0042703926047123,nan,1.0040053716018043,nan
r i s,3,-9.435940583725918,nan,-13.343834528332497,nan,-13.34400868999813,nan,1.1461823967771958,nan,1.146008289243921,nan,1.0018747953240388,nan,1.0018245393490635,nan
r i t,3,-8.755687182945934,nan,-12.074794517184724,nan,-12.075679622013746,nan,1.2282801630445963,nan,1.2278992734857188,nan,1.0020690329413908,nan,1.002001363585772,nan
r i z,3,-10.163226652679562,nan,-11.537282481268191,nan,-11.5440707452141,nan,1.1005365566995007,nan,1.1004774186678423,nan,1.0089320954211576,nan,1.0082491532828133,nan
r E p,3,-10.915006886369008,nan,-15.929993888626822,nan,-15.893609701133471,nan,1.0860155125190936,nan,1.0859928321821588,nan,1.0020619454988173,nan,1.0019954870740837,nan
r I D,3,-9.512753883383608,nan,-16.718763777085517,nan,-16.6834423363239,nan,1.0784376189195337,nan,1.0784337082489157,nan,1.0013578914608199,nan,1.001353889527927,nan
r I S,3,-11.587387043574525,nan,-14.69468289605743,nan,-14.717830076666392,nan,1.055388088327109,nan,1.0554422331778746,nan,1.0007104327363137,nan,1.0007644754055647,nan
r I T,3,-11.472366787523033,nan,-16.14436239692715,nan,-16.13056733290392,nan,1.0545463919852507,nan,1.0546026568410107,nan,1.0003219575016098,nan,1.0004108269321472,nan
r I Z,3,-16.176879416843384,nan,-inf,nan,-21.060878878333913,nan,1.0509206231280153,nan,1.0509860203129817,nan,1.0003219575016098,nan,1.0004108269321472,nan
r I z,3,-9.94814928319764,nan,-11.83000630587702,nan,-11.835792209032395,nan,1.0689847215417414,nan,1.069004620157983,nan,1.0014226373332704,nan,1.0014128309401633,nan
r ^ l,3,-9.20045696065058,nan,-12.938678865209125,nan,-12.939299223584698,nan,1.1414282028351663,nan,1.1412663009327557,nan,1.0022583093489412,nan,1.0021740742642988,nan
s i g,3,-10.127755182468043,nan,-12.708143178939823,nan,-12.712988464688886,nan,1.1633336033556427,nan,1.1631171200019552,nan,1.0129632451481767,nan,1.0119227957997985,nan
s i v,3,-11.044250811382152,nan,-13.106277633767188,nan,-13.114004724485566,nan,1.134456944242661,nan,1.1343131933680104,nan,1.0099849350154475,nan,1.0092114908369316,nan
s R d,3,-10.925443770046964,nan,-13.053069234180331,nan,-13.056751266694716,nan,1.1321365363895246,nan,1.1319977950061146,nan,1.0006463956081202,nan,1.000706121644497,nan
s R g,3,-11.391649991332255,nan,-16.305191299421164,nan,-16.269175663662327,nan,1.1026124185520367,nan,1.1025480404207362,nan,1.0004521579907684,nan,1.0005292974077884,nan
s R k,3,-11.001253802896194,nan,-13.643473499531456,nan,-13.64399679223598,nan,1.1178924444503857,nan,1.1177895800745723,nan,1.000516903863219,nan,1.0005882388200247,nan
s R m,3,-11.085395304039494,nan,-13.902884407436417,nan,-13.901772687241023,nan,1.1127775205267858,nan,1.1126875392582458,nan,1.0003874121183176,nan,1.0004703559955521,nan
S ^ J,3,-14.041069596735998,nan,-17.33417690883571,nan,-17.3374657773353,nan,1.1016228898454634,nan,1.1015612133254633,nan,1.0003867033740603,nan,1.0004697683443835,nan
S ^ C,3,-13.859947800133948,nan,-15.054361245762756,nan,-15.09923504796524,nan,1.1014286522281114,nan,1.1013674649400331,nan,1.0009046703536655,nan,1.0009412996422733,nan
s Y b,3,-10.940724432198008,nan,-15.143805215768433,nan,-15.135004535668173,nan,1.0922080736995943,nan,1.092170013746735,nan,1.0013596633214632,nan,1.001355358655849,nan
s Y v,3,-11.867006071930348,nan,-15.139339183842218,nan,-15.128452923133635,nan,1.0819134799799437,nan,1.0819013493189384,nan,1.0003237293622531,nan,1.0004122960600692,nan
s ^ J,3,-11.674545767405467,nan,-14.850289561383738,nan,-14.842037882358522,nan,1.147766848714358,nan,1.1475898049018465,nan,1.0033487123888705,nan,1.0031675573303667,nan
s ^ g,3,-9.725352217083113,nan,-12.478226668653942,nan,-12.483243142199113,nan,1.1801397849396735,nan,1.1798812024735335,nan,1.003996171113377,nan,1.003756971452729,nan
s ^ S,3,-11.43174066236518,nan,-13.27535971079271,nan,-13.30041833131683,nan,1.148090578076611,nan,1.1479127188775633,nan,1.0034134582613212,nan,1.0032264987426027,nan
t e s,3,-9.199230427605764,nan,-12.677236267780263,nan,-12.683341878596902,nan,1.154147575707767,nan,1.153953563877359,nan,1.005292506050904,nan,1.0049369749997914,nan
t E m,3,-9.835765800200573,nan,-13.833388775086558,nan,-13.839070396407125,nan,1.1306802612210554,nan,1.1305452686505988,nan,1.004847435502709,nan,1.0045311431025796,nan
t R t,3,-9.371007805723826,nan,-12.4230734472338,nan,-12.433580753274539,nan,1.1775846851818643,nan,1.1773308349712348,nan,1.0020003889755247,nan,1.0019391900921073,nan
T i n,3,-11.3847709026968,nan,-15.582384080859459,nan,-15.496929883180048,nan,1.1581128640376714,nan,1.1579086639292937,nan,1.0016833926837163,nan,1.0016500657170302,nan
T R T,3,-15.234521753841864,nan,-16.5428251197802,nan,-16.48220131744723,nan,1.0230634176607407,nan,1.0231985355234814,nan,1.000128783000644,nan,1.0002348841721918,nan
T ^ J,3,-13.926049340684504,nan,-18.192645083921946,nan,-18.173459527859343,nan,1.1011087510279827,nan,1.1010483599374257,nan,1.0000647458724505,nan,1.0001765304111243,nan
T ^ S,3,-13.683244235644215,nan,-16.61771523333092,nan,-16.631839976817652,nan,1.1014324803902358,nan,1.1013712739131425,nan,1.0001294917449013,nan,1.0002354718233604,nan
T ^ C,3,-13.744927544082454,nan,-15.912829420848993,nan,-15.935228798489284,nan,1.1009145134106306,nan,1.1008546115519955,nan,1.0005827128520557,nan,1.000648061709014,nan
t Y s,3,-9.610121658187794,nan,-13.846655198542688,nan,-13.851423486924432,nan,1.1036646394553524,nan,1.103597086261584,nan,1.0031000056907993,nan,1.00294031262337,nan
t ^ l,3,-8.551882774564259,nan,-11.500312386971482,nan,-11.50608499422561,nan,1.1514539097760403,nan,1.1512669419994908,nan,1.0014856113450779,nan,1.0014703032244772,nan
v e t,3,-10.775861440568336,nan,-15.255052838827556,nan,-15.225945677136012,nan,1.220821177450746,nan,1.2204589464780264,nan,1.001424409193914,nan,1.0014143000680853,nan
v i n,3,-10.709898342380338,nan,-15.628647981753549,nan,-15.592801063383533,nan,1.1550280311327872,nan,1.1548315436010674,nan,1.0016833926837163,nan,1.0016500657170302,nan
v R n,3,-11.97379315124455,nan,-13.443301332665119,nan,-13.433034548424388,nan,1.0943068463291812,nan,1.0942624640198484,nan,1.001424409193914,nan,1.0014143000680853,nan
v e D,3,-11.748005510487932,nan,-20.18243262180475,nan,-20.10606388132898,nan,1.1025304684834427,nan,1.1024661797510824,nan,1.0013596633214632,nan,1.001355358655849,nan
v Y k,3,-12.13674526754275,nan,-17.552897039120072,nan,-17.258687709446026,nan,1.0763272344000148,nan,1.0763282503140725,nan,1.001812530056489,nan,1.0017676547159184,nan
v Y r,3,-11.835326857236687,nan,-19.259497730097465,nan,-18.952551499459513,nan,1.118606289110277,nan,1.1185008155426956,nan,1.0004528667350259,nan,1.0005298850589575,nan
v Y t,3,-11.186752671150366,nan,-17.3078053526732,nan,-17.011269137133553,nan,1.1703382411983314,nan,1.1701024688622512,nan,1.0024599887809953,nan,1.0023570688382808,nan
w e s,3,-10.324250118739695,nan,-9.651858605334436,nan,-9.66565803640643,nan,1.2457928199237054,nan,1.2453696802950782,nan,1.018879112618837,nan,1.017311615783323,nan
w ^ J,3,-12.119312057759414,nan,-12.69986321875378,nan,-12.695536973409004,nan,1.2050933268634583,nan,1.2047729576680495,nan,1.0363171605537127,nan,1.033195121696093,nan
w ^ S,3,-11.876506952719126,nan,-11.124933368162754,nan,-11.15391742236731,nan,1.2054170562257114,nan,1.2050958716437663,nan,1.0363819064261635,nan,1.0332540631083291,nan
w ^ C,3,-11.938190261157363,nan,-10.420047555680826,nan,-10.457306244038943,nan,1.2048990892461062,nan,1.2045792092826193,nan,1.0368351275333179,nan,1.0336666529939829,nan
y c d,3,-11.229614954469861,nan,-18.72806173118774,nan,-18.179198962011128,nan,1.2256323741163226,nan,1.2252599110366735,nan,1.000064391500322,nan,1.00017623658554,nan
y c g,3,-11.69582117575515,nan,-16.260870379741498,nan,-15.988805221247265,nan,1.1961082562788348,nan,1.195810156451295,nan,1.0010355795870816,nan,1.0010603577690835,nan
y c G,3,-12.27577138571423,nan,-14.7150009336031,nan,-14.450941699142554,nan,1.1639943035433216,nan,1.1637770900601816,nan,1.0003233749901246,nan,1.000412002234485,nan
y R C,3,-13.467617328566437,nan,-13.308747041179618,nan,-13.27918748446796,nan,1.1703665814702946,nan,1.1701334118044742,nan,1.0104314230521572,nan,1.0096184980364813,nan
y R g,3,-11.699545574846134,nan,-13.895602977696605,nan,-13.870602630867197,nan,1.2029337553129622,nan,1.2026185577615913,nan,1.0106904065419597,nan,1.0098542636854262,nan
y R T,3,-13.290913764076706,nan,-13.185346013219014,nan,-13.129299038746947,nan,1.1700428521080415,nan,1.1698104978287573,nan,1.0104314230521572,nan,1.0096184980364813,nan
y R v,3,-12.616041203760243,nan,-13.923934387921584,nan,-13.87991997831986,nan,1.1740570961999806,nan,1.1738146311276465,nan,1.0105609147970585,nan,1.0097363808609536,nan
y ^ J,3,-11.982441350919347,nan,-14.814344649547175,nan,-14.804214538533008,nan,1.2480881854752834,nan,1.2476603222427016,nan,1.0025116228846849,nan,1.002405138703893,nan
y ^ S,3,-11.739636245879058,nan,-13.239414798956147,nan,-13.262594987491315,nan,1.2484119148375366,nan,1.2479832362184184,nan,1.0025763687571356,nan,1.002464080116129,nan
y ^ C,3,-11.801319554317296,nan,-12.534528986474221,nan,-12.565983809162947,nan,1.2478939478579314,nan,1.2474665738572714,nan,1.00302958986429,nan,1.0028766700017828,nan
