word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.122782033680743,nan,-14.357418951714278,nan,-14.37240280145687,nan,1.1601180848551165,nan,1.1599102544998539,nan,1.001870530159262,nan,1.001820978683534,nan
S c S,3,-15.457167717253641,nan,-16.270387973467383,nan,-16.215365523075093,nan,1.017590482322974,nan,1.0177392715597375,nan,1.0003883495145631,nan,1.0004711090367047,nan
f R t,3,-11.284955943418623,nan,-13.603603400233515,nan,-13.603304714226063,nan,1.1688550355993121,nan,1.1686231089469268,nan,1.00122738149114,nan,1.0012351382767841,nan
g i S,3,-12.492588767808769,nan,-14.11880412974618,nan,-14.140819893238062,nan,1.1073613697799334,nan,1.1072854227582989,nan,1.0006472491909386,nan,1.0007068052243187,nan
C u v,3,-13.601003289915923,nan,-16.447298910132588,nan,-16.455214347102476,nan,1.160672394916189,nan,1.1604627569486474,nan,1.0018109308936891,nan,1.0017663047144874,nan
t R t,3,-9.372337360321648,nan,-12.412251713159751,nan,-12.422806056672435,nan,1.17714445855266,nan,1.1768918096712395,nan,1.0019999799974497,nan,1.001938826777341,nan
S R z,3,-13.82222730992039,nan,-12.645852632604726,nan,-12.677266963401635,nan,1.0380720603908444,nan,1.0381693692291392,nan,1,1,1.0001175647552834,1.0
S ^ J,3,-14.03858924534924,nan,-17.28521984602132,nan,-17.28929224400458,nan,1.1010927705313873,nan,1.1010324221192807,nan,1.0003866409633895,nan,1.0004696923440857,nan
S u T,3,-14.214944897519752,nan,-14.209711395167488,nan,-14.257455558421972,nan,1.159228416159538,nan,1.159022463956177,nan,1.0016825061862054,nan,1.0016493066362517,nan
s R l,3,-10.899956459895968,nan,-13.356038634040305,nan,-13.358620394357617,nan,1.1073224749555732,nan,1.1072462371320555,nan,1.0010345735747974,nan,1.0010594994901685,nan
g u v,3,-11.834777122693032,nan,-18.840644303770937,nan,-18.561325281894845,nan,1.1860547365175256,nan,1.1857816467634026,nan,1.0015533980582525,nan,1.0015317418809684,nan
w u v,3,-11.619050169033873,nan,-17.69818179063031,nan,-17.418994508803436,nan,1.2664428614372016,nan,1.2659688142526664,nan,1.0016821644759708,nan,1.0016490232977278,nan
C Y b,3,-13.368192089725609,nan,-18.065343335928326,nan,-18.0124448855205,nan,1.0431626457565046,nan,1.0432471936956624,nan,1.001359223300971,nan,1.0013549697402577,nan
z u b,3,-10.970650498518568,nan,-21.247998601556574,nan,-21.063450292988435,nan,1.1696137502797854,nan,1.1693815754998584,nan,1.0029770045680824,nan,1.0028277875743226,nan
J Y z,3,-13.625748003673145,nan,-17.764949318745717,nan,-17.111860847760394,nan,1.0479834751854222,nan,1.0480559683135877,nan,1,1,1.0001175647552834,1.0
D ^ d,3,-9.551994821158221,nan,-9.673969385051972,nan,-9.684575454892302,nan,1.2383457088771792,nan,1.237941131612861,nan,1.0124300598326288,nan,1.0114386215348619,nan
f u S,3,-13.192203335505779,nan,-16.369611012958707,nan,-16.37388475138752,nan,1.1637977991349961,nan,1.1635804066567266,nan,1.0011647068334546,nan,1.0011779142610233,nan
S c T,3,-15.348434517117177,nan,-17.5511020628578,nan,-17.42695877642111,nan,1.0166196085365662,nan,1.0167708423519126,nan,1,1,1.0001175647552834,1.0
l W T,3,-13.377114535754025,nan,-12.755878692115866,nan,-12.789876878972526,nan,1.0742863272879055,nan,1.0742933378078934,nan,1.000064724919094,nan,1.000176488802187,nan
D Y b,3,-11.232159188374691,nan,-17.957631644308133,nan,-17.73451508010687,nan,1.1213017024330243,nan,1.1211909152519728,nan,1.00142360650983,nan,1.0014136104486375,nan
S Y b,3,-13.30425398890028,nan,-17.446526413961323,nan,-17.399376332819443,nan,1.045925786740954,nan,1.0460034272704333,nan,1.001359223300971,nan,1.0013549697402577,nan
z i D,3,-10.484485292784662,nan,-19.85975666495461,nan,-19.77431838498122,nan,1.1038653673609633,nan,1.10379774093242,nan,1.004336569579288,nan,1.0040654758978207,nan
s R m,3,-11.087819030503399,nan,-13.92203449464805,nan,-13.920913109387929,nan,1.1122415688067058,nan,1.1121529451183685,nan,1.000387324383859,nan,1.0004702590211332,nan
h ^ s,3,-9.939575883267619,nan,-10.518435666020999,nan,-10.531879562889035,nan,1.2146219921978063,nan,1.2142767508430248,nan,1.0082755634676754,nan,1.0076521926187945,nan
T R z,3,-13.713494109783927,nan,-13.436304317477514,nan,-13.448986037244536,nan,1.03749372855689,nan,1.037592483132094,nan,1.0001287664177183,nan,1.0002348461720427,nan
y ^ S,3,-11.736435900221151,nan,-13.269671778490034,nan,-13.292687840712903,nan,1.2479927829672894,nan,1.2475651987044147,nan,1.0025116285659754,nan,1.0024051190591414,nan
g c T,3,-13.646146450719614,nan,-16.36070623160082,nan,-16.292058293786752,nan,1.0392388091534535,nan,1.0393334985918972,nan,1.0000643832088592,nan,1.0001762054636631,nan
n W d,3,-10.815280467022061,nan,-12.721406215469187,nan,-12.727175299492776,nan,1.1251140467888556,nan,1.1249928694645785,nan,1.0134632665664873,nan,1.012379422915652,nan
S u v,3,-13.537065189090594,nan,-15.595768985835225,nan,-15.616806852523776,nan,1.1634355359006383,nan,1.1632189905234183,nan,1.0016177812671117,nan,1.0015903825893482,nan
k R m,3,-11.355063661487147,nan,-14.462270916813717,nan,-14.454018557002872,nan,1.0974619774945351,nan,1.0974103004161058,nan,1.000387324383859,nan,1.0004702590211332,nan
D ^ g,3,-10.019146480998709,nan,-10.493782524467704,nan,-10.501605474952743,nan,1.2087664208512894,nan,1.2084363217477954,nan,1.0123653349135349,nan,1.0113796974879583,nan
y c S,3,-13.400074269552931,nan,-15.936766749444583,nan,-15.68537291430227,nan,1.1639726954061254,nan,1.163755552567365,nan,1.0004527327234223,nan,1.0005297497450845,nan
C R z,3,-13.886165410745718,nan,-13.965233332786724,nan,-13.971129928695635,nan,1.0353089194063951,nan,1.0354131356543683,nan,1,1,1.0001175647552834,1.0
D i T,3,-12.014048833544276,nan,-13.273077680037138,nan,-13.29761293638512,nan,1.1591472110687087,nan,1.158941825292029,nan,1.0016116304828866,nan,1.00158528249592,nan
s R z,3,-11.459759788856541,nan,-12.504524629321642,nan,-12.510601709357232,nan,1.0834389798099422,nan,1.0834228786195628,nan,1.0001931496265775,nan,1.0002934868804225,nan
S e D,3,-12.536233855493702,nan,-17.93283548067927,nan,-17.91209255836894,nan,1.1061109603505892,nan,1.1060377289819752,nan,1.0021962050161397,nan,1.0021172989491944,nan
D Y z,3,-11.308593305720178,nan,-16.262196300178346,nan,-16.03706163361395,nan,1.1214958771903059,nan,1.1213846010935378,nan,1.0000643832088592,nan,1.0001762054636631,nan
