word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
t Y s,3,-9.613051614699184,nan,-13.862111735347845,nan,-13.866820346132155,nan,1.1034408648626113,nan,1.103373794805943,nan,1.0031029382082277,nan,1.0029428440539472,nan
t ^ l,3,-8.551210172401692,nan,-11.508626562239339,nan,-11.514367121629306,nan,1.1511377216335725,nan,1.1509513781484029,nan,1.0014870236571847,nan,1.0014715743846567,nan
v e t,3,-10.776159097286342,nan,-15.291942631787318,nan,-15.261118087023993,nan,1.220519335307349,nan,1.2201574926745886,nan,1.001490699332426,nan,1.001474621538321,nan
v i n,3,-10.707454238708035,nan,-15.69098178904008,nan,-15.652910690003138,nan,1.1546590207321183,nan,1.1544632597114122,nan,1.0016851383757859,nan,1.0016516126887636,nan
v R n,3,-11.972161609328555,nan,-13.478597372724735,nan,-13.466637439557253,nan,1.094660309641057,nan,1.0946149696625564,nan,1.001490699332426,nan,1.001474621538321,nan
v e D,3,-11.747294760494595,nan,-20.20124018942873,nan,-20.124218784444846,nan,1.1022355839300724,nan,1.1021719741848033,nan,1.0013610733035194,nan,1.0013566274380261,nan
v Y k,3,-12.134221932057068,nan,-17.590144970523603,nan,-17.294218763207414,nan,1.0762726481777805,nan,1.0762737836221885,nan,1.0018143968371684,nan,1.001769302073692,nan
v Y r,3,-11.832537738691578,nan,-19.310781296278858,nan,-19.00191734724184,nan,1.1187251726446934,nan,1.1186192710801663,nan,1.000453323533649,nan,1.0005303640205945,nan
v Y t,3,-11.1865012888174,nan,-17.34103365214759,nan,-17.042790778277187,nan,1.170316332149522,nan,1.1700803520214644,nan,1.002397713967248,nan,1.0023002755250194,nan
w e s,3,-10.329486449709496,nan,-9.65406003067806,nan,-9.667891007455529,nan,1.2451668934899518,nan,1.2447449625329108,nan,1.0186368638908276,nan,1.0170898297437516,nan
w ^ J,3,-12.124096937861093,nan,-12.770751695321229,nan,-12.763510566525413,nan,1.2044858815900912,nan,1.2041667913096528,nan,1.0360250048334085,nan,1.032926704527551,nan
w ^ S,3,-11.87922583084112,nan,-11.11037269137207,nan,-11.139650834479667,nan,1.204874759676811,nan,1.2045546889046876,nan,1.0362194438767685,nan,1.0331036956779935,nan
w ^ C,3,-11.94225719268812,nan,-10.45268075829792,nan,-10.489674541989826,nan,1.2042266295322779,nan,1.2039081929129627,nan,1.0366083219634883,nan,1.0334576779788784,nan
y c d,3,-11.229600859413893,nan,-18.725363868812284,nan,-18.176526237692876,nan,1.2255009851717664,nan,1.2251285437268198,nan,1.0000644454469292,nan,1.0001763817197096,nan
y c g,3,-11.696157717235325,nan,-16.287670515971705,nan,-16.015381198616183,nan,1.1958814375666074,nan,1.1955836769049941,nan,1.0010366406637288,nan,1.001061337471922,nan
y c G,3,-12.273806950652062,nan,-14.702427958151944,nan,-14.438407693413826,nan,1.1639286214411293,nan,1.163711424512959,nan,1.0003236975047425,nan,1.0004123699202996,nan
y R C,3,-13.470018512865032,nan,-13.330063890171736,nan,-13.300288894364094,nan,1.1706280073815705,nan,1.1703940220111706,nan,1.0104401624025263,nan,1.009625847619463,nan
y R g,3,-11.701005759548258,nan,-13.914406591417102,nan,-13.889245585459362,nan,1.203099327622675,nan,1.2027834711965857,nan,1.0106994144603396,nan,1.009861835820053,nan
y R T,3,-13.291721106370803,nan,-13.098006203263608,nan,-13.05192865241236,nan,1.1703687553237572,nan,1.1701354236144808,nan,1.0104401624025263,nan,1.009625847619463,nan
y R v,3,-12.614834446682638,nan,-13.906799559849292,nan,-13.862986955127003,nan,1.1744519752343152,nan,1.1742083483623473,nan,1.0105697884314329,nan,1.0097438417197582,nan
y ^ J,3,-11.98432778877216,nan,-14.887189311408596,nan,-14.874095870976323,nan,1.2480284594136055,nan,1.2476004218992467,nan,1.0024489269833086,nan,1.0023479981066095,nan
y ^ S,3,-11.739456681752188,nan,-13.22681030745944,nan,-13.250236138930578,nan,1.2484173375003254,nan,1.2479883194942816,nan,1.0026433660266685,nan,1.002524989257052,nan
y ^ C,3,-11.802488043599187,nan,-12.56911837438529,nan,-12.600259846440736,nan,1.2477692073557922,nan,1.2473418235025566,nan,1.0030322441133883,nan,1.002878971557937,nan
