word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.942154812318593,nan,-15.820755528007767,nan,-15.628002074167725,nan,1.1238219793076758,nan,1.1234820630389808,nan,1.0067013440022827,nan,1.0055049701083527,nan
D e J,3,-12.83332492839824,nan,-11.937155247237914,nan,-12.092628439041158,nan,1.1074225623980547,nan,1.1072013105064193,nan,1.0070657754891632,nan,1.0057871371512421,nan
D e S,3,-12.329302051955,nan,-12.212853213624946,nan,-12.276044059347825,nan,1.1156222708528654,nan,1.1153416867727002,nan,1.0063369125154022,nan,1.0052228030654633,nan
D i C,3,-12.05462003869731,nan,-13.724666449686309,nan,-13.794206443782688,nan,1.1088156901221498,nan,1.1085835413056355,nan,1.0016089897120113,nan,1.0015294802359833,nan
D i D,3,-10.582011569645674,nan,-16.381293108534337,nan,-16.250953737274955,nan,1.1204774977023246,nan,1.1201609653287903,nan,1.0027022841726527,nan,1.0023759813646516,nan
D i S,3,-11.969158809282082,nan,-14.544096854181737,nan,-14.561922319840143,nan,1.1122777892475142,nan,1.1120205890625097,nan,1.001426773968571,nan,1.0013883967145387,nan
D i T,3,-12.224381400817746,nan,-13.665966577461928,nan,-13.75748427302338,nan,1.1055358067402254,nan,1.1053273907991232,nan,1.0017912054554514,nan,1.0016705637574281,nan
d u r,3,-9.839972393906375,nan,-10.668611071331611,nan,-10.717264266709993,nan,1.2093657408333305,nan,1.2084138379411757,nan,1.0127516059105512,nan,1.010183164815936,nan
D W C,3,-13.520957107490737,nan,-16.036820993696505,nan,-15.654075923972435,nan,1.0702661389867862,nan,1.0703035203302818,nan,1.0003644314868805,nan,1.000560594335794,nan
D W D,3,-12.048348638439101,nan,-18.76510364145097,nan,-18.253924061105376,nan,1.0819279465669611,nan,1.0818809443534365,nan,1.0010932944606414,nan,1.0011249284215729,nan
D W T,3,-13.690718469611173,nan,-14.268141979816146,nan,-14.08647816328213,nan,1.066986255604862,nan,1.0670473698237695,nan,1.0001822157434401,nan,1.0004195108143494,nan
f U n,3,-11.323107399410844,nan,-inf,nan,-14.968561517752025,nan,1.1513276796384553,nan,1.1507786832089713,nan,1.0010561520859003,nan,1.0011024899216643,nan
f u r,3,-10.65605384676917,nan,-13.076658998895166,nan,-13.042506986044351,nan,1.191794136545859,nan,1.190964876154402,nan,1.0078228961763496,nan,1.006337539215057,nan
f U s,3,-11.51859097690688,nan,-inf,nan,-14.969215249885227,nan,1.119075493049534,nan,1.1187598698949335,nan,1.0010561520859003,nan,1.0011024899216643,nan
f W r,3,-11.870925941553141,nan,-15.606236209379942,nan,-15.226376464631318,nan,1.1284250113918368,nan,1.1280388142771078,nan,1.0007102917863904,nan,1.0008315421287293,nan
f ^ r,3,-10.447102673411464,nan,-13.390595382971032,nan,-13.384334516376969,nan,1.1954906688465103,nan,1.1946355630972443,nan,1.002998621305841,nan,1.0026170111577088,nan
g U n,3,-11.025514443059608,nan,-inf,nan,-14.718813903247412,nan,1.150800531509831,nan,1.1502552143553681,nan,1.0021123041718007,nan,1.0019265525504242,nan
g U S,3,-13.243381524807159,nan,-12.275598824103588,nan,-12.39015352843063,nan,1.0744521350083733,nan,1.0744592664537762,nan,1.0032055986324422,nan,1.0027730536790924,nan
g U T,3,-13.498604116342824,nan,-inf,nan,-14.8815523476182,nan,1.0677101525010846,nan,1.0677660681903898,nan,1.0021123041718007,nan,1.0019265525504242,nan
g W C,3,-13.666618771993084,nan,-16.8827994983101,nan,-16.216258177757705,nan,1.0590203122428046,nan,1.0591361847867466,nan,1.0003644314868805,nan,1.000560594335794,nan
g W D,3,-12.194010302941448,nan,-19.61108214606456,nan,-18.816106314890646,nan,1.0706821198229795,nan,1.0707136088099014,nan,1.0010932944606414,nan,1.0011249284215729,nan
g W T,3,-13.83638013411352,nan,-15.11412048442974,nan,-14.6486604170674,nan,1.0557404288608803,nan,1.0558800342802344,nan,1.0001822157434401,nan,1.0004195108143494,nan
g ^ r,3,-10.14950971706023,nan,-12.952025146617592,nan,-12.944966042596786,nan,1.1949635207178861,nan,1.1941120942436412,nan,1.002998621305841,nan,1.0026170111577088,nan
h U n,3,-11.336476582492978,nan,-inf,nan,-16.24108532110382,nan,1.1639792347254347,nan,1.1633419356954484,nan,1,1,1.0002784272929046,1.0
h u r,3,-10.669423029851304,nan,-11.872572933481477,nan,-11.907085180744273,nan,1.2044456916328385,nan,1.2035281286408792,nan,1.0099352003481503,nan,1.0079856644725766,nan
h U s,3,-11.531960159989014,nan,-inf,nan,-16.241739053237023,nan,1.1317270481365134,nan,1.1313231223814106,nan,1,1,1.0002784272929046,1.0
h W r,3,-11.884295124635276,nan,-13.71655016904169,nan,-13.442543372612686,nan,1.1410765664788163,nan,1.140602066763585,nan,1.002998621305841,nan,1.0026170111577088,nan
J O b,3,-15.374179447835338,nan,-15.93596250118544,nan,-15.58622867232927,nan,1.0279929597817647,nan,1.028323586150016,nan,1,1,1.0002784272929046,1.0
J ^ r,3,-11.89501816863753,nan,-12.895091928033116,nan,-13.037076536545094,nan,1.1728232993156722,nan,1.1721264023923061,nan,1.0035266973487913,nan,1.0030290424720887,nan
k E G,3,-11.369397918906984,nan,-14.453344150660087,nan,-14.25657147191074,nan,1.1375196949500086,nan,1.1370854964850756,nan,1.0003644314868805,nan,1.000560594335794,nan
k E S,3,-12.220102937615803,nan,-15.186639968704593,nan,-15.084428828819473,nan,1.134604243054965,nan,1.134191140479287,nan,1.0001822157434401,nan,1.0004195108143494,nan
k i b,3,-10.296677212034515,nan,-13.162549845818468,nan,-13.18205289172303,nan,1.1329925590774284,nan,1.1325896575328922,nan,1.001778824663871,nan,1.0016630842574585,nan
k i C,3,-11.689456079433667,nan,-12.053725180757082,nan,-12.170229535376745,nan,1.1251572821094984,nan,1.124811075767335,nan,1.0019610404073114,nan,1.0018041677789031,nan
k i D,3,-10.21684761038203,nan,-14.710351839605112,nan,-14.626976828869012,nan,1.1368190896896733,nan,1.1363884997904898,nan,1.0030543348679528,nan,1.0026506689075714,nan
k i r,3,-9.596170292642489,nan,-10.519141383868083,nan,-10.56435581279086,nan,1.1940348331299064,nan,1.1931902364040934,nan,1.0127117692702852,nan,1.0101280955441403,nan
k u f,3,-10.911567205245067,nan,-13.527842902043036,nan,-13.534485439661106,nan,1.1534389552535216,nan,1.1528941644261494,nan,1.000911078717201,nan,1.0009838449001283,nan
k U m,3,-11.131342846487954,nan,-14.615003792817797,nan,-14.29019711069331,nan,1.1346561718155053,nan,1.1342347442737721,nan,1.0019424692199408,nan,1.001792948528949,nan
k U n,3,-10.514688819293617,nan,-inf,nan,-15.183465389124127,nan,1.1783879502411614,nan,1.1776500843606028,nan,1.0017602534765007,nan,1.0016518650075041,nan
k U p,3,-11.417878524225165,nan,-14.16867567134666,nan,-13.969345708133451,nan,1.1153413030108406,nan,1.1150596357354219,nan,1.0023069007068213,nan,1.0020751155718384,nan
k u r,3,-9.847635266651944,nan,-12.473373502367133,nan,-12.476294903910548,nan,1.2188544071485652,nan,1.2178362773060336,nan,1.0074708454810495,nan,1.0060628516721373,nan
l U n,3,-10.414549008421949,nan,-inf,nan,-14.612746161710994,nan,1.161343494082314,nan,1.1607245914274322,nan,1.0070410139060024,nan,1.0057721781513032,nan
l R l,3,-10.581221025027704,nan,-11.933239927981516,nan,-11.974660492845477,nan,1.1188048583146817,nan,1.118490537894747,nan,1.0010747232732709,nan,1.0011137091716187,nan
m W l,3,-11.368979053386981,nan,-12.291671972934832,nan,-12.328571664192683,nan,1.1179284432337355,nan,1.1176202247946148,nan,1.0023316622899818,nan,1.0020900745717773,nan
m W r,3,-11.213605505782752,nan,-14.41031910093781,nan,-14.112432507376806,nan,1.136332233321199,nan,1.135890847081156,nan,1.0012383678293404,nan,1.001243573443109,nan
m W t,3,-10.726899789706307,nan,-10.090557172773204,nan,-10.182868858955334,nan,1.1609313586856305,nan,1.1603119758799982,nan,1.0032427410071831,nan,1.0027954921790008,nan
n c n,3,-10.089005327693496,nan,-14.524461372641923,nan,-14.457250724870804,nan,1.1483349394236286,nan,1.1478068697329742,nan,1.0019796115946817,nan,1.0018153870288575,nan
n W C,3,-12.690237265379594,nan,-13.710540414657535,nan,-13.696738581962702,nan,1.0597231764143034,nan,1.0598341432582175,nan,1.0052931412210822,nan,1.004406219936673,nan
n W D,3,-11.217628796327958,nan,-16.438823062412,nan,-16.296586719095643,nan,1.0713849839944782,nan,1.0714115672813722,nan,1.0060220041948431,nan,1.0049705540224518,nan
n ^ r,3,-9.17312821044674,nan,-14.138702062067443,nan,-14.104275565062217,nan,1.195666384889385,nan,1.194810052715112,nan,1.0033506720011411,nan,1.0028916987006287,nan
p c k,3,-11.457750915472541,nan,-12.632102965959051,nan,-12.642743868340732,nan,1.1209053065267165,nan,1.1205776512318222,nan,1.0026899033810723,nan,1.002368501864682,nan
p c p,3,-11.89538473755659,nan,-inf,nan,-16.164059945340988,nan,1.0928440820369205,nan,1.092719474676106,nan,1.0012321774335504,nan,1.0012398336931243,nan
p c s,3,-11.187678610121079,nan,-13.248880684211757,nan,-13.219950275105196,nan,1.12363854267832,nan,1.1232911099872491,nan,1.002507687637632,nan,1.0022274183432374,nan
p O l,3,-13.010345822788299,nan,-13.114213706481744,nan,-13.181644839860361,nan,1.1010303191641049,nan,1.1008402466257945,nan,1.0003644314868805,nan,1.000560594335794,nan
p O m,3,-13.261583778006804,nan,-inf,nan,-15.074558087773267,nan,1.0866352754323263,nan,1.0865493638472128,nan,1,1,1.0002784272929046,1.0
p O n,3,-12.644929750812468,nan,-12.54532054108074,nan,-12.671989500199754,nan,1.1303670538579824,nan,1.1299647039340435,nan,1,1,1.0002784272929046,1.0
p O r,3,-12.85497227518407,nan,-inf,nan,-15.216820111325392,nan,1.1194341092515683,nan,1.1191108689123357,nan,1,1,1.0002784272929046,1.0
p O s,3,-12.840413328308504,nan,-13.01321198581098,nan,-13.07810834044112,nan,1.098114867269061,nan,1.0979458906200057,nan,1,1,1.0002784272929046,1.0
p O t,3,-12.368266559107624,nan,-inf,nan,-14.752992365703648,nan,1.1440332346159998,nan,1.143531997711178,nan,1,1,1.0002784272929046,1.0
p u k,3,-10.540782447211889,nan,-11.928995123580549,nan,-11.967312408580645,nan,1.1754731642982357,nan,1.1747639822928255,nan,1.0066924593409674,nan,1.0054685995864805,nan
p U m,3,-11.568976668572002,nan,-13.245078897513153,nan,-12.957413915550932,nan,1.1153274070992865,nan,1.115040886308321,nan,1.0079273310400427,nan,1.0064626367585878,nan
p U n,3,-10.952322641377666,nan,-inf,nan,-13.850682193981747,nan,1.1590591855249426,nan,1.1584562263951517,nan,1.0077451152966026,nan,1.006321553237143,nan
p U p,3,-11.855512346309213,nan,-12.798750776042016,nan,-12.636562512991071,nan,1.0960125382946218,nan,1.0958657777699707,nan,1.0082917625269232,nan,1.0067448038014772,nan
p U s,3,-11.147806218873702,nan,-inf,nan,-13.851335926114949,nan,1.1268069989360212,nan,1.126437413081114,nan,1.0077451152966026,nan,1.006321553237143,nan
p u v,3,-11.844216045068464,nan,-12.600375420961637,nan,-12.673506027139766,nan,1.1443142721699557,nan,1.1438305524809587,nan,1.003959223189364,nan,1.0033523467648102,nan
r U n,3,-10.25917546081772,nan,-inf,nan,-17.174089922752618,nan,1.1488676550382093,nan,1.148335828558823,nan,1,1,1.0002784272929046,1.0
r W r,3,-10.806994002960018,nan,-15.167534794769024,nan,-14.857386061154221,nan,1.1259649867915908,nan,1.1255959596269596,nan,1.0010623424816905,nan,1.0011062296716493,nan
S c g,3,-13.283253916054536,nan,-14.823300900613129,nan,-14.778118402323079,nan,1.064312861957956,nan,1.0643865967160637,nan,1.000911078717201,nan,1.0009838449001283,nan
s c p,3,-11.187678610121079,nan,-inf,nan,-14.984077805671165,nan,1.1511818082713259,nan,1.1506500278081946,nan,1.0021123041718007,nan,1.0019265525504242,nan
s U g,3,-11.220998020555644,nan,-17.633985754077905,nan,-16.895301022735516,nan,1.157447932167511,nan,1.1568715841582098,nan,1.000728862973761,nan,1.0008427613786834,nan
S U g,3,-13.24338152480716,nan,-15.068617266075316,nan,-15.066762203698023,nan,1.0674813182156573,nan,1.0675328998099285,nan,1.0023130911026115,nan,1.0020788553218232,nan
s U k,3,-10.710172396789654,nan,-13.464315474060408,nan,-12.872200827892879,nan,1.182411489018823,nan,1.1816545074577756,nan,1.0092930029154519,nan,1.0074736868865841,nan
s U m,3,-10.86127054113649,nan,-17.715883457488292,nan,-16.728552942444956,nan,1.1736651333336918,nan,1.1729714394404096,nan,1.0001822157434401,nan,1.0004195108143494,nan
s U n,3,-10.244616513942155,nan,-inf,nan,-17.62182122087577,nan,1.217396911759348,nan,1.2163867795272403,nan,1,1,1.0002784272929046,1.0
s U p,3,-11.147806218873702,nan,-17.269555336017152,nan,-16.407701539885093,nan,1.1543502645290271,nan,1.1537963309020594,nan,1.0005466472303206,nan,1.0007016778572388,nan
s U s,3,-10.44010009143819,nan,-inf,nan,-17.62247495300897,nan,1.1851447251704266,nan,1.1843679662132025,nan,1,1,1.0002784272929046,1.0
S u T,3,-13.862993614463608,nan,-13.419336617981156,nan,-13.611591209823764,nan,1.0957393203125656,nan,1.0955989769811192,nan,1.0018035862470318,nan,1.0016780432573975,nan
s W l,3,-10.947808603688681,nan,-12.770761775000603,nan,-12.759116464046354,nan,1.176090453425266,nan,1.1753762883088357,nan,1.002507687637632,nan,1.0022274183432374,nan
s W t,3,-10.305729340008007,nan,-10.569646974838975,nan,-10.613413658809005,nan,1.219093368877161,nan,1.2180680393942191,nan,1.0034187663548333,nan,1.0029328359504608,nan
S ^ r,3,-11.39099529219429,nan,-15.380116273342939,nan,-15.344035333302203,nan,1.1715932870155492,nan,1.170904975067232,nan,1.0003582410910903,nan,1.0005568545858095,nan
T c g,3,-13.538476507590202,nan,-14.413927629250205,nan,-14.483856417703512,nan,1.0613256892290859,nan,1.0614202732123124,nan,1.0014391547601513,nan,1.001395876214508,nan
T i D,3,-12.224381400817746,nan,-18.266436539858233,nan,-18.024125421123983,nan,1.0828742645271359,nan,1.0828201871050946,nan,1.0018221574344024,nan,1.0016892625073517,nan
t O n,3,-11.465076854176077,nan,-12.438962535154221,nan,-12.614590192128675,nan,1.1431943249878367,nan,1.1427024460383883,nan,1.0008801267382503,nan,1.0009651461502045,nan
t U n,3,-9.772469744741276,nan,-inf,nan,-17.197767041279448,nan,1.1718864566547968,nan,1.1711939684994965,nan,1.0008801267382503,nan,1.0009651461502045,nan
T W C,3,-15.16332693866281,nan,-17.0746665646332,nan,-16.510956875947308,nan,1.0326629058115975,nan,1.0329627421065861,nan,1.0003644314868805,nan,1.000560594335794,nan
T W D,3,-13.690718469611173,nan,-19.80294921238766,nan,-19.11080501308025,nan,1.0443247133917724,nan,1.0445401661297409,nan,1.0010932944606414,nan,1.0011249284215729,nan
T W T,3,-15.333088300783245,nan,-15.305987550752842,nan,-14.943359115257,nan,1.0293830224296732,nan,1.0297065916000738,nan,1.0001822157434401,nan,1.0004195108143494,nan
T W z,3,-13.722769718983551,nan,-16.78955442691339,nan,-15.958039036696011,nan,1.0543465792809852,nan,1.0544895148996396,nan,1.0001822157434401,nan,1.0004195108143494,nan
v e r,3,-11.259747133171981,nan,-13.091834596998883,nan,-13.086414450168897,nan,1.1413258970582236,nan,1.1408491460144758,nan,1.0171282798833818,nan,1.013540278308706,nan
w U S,3,-13.099426345360571,nan,-12.457011566085077,nan,-12.546079453163596,nan,1.1111767879691887,nan,1.1109275965881331,nan,1.002853547937142,nan,1.0024983661361724,nan
w U T,3,-13.354648936896236,nan,-inf,nan,-15.037478272351166,nan,1.1044348054619,nan,1.1042343983247467,nan,1.0017602534765007,nan,1.0016518650075041,nan
w W D,3,-12.05005512349486,nan,-18.303016290690927,nan,-17.793377243281967,nan,1.1074067727837948,nan,1.1071819389442583,nan,1.0014453451559415,nan,1.0013996159644927,nan
w ^ r,3,-10.00555453761364,nan,-11.092587573083618,nan,-11.091306088065107,nan,1.2316881736787015,nan,1.230580424377998,nan,1.019545003984947,nan,1.0155273256749455,nan
y c f,3,-12.207433754229163,nan,-13.14144776966104,nan,-12.983634633443828,nan,1.111346936526107,nan,1.1110965962337553,nan,1.0029030711034634,nan,1.0025282841360503,nan
y c g,3,-11.909840797877928,nan,-14.395198374616319,nan,-14.206325864956376,nan,1.127746353435728,nan,1.1273773487663168,nan,1.0012631294125012,nan,1.001258532443048,nan
y c S,3,-13.151326373011988,nan,-13.353325853386272,nan,-13.251395773652774,nan,1.111346936526107,nan,1.1110965962337553,nan,1.0036319340772244,nan,1.003092618221829,nan
y e C,3,-12.428497402830029,nan,-15.482251811984304,nan,-15.306554407386304,nan,1.1409776027589542,nan,1.1405209363461348,nan,1.0003520506953,nan,1.0005531148358244,nan
y e D,3,-10.955888933778391,nan,-18.587828690880237,nan,-18.222255493937723,nan,1.152639410339129,nan,1.1520983603692896,nan,1.0007164821821806,nan,1.0008352818787138,nan
y e J,3,-12.84705904985804,nan,-14.704228410110382,nan,-14.686881858811159,nan,1.136239993429508,nan,1.1358176078367281,nan,1.001080913669061,nan,1.0011174489216033,nan
y e S,3,-12.343036173414799,nan,-14.979926376497414,nan,-14.870297479117824,nan,1.1444397018843186,nan,1.143957984103009,nan,1.0003520506953,nan,1.0005531148358244,nan
y i D,3,-10.595745691105472,nan,-17.805874532945307,nan,-17.341129760268682,nan,1.149294928733778,nan,1.148777262659099,nan,1.0018221574344024,nan,1.0016892625073517,nan
y i J,3,-12.486915807185119,nan,-17.233425353152825,nan,-16.829659275662806,nan,1.1328955118241568,nan,1.1324965101265376,nan,1.0001822157434401,nan,1.0004195108143494,nan
y i S,3,-11.98289293074188,nan,-15.968678278592707,nan,-15.65209834283387,nan,1.1410952202789675,nan,1.1406368863928185,nan,1.0005466472303206,nan,1.0007016778572388,nan
y U g,3,-11.86996840663055,nan,-11.959733567091847,nan,-11.925224136606293,nan,1.1309148096934292,nan,1.1305236518601816,nan,1.0054815473603127,nan,1.0045510432081024,nan
y u g,3,-10.992872329617274,nan,-8.613699172728206,nan,-8.690337375425262,nan,1.1823142112072471,nan,1.1815636798273201,nan,1.0638113375206495,nan,1.0500203380392952,nan
y U T,3,-13.366676573300275,nan,-inf,nan,-12.814482779117334,nan,1.1077734102765195,nan,1.1075497010642337,nan,1.0047526843865517,nan,1.0039867091223236,nan
y U z,3,-11.75635799150058,nan,-11.616912430521623,nan,-11.056573978316566,nan,1.1327369671278316,nan,1.1323326243637994,nan,1.0047526843865517,nan,1.0039867091223236,nan
y ^ D,3,-10.638259491757223,nan,-14.811113570679302,nan,-14.727133708115876,nan,1.177811035053088,nan,1.1770939905038815,nan,1.0044625376491534,nan,1.003749419079251,nan
z e C,3,-12.446814530742609,nan,-16.764675040332655,nan,-16.68734451564795,nan,1.071569765823442,nan,1.0715975372883788,nan,1.0008801267382503,nan,1.0009651461502045,nan
z e D,3,-10.974206061690973,nan,-19.870251919228586,nan,-19.603045602199366,nan,1.0832315734036169,nan,1.0831749613115336,nan,1.0012445582251308,nan,1.001247313193094,nan
z e S,3,-12.36135330132738,nan,-16.262349604845763,nan,-16.251087587379466,nan,1.0750318649488064,nan,1.075034585045253,nan,1.0008801267382503,nan,1.0009651461502045,nan
z i C,3,-12.086671288069688,nan,-15.577900727552807,nan,-15.632650016294548,nan,1.0682252842180908,nan,1.0682764395781883,nan,1.000728862973761,nan,1.0008427613786834,nan
z i D,3,-10.614062819018052,nan,-18.234527386400835,nan,-18.089397309786815,nan,1.0798870917982657,nan,1.079853863601343,nan,1.0018221574344024,nan,1.0016892625073517,nan
z i T,3,-12.256432650190124,nan,-15.519200855328426,nan,-15.59592784553524,nan,1.0649454008361665,nan,1.065020289071676,nan,1.000911078717201,nan,1.0009838449001283,nan
z u f,3,-11.30878241388109,nan,-17.92105629586237,nan,-17.65133858895816,nan,1.096506957362114,nan,1.0963595282370027,nan,1.0012631294125012,nan,1.001258532443048,nan
z u g,3,-11.011189457529856,nan,-17.36417894728521,nan,-17.100288856745333,nan,1.1129063742717349,nan,1.1126402807695641,nan,1.00818732766323,nan,1.0066197062579465,nan
z u T,3,-12.50789762419958,nan,-17.770164881799175,nan,-17.590274361396133,nan,1.0897649748548253,nan,1.0896663299736162,nan,1.0016275608993817,nan,1.0015406994859375,nan
