word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C e g,3,-12.610999090727152,nan,-14.160445997913243,nan,-14.262984269183061,nan,1.101481398351215,nan,1.1012953721007395,nan,1.0023213182295518,nan,1.0020834364704045,nan
z i J,3,-12.297445978239562,nan,-17.532350450481104,nan,-17.46531357199533,nan,1.0642594168885011,nan,1.0643392744600875,nan,1,1,1.0002780401533342,1.0
m u S,3,-12.028576445993366,nan,-13.78005142614226,nan,-13.825632742497739,nan,1.1322755238291193,nan,1.1318792804859827,nan,1.0038965943367275,nan,1.003314105684784,nan
D Y m,3,-11.21327702945473,nan,-13.217945428978249,nan,-13.090417620110891,nan,1.1087134018508114,nan,1.1084741653867036,nan,1.0018126749370182,nan,1.0016831583568233,nan
J e g,3,-12.823661364573777,nan,-14.372510345917055,nan,-14.467648820131599,nan,1.1046387391686154,nan,1.1044307143756045,nan,1.0023213182295518,nan,1.0020834364704045,nan
f u v,3,-12.29065126684619,nan,-14.060505854238842,nan,-14.055488629015361,nan,1.135932097388837,nan,1.135508054501228,nan,1.0025278756659104,nan,1.002239238663492,nan
v R n,3,-11.772297069494515,nan,-11.941756220746964,nan,-12.030428014006022,nan,1.108515232099129,nan,1.1082662138607613,nan,1.0021826118588577,nan,1.0019686572285667,nan
g i C,3,-12.184961828543777,nan,-12.633591574893016,nan,-12.751446947094196,nan,1.0981125843971018,nan,1.0979553182635404,nan,1.0007275372862858,nan,1.0008415791784118,nan
C i D,3,-12.054666281928778,nan,-16.086489039815973,nan,-16.084784477475132,nan,1.082084622769366,nan,1.0820369863748347,nan,1.0034187924376774,nan,1.0029324743672254,nan
C Y z,3,-12.933758854673533,nan,-13.3453758007488,nan,-13.295455684272563,nan,1.0666619445078693,nan,1.0667178817907739,nan,1.0007275372862858,nan,1.0008415791784118,nan
d c T,3,-13.03676343930628,nan,-13.346693952087458,nan,-13.384742818252278,nan,1.084050923473954,nan,1.0839930854694728,nan,1.0019328764716218,nan,1.001786749521048,nan
y R v,3,-12.568447068426131,nan,-12.826072164256935,nan,-12.814633447769996,nan,1.1117902665250676,nan,1.1115351991407816,nan,1.0045871219508329,nan,1.0038552685546345,nan
z i g,3,-10.735566761055946,nan,-16.032539426318934,nan,-16.01379573687943,nan,1.089541337586937,nan,1.0894385882917956,nan,1.0014550745725719,nan,1.001405118203489,nan
S e g,3,-12.50219623087835,nan,-14.165664541505471,nan,-14.257846885754963,nan,1.1016568061744039,nan,1.1014695577826765,nan,1.0030241824010506,nan,1.002632058058664,nan
C e D,3,-12.480703544112151,nan,-17.12231956524373,nan,-17.055712659504145,nan,1.0891132644843544,nan,1.089016571089544,nan,1.0017756652648375,nan,1.0016607822015966,nan
n W T,3,-12.963589758300959,nan,-12.112924408492066,nan,-12.301466931198414,nan,1.0566697345343927,nan,1.0568027947392542,nan,1.0054595338865098,nan,1.0045373161807545,nan
T ^ J,3,-14.105249237702846,nan,-18.495776293741564,nan,-18.010271530524303,nan,1.0946505868136815,nan,1.0945183799529363,nan,1,1,1.0002780401533342,1.0
T c g,3,-13.565518811441038,nan,-14.064273973773146,nan,-14.176452304370157,nan,1.06598768234958,nan,1.066049381099249,nan,1.0019760544224992,nan,1.0018128550354792,nan
n c G,3,-11.365793503286302,nan,-13.02697583562517,nan,-13.043678533812503,nan,1.0779623769156832,nan,1.0779440803502758,nan,1.0019760544224992,nan,1.0018128550354792,nan
s R n,3,-10.147520720163604,nan,-11.810175027900737,nan,-11.823639428162311,nan,1.201481378389253,nan,1.200584625287342,nan,1.00376405624473,nan,1.0032030558021505,nan
s R d,3,-10.58204589299156,nan,-11.939869050570985,nan,-11.95458806235916,nan,1.1643769767886711,nan,1.1637482222537558,nan,1.0028546346368727,nan,1.0024986320208036,nan
J e D,3,-12.693365817958778,nan,-17.33438391324754,nan,-17.26037721045269,nan,1.0922706053017548,nan,1.092151913364409,nan,1.0017756652648375,nan,1.0016607822015966,nan
b c T,3,-13.48899966160684,nan,-12.852670683837227,nan,-12.904696037344944,nan,1.0849279625898984,nan,1.0848640138791574,nan,1.0014057283429978,nan,1.0013752833298533,nan
y ^ z,3,-10.675529978719391,nan,-10.944265233834058,nan,-10.980908557561028,nan,1.189549441456109,nan,1.1887484619397275,nan,1.0052006259812118,nan,1.0043189457746922,nan
y c T,3,-13.398388265409942,nan,-15.615200889993554,nan,-15.283696835688815,nan,1.1065031248421349,nan,1.1062888527574017,nan,1.0003514320857494,nan,1.000552350947464,nan
k R n,3,-10.400153887920869,nan,-11.899031668756667,nan,-11.922080659049223,nan,1.1663998137514704,nan,1.165747488899953,nan,1.0028854760303565,nan,1.0025172788168262,nan
D i C,3,-12.054666281928778,nan,-13.717955217716202,nan,-13.798244081649942,nan,1.1075846068493032,nan,1.1073613450881354,nan,1.0016061175006594,nan,1.0015273561637361,nan
D ^ S,3,-12.052957185774524,nan,-10.886322608348177,nan,-10.995597314867734,nan,1.1361369616967616,nan,1.1357137969760418,nan,1.0114647207377339,nan,1.0092192464769825,nan
C ^ J,3,-13.85393480942194,nan,-17.767621088526784,nan,-17.46850773832794,nan,1.0951768102832484,nan,1.0950409369987468,nan,1.0007028641714988,nan,1.0008266617415937,nan
z u S,3,-12.269545781260177,nan,-18.454068523482587,nan,-18.20348188314301,nan,1.096316920075392,nan,1.096171215688909,nan,1.0012608536936067,nan,1.001256774728811,nan
n c d,3,-10.47295152272567,nan,-16.69917704499279,nan,-16.04131677998923,nan,1.111247207763264,nan,1.1109885007186397,nan,1.0007028641714988,nan,1.0008266617415937,nan
y ^ J,3,-12.337587320053853,nan,-15.45390848991051,nan,-15.20655721387839,nan,1.1599022970399577,nan,1.1593154536334798,nan,1.0021085925144966,nan,1.0019239049181128,nan
p u S,3,-12.298744935952438,nan,-13.514317533251052,nan,-13.568575955022386,nan,1.1321001160059303,nan,1.1317050948040457,nan,1.0019637178651055,nan,1.0018053963170706,nan
y R p,3,-11.640514761536492,nan,-11.649489291914623,nan,-11.693516019670868,nan,1.1145185313486399,nan,1.114243758187369,nan,1.0044052376292614,nan,1.003714383798365,nan
D Y v,3,-12.411377826303443,nan,-15.071914275488343,nan,-14.923152918179941,nan,1.0870691675838051,nan,1.0869862636171117,nan,1.0009032533291606,nan,1.0009787345754766,nan
s R t,3,-9.834461566066953,nan,-11.295121379024147,nan,-11.314448118972884,nan,1.2182147359738293,nan,1.217197120773077,nan,1.0028546346368727,nan,1.0024986320208036,nan
y c G,3,-12.161943502217918,nan,-13.462520852757692,nan,-13.15959682433593,nan,1.1177799527795667,nan,1.1174842301499623,nan,1.0016246223367498,nan,1.0015385442413496,nan
z i C,3,-12.084783704392937,nan,-15.7874820442494,nan,-15.840163295178622,nan,1.069170293570931,nan,1.0692146807439444,nan,1.0007275372862858,nan,1.0008415791784118,nan
S Y v,3,-13.782087456406636,nan,-15.269820563298996,nan,-15.20207479325309,nan,1.0537416811779114,nan,1.0538909840490922,nan,1.0007275372862858,nan,1.0008415791784118,nan
D i S,3,-11.945863422079979,nan,-14.26219285536438,nan,-14.300204451873821,nan,1.1101309873513039,nan,1.109889333531617,nan,1.0014242331790881,nan,1.0013864714074667,nan
S c S,3,-14.445815606799524,nan,-14.380678713057359,nan,-14.347174776612285,nan,1.0488646501283305,nan,1.049050204722627,nan,1.0036376864314296,nan,1.0030957352787215,nan
f R t,3,-10.90667268545911,nan,-12.367491103482786,nan,-12.318468076674762,nan,1.1550679196258202,nan,1.1544902752757769,nan,1.0014489062938752,nan,1.0014013888442845,nan
g i S,3,-12.07615896869498,nan,-13.177829212541194,nan,-13.253407317318075,nan,1.1006589648991025,nan,1.1004833067070219,nan,1.0005456529647145,nan,1.0007006944221424,nan
C u v,3,-13.335480102690877,nan,-13.911348463065575,nan,-14.02704185192276,nan,1.1103225552032556,nan,1.110076944938434,nan,1.002703591708785,nan,1.0023763940605568,nan
t R t,3,-9.32594487890744,nan,-10.701029768202167,nan,-10.755657701654702,nan,1.1726087019447118,nan,1.1719088434694713,nan,1.003381782765497,nan,1.0029100982119983,nan
S R z,3,-13.018860236363517,nan,-10.464882207801457,nan,-10.621910335686051,nan,1.0603358587446936,nan,1.0604359516116046,nan,1.0016369588941434,nan,1.0015460029597585,nan
S ^ J,3,-13.745131949573143,nan,-17.268434576155943,nan,-17.032587438807386,nan,1.0953522181064372,nan,1.095215122680684,nan,1.0001757160428748,nan,1.000415195550399,nan
S u T,3,-13.970255277028915,nan,-13.701056402671462,nan,-13.893879438177217,nan,1.0944921427281542,nan,1.0943609175470594,nan,1.001618454058053,nan,1.001534814882145,nan
s R l,3,-10.47492945063147,nan,-11.64193454925211,nan,-11.667225718170418,nan,1.1736530771888167,nan,1.1729573230121524,nan,1.0023089816721582,nan,1.0020759777519956,nan
g u v,3,-11.986263159353886,nan,-15.392976099593419,nan,-15.203976402487353,nan,1.1343534269801367,nan,1.1339403833637955,nan,1.0020007275372862,nan,1.0018277724722973,nan
w u v,3,-11.837808877727017,nan,-15.889438434303667,nan,-15.292383602624987,nan,1.170838254203431,nan,1.17017100520668,nan,1.002176443580161,nan,1.001964927869362,nan
C Y b,3,-12.957417828990181,nan,-15.555077110097548,nan,-15.491351287056624,nan,1.0499285869232933,nan,1.050105386305039,nan,1.0014550745725719,nan,1.001405118203489,nan
z u b,3,-10.95261254793779,nan,-18.561330931364402,nan,-18.28158676552143,nan,1.1017734497225364,nan,1.1015883337820833,nan,1.0016246223367498,nan,1.0015385442413496,nan
J Y z,3,-13.14642112852016,nan,-14.206135566741724,nan,-13.72326378653531,nan,1.0698192853252697,nan,1.0698532240656389,nan,1.0007275372862858,nan,1.0008415791784118,nan
D ^ d,3,-10.283787730151575,nan,-9.788261834636655,nan,-9.841729998419861,nan,1.173787016262058,nan,1.1730919118189453,nan,1.0114647207377339,nan,1.0092192464769825,nan
f u S,3,-12.674112012903322,nan,-14.84019591798739,nan,-14.818489636776224,nan,1.1268378813102629,nan,1.1264795243459373,nan,1.0014365697364815,nan,1.0013939301258759,nan
S c T,3,-14.805932894929228,nan,-15.925649579462712,nan,-15.792425570984872,nan,1.0419530459086144,nan,1.042188521804606,nan,1,1,1.0002780401533342,1.0
l W T,3,-13.290998488768825,nan,-12.252319608669552,nan,-12.432225154634358,nan,1.066492572632972,nan,1.066557192927723,nan,1.000363768643143,nan,1.000559809665873,nan
D Y b,3,-11.477905339038188,nan,-15.445770974818176,nan,-15.287334736228914,nan,1.0834314811523755,nan,1.0833748515549955,nan,1.0016307906154467,nan,1.001542273600554,nan
S Y b,3,-12.84861496914138,nan,-15.64367726262883,nan,-15.566256611302064,nan,1.0501039947464819,nan,1.050279571986976,nan,1.0014550745725719,nan,1.001405118203489,nan
z i D,3,-10.605271214440945,nan,-17.995416436682245,nan,-17.87389697600667,nan,1.0771732037200763,nan,1.0771597872806002,nan,1.0023644961804292,nan,1.002109541984836,nan
s R m,3,-10.769653805708664,nan,-12.94184520472772,nan,-12.927655811630345,nan,1.157465372568955,nan,1.1568865393357348,nan,1.0019452130290154,nan,1.0017942082394569,nan
h ^ s,3,-10.482102801462949,nan,-9.847375212054686,nan,-9.921236403986478,nan,1.1824791470740534,nan,1.1817227840513889,nan,1.0091897444983908,nan,1.0074109516942091,nan
T R z,3,-13.378977524493225,nan,-11.122455765987636,nan,-11.278010803275507,nan,1.059634227451938,nan,1.0597392088838569,nan,1.0028669711942664,nan,1.0025060907392127,nan
y ^ S,3,-12.016122186358427,nan,-12.988680295184615,nan,-13.064797726290987,nan,1.1673595542243884,nan,1.1667188483608182,nan,1.003381782765497,nan,1.0029100982119983,nan
g c T,3,-13.565518811441038,nan,-14.753727705997738,nan,-14.725401096934501,nan,1.0658085098623067,nan,1.0658777745480306,nan,1.0003514320857494,nan,1.000552350947464,nan
n W d,3,-10.834303014548304,nan,-11.455023630583787,nan,-11.532777430765165,nan,1.1012313933194053,nan,1.1010425925001788,nan,1.006005186851224,nan,1.0049599704495626,nan
S u v,3,-13.22667724284208,nan,-13.79230925081861,nan,-13.907791161727243,nan,1.1104979630264444,nan,1.110251130620371,nan,1.0025278756659104,nan,1.002239238663492,nan
k R m,3,-11.022286973465928,nan,-13.030701845583648,nan,-13.026097042517257,nan,1.1223838079311723,nan,1.1220494029483459,nan,1.0010666328146418,nan,1.0011084312541325,nan
D ^ g,3,-10.81254310228633,nan,-11.628596227597695,nan,-11.666420881482136,nan,1.1539616252107667,nan,1.1534097160804115,nan,1.0120103737024484,nan,1.0096419007457906,nan
y c S,3,-13.038270977280234,nan,-14.0702300235882,nan,-13.838446041316228,nan,1.113414729061851,nan,1.1131505356754228,nan,1.003989118517179,nan,1.0033700460728514,nan
C R z,3,-13.127663096212318,nan,-11.000436364343171,nan,-11.141712119187305,nan,1.0601604509215048,nan,1.0602617659296676,nan,1.0016369588941434,nan,1.0015460029597585,nan
D i T,3,-12.305980710209685,nan,-13.524781336093207,nan,-13.643825789591208,nan,1.1032193831315877,nan,1.1030276506135959,nan,1.0014242331790881,nan,1.0013864714074667,nan
s R z,3,-11.010623140975474,nan,-10.508006947150252,nan,-10.550984759483457,nan,1.1489168094550952,nan,1.1483997209897616,nan,1.0032184032800158,nan,1.0027804015333424,nan
S e D,3,-12.371900684263352,nan,-17.127538108835957,nan,-17.050575276076053,nan,1.0892886723075432,nan,1.0891907567714811,nan,1.0024785294363363,nan,1.0022094037898561,nan
D Y z,3,-11.454246364721541,nan,-13.236069665469426,nan,-13.091439133444853,nan,1.1001648387369516,nan,1.0999873470407304,nan,1.0009032533291606,nan,1.0009787345754766,nan
