word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.532835483012175,nan,-14.019586633048995,nan,-13.943802692227402,nan,1.167081920364169,nan,1.1668359525552097,nan,1.011770298405867,nan,1.0107475504138164,nan
C ^ S,3,-14.19941243590781,nan,-17.64002529283138,nan,-17.579003042685244,nan,1.093692979156043,nan,1.0936439493350298,nan,1.0004020756156073,nan,1.0004839769897913,nan
C ^ C,3,-14.255016628311616,nan,-16.842083675676857,nan,-16.793234268202777,nan,1.092953035660819,nan,1.0929059914657155,nan,1.0008056811584567,nan,1.000848364211946,nan
d i k,3,-9.916925577383363,nan,-12.088898527257602,nan,-12.09849955427082,nan,1.1663644968686744,nan,1.1661212838015285,nan,1.0032907571879224,nan,1.0030922976823196,nan
d i s,3,-9.64991676190422,nan,-12.099712480324603,nan,-12.108159769875794,nan,1.1771273113446599,nan,1.1768552164461012,nan,1.0018781377879493,nan,1.0018169424047778,nan
d i t,3,-8.985699628781196,nan,-10.844408196865368,nan,-10.853542948728942,nan,1.2552249838860294,nan,1.2547433151982814,nan,1.0023490109212738,nan,1.002242060830625,nan
d E p,3,-11.13222734730029,nan,-16.073020913049703,nan,-16.021837927337632,nan,1.1203603988646131,nan,1.1202404406880333,nan,1.0003355729887535,nan,1.0004238699993484,nan
d R s,3,-10.91074218525604,nan,-12.39487937768811,nan,-12.407501787992608,nan,1.1192035233550344,nan,1.1190851030283124,nan,1.0016090674260498,nan,1.001574017590008,nan
D i D,3,-10.088117387155531,nan,-15.961177284937541,nan,-15.924912142060691,nan,1.1755508615872645,nan,1.175284141730127,nan,1.0050993324945336,nan,1.0047257980495212,nan
D i g,3,-10.442777182842399,nan,-13.908065325469064,nan,-13.907181507868277,nan,1.184026577987103,nan,1.183737113687728,nan,1.0046284593612091,nan,1.004300679623674,nan
D i C,3,-12.168670128251238,nan,-13.839635199308638,nan,-13.866899041349754,nan,1.1536216270924442,nan,1.1534137539668101,nan,1.0016686853803132,nan,1.0016285066612058,nan
d I J,3,-12.006850175838405,nan,-14.531308307209342,nan,-14.52975478259473,nan,1.09498689553495,nan,1.0949345288137307,nan,1.0076478020881825,nan,1.007033142095079,nan
d I D,3,-9.753334742262304,nan,-14.558778724913733,nan,-14.530836795395558,nan,1.11718520039167,nan,1.1170732648931618,nan,1.0086568159453062,nan,1.007944110150466,nan
d Y p,3,-11.267978349588635,nan,-12.475744540497978,nan,-12.488206450160739,nan,1.0771336914096687,nan,1.0771284157493852,nan,1.0019423455239396,nan,1.0018751767554726,nan
d Y t,3,-9.81702710312437,nan,-11.399931794477938,nan,-11.410269427672784,nan,1.2055475216262703,nan,1.2051976496149426,nan,1.0030186269715382,nan,1.002846876014552,nan
d I T,3,-11.683191666499894,nan,-13.912801156367964,nan,-13.912439131647242,nan,1.0945160224016257,nan,1.0944649192605307,nan,1.0076478020881825,nan,1.007033142095079,nan
d I Z,3,-16.304891154439197,nan,-inf,nan,-18.833396888347632,nan,1.0908835725159807,nan,1.0908422169929872,nan,1.0076478020881825,nan,1.007033142095079,nan
f i k,3,-10.92292778431959,nan,-12.841871751905389,nan,-12.855355863057511,nan,1.1377209134301154,nan,1.1375536427860846,nan,1.0035567676953374,nan,1.0033327256440916,nan
f i s,3,-10.655918968840448,nan,-12.852685704972389,nan,-12.865016078662485,nan,1.1484837279061009,nan,1.1482875754306574,nan,1.0021441482953644,nan,1.0020573703665498,nan
f R s,3,-11.916744392192268,nan,-13.74828432508529,nan,-13.752381858752226,nan,1.0905599399164752,nan,1.0905174620128686,nan,1.0016090674260498,nan,1.001574017590008,nan
f R t,3,-11.252527259069243,nan,-13.131825233038786,nan,-13.136473253315568,nan,1.1686576124578447,nan,1.1684055607650488,nan,1.001407264654625,nan,1.0013918239789308,nan
f Y k,3,-11.754255258662765,nan,-12.057852705090237,nan,-12.075338817742658,nan,1.088043451170356,nan,1.0880079772027458,nan,1.0025485188018353,nan,1.002422381801954,nan
f ^ l,3,-10.8320334548178,nan,-14.298987264354116,nan,-14.302580187644953,nan,1.1416192754068033,nan,1.14144190790105,nan,1.0018001607067784,nan,1.001747472215593,nan
g e s,3,-10.53621766365159,nan,-13.510289317675056,nan,-13.503837795182875,nan,1.1630374169856317,nan,1.1628026803427836,nan,1.002219830485672,nan,1.0021249679159865,nan
g W d,3,-11.81172170105349,nan,-17.125696842224066,nan,-16.735928814728904,nan,1.1135036694702762,nan,1.1134003195592852,nan,1.0013453518094981,nan,1.0013354622679844,nan
g W r,3,-11.578571882653401,nan,-20.397658173018954,nan,-19.62052760831935,nan,1.1404779732507149,nan,1.1403022382497454,nan,1.000067267590475,nan,1.0001815693978278,nan
g W z,3,-12.330820625762238,nan,-19.627022803659678,nan,-18.8550195794519,nan,1.0702506087949095,nan,1.0702633277439086,nan,1,1,1.0001208381941353,1.0
g i C,3,-12.523329923938103,nan,-13.561398323394759,nan,-13.596444696235906,nan,1.1050405145783218,nan,1.104961444031104,nan,1.0005381407237992,nan,1.000606687823675,nan
g i J,3,-12.6962926164185,nan,-14.750919343340536,nan,-14.768833750586442,nan,1.104771444216422,nan,1.1046930957149896,nan,1.0004036055428494,nan,1.0004852254162901,nan
g i D,3,-10.442777182842397,nan,-15.682940409023661,nan,-15.654457796946843,nan,1.126969749073142,nan,1.1268318317944208,nan,1.0039687878380197,nan,1.0037039792119904,nan
g R g,3,-12.058262401881086,nan,-15.425746843613826,nan,-15.39484789239767,nan,1.077521677483355,nan,1.077514690334233,nan,1.0002690703618997,nan,1.0003637630089053,nan
g u v,3,-11.852907228004774,nan,-18.51832775975804,nan,-18.243563869745085,nan,1.178717059740642,nan,1.1784423662091934,nan,1.0016144221713978,nan,1.0015783870827544,nan
h e s,3,-10.754791261456806,nan,-11.342621868666601,nan,-11.35621060346601,nan,1.1924120431569616,nan,1.1920994258853035,nan,1.0060769828431901,nan,1.00561117336168,nan
h e n,3,-10.435115285329728,nan,-11.591235915351701,nan,-11.602315887467467,nan,1.2074799834233412,nan,1.2071269315877051,nan,1.0056061097098659,nan,1.0051860549358327,nan
h i n,3,-10.01972237644388,nan,-9.525494746964867,nan,-9.542234423844192,nan,1.2085440254530013,nan,1.208188150663118,nan,1.0302136115729996,nan,1.0274268898262373,nan
h Y s,3,-11.170725826914133,nan,-11.583732664183184,nan,-11.59777491079688,nan,1.1437986229268626,nan,1.1436149793773775,nan,1.0047408105971458,nan,1.0044040398468244,nan
h ^ s,3,-10.345192111535628,nan,-10.353303768964848,nan,-10.369650792110974,nan,1.2054465580202989,nan,1.2050993595591113,nan,1.0078565387403837,nan,1.0072151531876625,nan
J R T,3,-15.532315168321041,nan,-inf,nan,-19.095241575874407,nan,1.0261734202969013,nan,1.0263035749048015,nan,1,1,1.0001208381941353,1.0
J ^ n,3,-11.70579817549257,nan,-9.459978360038424,nan,-9.517523461329922,nan,1.1709365093187778,nan,1.1706803218797937,nan,1.0168910006736065,nan,1.0153757886779264,nan
k e d,3,-10.332318486269209,nan,-11.869527814985162,nan,-11.87958589205979,nan,1.1754100132556033,nan,1.1751424429634674,nan,1.0028160592364923,nan,1.0026640581902249,nan
k R m,3,-11.327064059874749,nan,-14.18226060571265,nan,-14.17668786777993,nan,1.101464299315011,nan,1.1013934305478326,nan,1.0004678132788398,nan,1.0005434597669847,nan
l e l,3,-10.200246893913434,nan,-11.584171695839439,nan,-11.595457986257257,nan,1.1658014814845175,nan,1.1655600228783989,nan,1.002209885958597,nan,1.0021168531437434,nan
m @ b,3,-10.761426342270452,nan,-15.668328577448548,nan,-15.654099775419407,nan,1.1180945274171257,nan,1.1179804157078026,nan,1.0027992300368271,nan,1.0026503254987367,nan
m e p,3,-11.001356843270873,nan,-12.665242892623773,nan,-12.676403059185894,nan,1.116908140416268,nan,1.1167973257026615,nan,1.0050007013955917,nan,1.0046394741026006,nan
m @ v,3,-11.692423221534302,nan,-12.41751881034373,nan,-12.436036663065915,nan,1.1095515434268122,nan,1.1094603566711732,nan,1.0032701031701516,nan,1.003075443924584,nan
m @ z,3,-10.83198456758604,nan,-12.103285036047248,nan,-12.11332793055853,nan,1.1211888365789715,nan,1.1210664213431172,nan,1.0025974272654026,nan,1.0024681318876594,nan
m R n,3,-10.740379268268528,nan,-13.94616759328964,nan,-13.92403088214837,nan,1.1254324923979142,nan,1.1252970721760645,nan,1.001547154580923,nan,1.001517655879062,nan
m R s,3,-11.060055244395606,nan,-14.324917087296807,nan,-14.302374229544885,nan,1.1103645521315346,nan,1.1102695664736628,nan,1.0011435490380736,nan,1.0011532686569071,nan
m Y d,3,-10.836261526288961,nan,-10.753750122319168,nan,-10.771062107468454,nan,1.1195526241280498,nan,1.119433233414513,nan,1.0050167656316358,nan,1.0046525825808392,nan
m ^ b,3,-10.459268510303616,nan,-14.172496390436695,nan,-14.16928030085159,nan,1.1348531893842735,nan,1.1346946161455556,nan,1.0037562755758989,nan,1.0035130466154205,nan
n e s,3,-9.53992946376099,nan,-13.331875095539834,nan,-13.333905954285902,nan,1.1726074309419021,nan,1.1723473214245095,nan,1.0025523436199408,nan,1.0024255028682014,nan
n e n,3,-9.220253487633912,nan,-13.580489142224932,nan,-13.58001123828736,nan,1.1876753712082817,nan,1.1873748271269111,nan,1.0020814704866166,nan,1.0020003844423542,nan
n c d,3,-10.58902996326147,nan,-18.013396728565304,nan,-17.723705196129973,nan,1.1126327710105062,nan,1.112531748463522,nan,1.0001330052537076,nan,1.0002410521750214,nan
n W d,3,-10.81543350116289,nan,-12.62072683156994,nan,-12.628484606508255,nan,1.1230736834265467,nan,1.1229449606410111,nan,1.0127173010014912,nan,1.0116137576337356,nan
n c G,3,-11.608251647311432,nan,-14.026628318859066,nan,-14.021996013617413,nan,1.0540426997068602,nan,1.0540989026296297,nan,1.000536610796557,nan,1.0006054393971762,nan
n i n,3,-8.804860578748064,nan,-11.845165400361525,nan,-11.852184759921792,nan,1.188739413237942,nan,1.188436046202324,nan,1.0025485188018353,nan,1.002422381801954,nan
p e k,3,-10.91334836870845,nan,-12.400526419030843,nan,-12.409606369849286,nan,1.1470908449499997,nan,1.1468987337789425,nan,1.0067902018198602,nan,1.0062515687008262,nan
p e m,3,-11.001356843270873,nan,-13.286604413103312,nan,-13.2935406585164,nan,1.141709437712007,nan,1.1415317674566563,nan,1.002417808438991,nan,1.0023040404608166,nan
p e p,3,-11.433073666570547,nan,-13.33720335553003,nan,-13.345499539595654,nan,1.1075375017507532,nan,1.107451531310138,nan,1.0014760621723424,nan,1.001453803609122,nan
p i m,3,-10.585963934385024,nan,-12.88192904001453,nan,-12.892075696438424,nan,1.142773479741667,nan,1.1425929865320692,nan,1.0029398849267461,nan,1.0027767816121174,nan
p R b,3,-12.14601699799044,nan,-14.679457581934486,nan,-14.680458538901913,nan,1.055588289895456,nan,1.0556399937368484,nan,1.0006008185325475,nan,1.0006636737478707,nan
p R d,3,-11.69747629859728,nan,-12.106121865638642,nan,-12.123582416155422,nan,1.1019356597326686,nan,1.1018629911875393,nan,1.0009371564849219,nan,1.000967329766333,nan
p R v,3,-13.077013877254291,nan,-15.123816971041126,nan,-15.086954914874799,nan,1.0470453059051426,nan,1.047119934700219,nan,1.0005335509420725,nan,1.0006029425441783,nan
r e m,3,-10.187177142431546,nan,-14.007341241348787,nan,-14.011198603968534,nan,1.1294146281154096,nan,1.1292695549558278,nan,1.002417808438991,nan,1.0023040404608166,nan
r i g,3,-10.093379167267656,nan,-14.17899351362602,nan,-14.180030188336161,nan,1.1179668983167368,nan,1.117852577331925,nan,1.004428951480648,nan,1.004120358652345,nan
r i s,3,-9.416766943504133,nan,-12.897444668024963,nan,-12.901516386345051,nan,1.1466228918590482,nan,1.1464316729980997,nan,1.0023436561759258,nan,1.0022376913378788,nan
r i t,3,-8.752549810381108,nan,-11.642140384565728,nan,-11.6468995651982,nan,1.2247205644004178,nan,1.2243197717502798,nan,1.0028145293092503,nan,1.002662809763726,nan
r i z,3,-10.141570099114881,nan,-11.070418157179718,nan,-11.081784183621156,nan,1.1043115774503303,nan,1.1042339002891233,nan,1.009608555947216,nan,1.0087966613366643,nan
r E p,3,-10.899077528900204,nan,-15.404695085360775,nan,-15.373438879700545,nan,1.0898559793790012,nan,1.0898168972400317,nan,1.0022641491675126,nan,1.0021669727221951,nan
r I D,3,-9.520184923862217,nan,-16.329714715372024,nan,-16.295431815956185,nan,1.0866807809060581,nan,1.0866497214451603,nan,1.0020730558867839,nan,1.0019935180966102,nan
r I S,3,-11.54513347255412,nan,-14.093457073012917,nan,-14.124904074607645,nan,1.0654914899064618,nan,1.0655172915511577,nan,1.0017367179344092,nan,1.0016898620781478,nan
r I T,3,-11.450041848099808,nan,-15.683737146826257,nan,-15.677034152207868,nan,1.0640116029160138,nan,1.0640413758125291,nan,1.0010640420296602,nan,1.0010825500412233,nan
r I Z,3,-16.07174133603911,nan,-inf,nan,-20.59799190890826,nan,1.0603791530303688,nan,1.0604186735449856,nan,1.0010640420296602,nan,1.0010825500412233,nan
r I z,3,-9.923035651396312,nan,-11.336667199577684,nan,-11.346949154642651,nan,1.0815011764394902,nan,1.0814840163599595,nan,1.0029475345629577,nan,1.002783023744612,nan
r ^ l,3,-9.592881429481487,nan,-15.17235212480745,nan,-15.166621977349044,nan,1.1397584393597506,nan,1.1395860054684923,nan,1.0012016370650945,nan,1.001206509301606,nan
s i g,3,-10.120824754765742,nan,-12.543583000440247,nan,-12.54992665830115,nan,1.165617592807333,nan,1.1653769360513524,nan,1.0118107430614152,nan,1.0107922345915168,nan
s i v,3,-11.02945434056123,nan,-12.742891348939713,nan,-12.755317494807484,nan,1.140324978788767,nan,1.1401521943366066,nan,1.0093218422138437,nan,1.008545180054896,nan
s R d,3,-10.91074218525604,nan,-12.884379599925964,nan,-12.889064318974862,nan,1.1372915446266676,nan,1.1371251374061382,nan,1.0008041512312142,nan,1.000847115785447,nan
s R g,3,-11.381650178117564,nan,-16.235032311832843,nan,-16.192273031671228,nan,1.1076938048177074,nan,1.1076068226335636,nan,1.0005350808693148,nan,1.0006041909706773,nan
s R k,3,-10.972046769833184,nan,-13.513083584916552,nan,-13.51396587664809,nan,1.1255869838840333,nan,1.1254519856551655,nan,1.0006696160502644,nan,1.0007256533780622,nan
s R m,3,-11.060055244395606,nan,-13.681451934539918,nan,-13.68168577524529,nan,1.1202055766460406,nan,1.1200850193328793,nan,1.0004678132788398,nan,1.0005434597669847,nan
S ^ J,3,-14.372375128388203,nan,-18.29853976842335,nan,-18.22520804913807,nan,1.0943454260552163,nan,1.0942946988929563,nan,1.0003997807247438,nan,1.0004821043500427,nan
S ^ C,3,-14.19941243590781,nan,-15.377789778989548,nan,-15.410591259530445,nan,1.094614496417116,nan,1.0945630472090706,nan,1.001005189039018,nan,1.0010286851832748,nan
s Y b,3,-10.929784935640555,nan,-14.905722980040167,nan,-14.898735768106132,nan,1.0991905005193214,nan,1.0991265877898972,nan,1.0012108166285483,nan,1.0012139998605996,nan
s Y v,3,-11.860781814904406,nan,-14.737172619267536,nan,-14.729867999175456,nan,1.090647516529008,nan,1.0906065287532678,nan,1.0002690703618997,nan,1.0003637630089053,nan
s ^ J,3,-12.025474151619648,nan,-15.160822408456518,nan,-15.092915011704697,nan,1.1469140443844514,nan,1.1467239426127152,nan,1.0034589015600168,nan,1.0032470259104203,nan
s ^ g,3,-10.126618513730413,nan,-13.71962625551416,nan,-13.719473849156635,nan,1.17758806564101,nan,1.1773156506497473,nan,1.004064309874291,nan,1.0037936067436524,nan
s ^ S,3,-11.796907266735447,nan,-13.038014036177241,nan,-13.064066996579538,nan,1.1479230582415751,nan,1.1477302487981438,nan,1.0036607043314416,nan,1.0034292195214978,nan
t e s,3,-9.195388306765043,nan,-12.402470858783479,nan,-12.410455635843894,nan,1.1568567829722072,nan,1.1566384329775021,nan,1.0051459460672374,nan,1.004769675495478,nan
t E m,3,-9.830589159975592,nan,-13.53819806897631,nan,-13.545898714941877,nan,1.1353258484830744,nan,1.1351651124413653,nan,1.0048914100141397,nan,1.004538610732448,nan
t R t,3,-9.376603688107991,nan,-12.083448804630365,nan,-12.096651565618902,nan,1.1780947095536114,nan,1.1778176373873064,nan,1.0024048040574316,nan,1.0022934288355756,nan
T i n,3,-11.376345907189387,nan,-15.39824188965761,nan,-15.318009738617588,nan,1.1563076992750259,nan,1.1560903180920303,nan,1.0018834925332976,nan,1.001821311897524,nan
T R T,3,-15.20865665898253,nan,-16.426583370018648,nan,-16.373835071879366,nan,1.0235150830868263,nan,1.023652285715433,nan,1.0001995078805612,nan,1.0003011591654645,nan
T ^ J,3,-14.27728350393389,nan,-19.913529481968776,nan,-19.71978398884153,nan,1.0938802170434532,nan,1.0938307232848168,nan,1.000067267590475,nan,1.0001815693978278,nan
T ^ S,3,-14.048716619049692,nan,-17.790721109689496,nan,-17.69093597371637,nan,1.0948892309005769,nan,1.0948370294702454,nan,1.0002690703618997,nan,1.0003637630089053,nan
T ^ C,3,-14.104320811453498,nan,-16.992779492534975,nan,-16.905167199233905,nan,1.0941492874053529,nan,1.0940990716009311,nan,1.000672675904749,nan,1.0007281502310599,nan
t Y s,3,-9.61132287222237,nan,-13.604274229863224,nan,-13.61067603242722,nan,1.1082433627421082,nan,1.1081539864695762,nan,1.0032112501795092,nan,1.0030215790666357,nan
t ^ l,3,-8.956109883856548,nan,-14.529628709834915,nan,-14.526821586198311,nan,1.15105637250257,nan,1.1508539845233077,nan,1.0012016370650945,nan,1.001206509301606,nan
v e t,3,-10.780630116324055,nan,-15.069887879734049,nan,-15.046887605689728,nan,1.215282760159021,nan,1.2149069917283566,nan,1.0016144221713978,nan,1.0015783870827544,nan
v i n,3,-10.709778364434154,nan,-15.46151858097476,nan,-15.430090654440322,nan,1.1533170699136912,nan,1.153107617753991,nan,1.0018834925332976,nan,1.001821311897524,nan
v R n,3,-11.970603787785974,nan,-13.2260428105632,nan,-13.224156403541853,nan,1.0953932819240657,nan,1.0953375043362021,nan,1.001547154580923,nan,1.001517655879062,nan
v e D,3,-11.766799677523734,nan,-20.020452298044887,nan,-19.946140471131145,nan,1.1000533776755015,nan,1.0999868253524008,nan,1.0012780842190232,nan,1.001274731064292,nan
v Y k,3,-12.127790630383549,nan,-17.250539144760594,nan,-16.965030907496878,nan,1.077808852911567,nan,1.0778005138236777,nan,1.0019499951601514,nan,1.0018814188879672,nan
v Y r,3,-11.833336227406319,nan,-19.03828990992966,nan,-18.73807334299094,nan,1.11648771743464,nan,1.1163755842651106,nan,1.000537375760178,nan,1.0006060636104257,nan
v Y t,3,-11.196564681781382,nan,-17.012490643236816,nan,-16.724304565431012,nan,1.166669339928922,nan,1.1664225452204307,nan,1.0023536007030007,nan,1.002245806110122,nan
w e s,3,-10.324768555444184,nan,-9.6514259467759,nan,-9.666993068794456,nan,1.2386006521820163,nan,1.2381655755505783,nan,1.0176484399157444,nan,1.0160697896987598,nan
w ^ J,3,-12.490637267175764,nan,-13.052948911447956,nan,-12.989517125814618,nan,1.1923051522464836,nan,1.1919947055211793,nan,1.0336510941516242,nan,1.030535599571537,nan
w ^ S,3,-12.262070382291562,nan,-10.93014053916868,nan,-10.96066911068946,nan,1.1933141661036073,nan,1.1930010117066079,nan,1.033852896923049,nan,1.0307177931826146,nan
w ^ C,3,-12.317674574695367,nan,-10.132198922014156,nan,-10.174900336206992,nan,1.1925742226083833,nan,1.1922630538372936,nan,1.0342565024658983,nan,1.0310821804047692,nan
y c d,3,-11.241345126800649,nan,-18.509109213257588,nan,-17.96358445761308,nan,1.2171054233664576,nan,1.2167274136056974,nan,1.0001330052537076,nan,1.0002410521750214,nan
y c g,3,-11.71225311966217,nan,-16.17582418395406,nan,-15.906440412841956,nan,1.1875076835574974,nan,1.1872090988331228,nan,1.0010747515203564,nan,1.0010912890267158,nan
y c G,3,-12.260566810850609,nan,-14.522340803551351,nan,-14.261875275100518,nan,1.1585153520628115,nan,1.158294567771805,nan,1.000536610796557,nan,1.0006054393971762,nan
y R C,3,-13.4401823109385,nan,-13.398870634475845,nan,-13.36036244050769,nan,1.1611593929009179,nan,1.1609316368372165,nan,1.0093768703863804,nan,1.008595923846597,nan
y R g,3,-11.71428936552966,nan,-14.02337736433385,nan,-13.992391973144429,nan,1.1915643437955767,nan,1.1912549965581343,nan,1.00964594074828,nan,1.0088388486613669,nan
y R T,3,-13.289486494080382,nan,-13.204205267295507,nan,-13.15367837173205,nan,1.1604194494056939,nan,1.1601936789679022,nan,1.0093768703863804,nan,1.008595923846597,nan
y R v,3,-12.62291895132515,nan,-13.690419757829456,nan,-13.652555759167438,nan,1.1662717297770109,nan,1.1660302548433885,nan,1.0095114055673302,nan,1.0087173862539818,nan
y ^ J,3,-12.358113339031746,nan,-15.239097176065181,nan,-15.168812079894556,nan,1.2307845833623208,nan,1.2303721165372858,nan,1.0024613621572103,nan,1.0023454210537754,nan
y ^ S,3,-12.129546454147544,nan,-13.116288803785904,nan,-13.139964064769398,nan,1.2317935972194445,nan,1.2313784227227145,nan,1.002663164928635,nan,1.002527614664853,nan
y ^ C,3,-12.18515064655135,nan,-12.318347186631382,nan,-12.354195290286928,nan,1.2310536537242205,nan,1.2306404648534002,nan,1.0030667704714844,nan,1.0028920018870076,nan
