word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R g,3,-13.769523594970341,nan,-17.481732356200098,nan,-17.451556821587367,nan,1.054299952459047,nan,1.0543544657273196,nan,1.0002688894864211,nan,1.0003635389917844,nan
C R T,3,-15.37648653707819,nan,-16.685699630308577,nan,-16.632855197336475,nan,1.0223021035749384,nan,1.0224424249657214,nan,1,1,1.0001207616186356,1.0
C ^ J,3,-14.457187434351825,nan,-19.89237440736546,nan,-19.722737530706898,nan,1.0914211931703162,nan,1.0913782535165286,nan,1.00020013039925,nan,1.0003015905126198,nan
C ^ n,3,-11.529727351487454,nan,-14.083899442323268,nan,-14.006840249645256,nan,1.168726920516377,nan,1.168476671322911,nan,1.0126362691462252,nan,1.0115300440207526,nan
C ^ S,3,-14.18673366586022,nan,-17.959333985507246,nan,-17.892831750544772,nan,1.09236230637279,nan,1.0923168429506933,nan,1.0004690198856712,nan,1.0005443678857686,nan
C ^ C,3,-14.252853214995111,nan,-16.9650892468512,nan,-16.913985663995494,nan,1.0914211931703162,nan,1.0913782535165286,nan,1.0007379093720923,nan,1.0007871452589174,nan
d i k,3,-9.932930163098398,nan,-12.110879341565482,nan,-12.120444185047358,nan,1.167656009207306,nan,1.1674095074525548,nan,1.0036887785026787,nan,1.003452052752105,nan
d i s,3,-9.660499263181519,nan,-12.131396268995898,nan,-12.13970958647381,nan,1.1760588056579648,nan,1.1757897702575963,nan,1.002277108698968,nan,1.0021774715430736,nan
d i t,3,-8.989966404533803,nan,-10.87410223391314,nan,-10.883181268003135,nan,1.2548434251793414,nan,1.2543631143176661,nan,1.002545998185389,nan,1.0024202489162224,nan
d E p,3,-11.119713848314836,nan,-16.1364322398448,nan,-16.083431820141044,nan,1.1222033221064678,nan,1.1220785597658698,nan,1.0007340675831782,nan,1.0007840099192231,nan
d R s,3,-10.900762068912655,nan,-12.318837881256462,nan,-12.331780386648067,nan,1.1185096296877362,nan,1.1183931636828348,nan,1.0016744124278691,nan,1.0016331036573054,nan
D i D,3,-10.098112069965122,nan,-15.96117127210449,nan,-15.927110200439623,nan,1.17468951032306,nan,1.1744252783056504,nan,1.0049613934164818,nan,1.004601482866929,nan
D i g,3,-10.450610699915678,nan,-14.070114524471851,nan,-14.067750525707385,nan,1.1843023094626135,nan,1.1840122989546178,nan,1.0048269486732713,nan,1.0044800941803544,nan
D i C,3,-12.176762159288646,nan,-14.053768145704169,nan,-14.078245925697935,nan,1.1529094619229523,nan,1.1527036371149826,nan,1.0016002748362183,nan,1.0015667657025686,nan
d I J,3,-12.033556813345449,nan,-14.388129084366447,nan,-14.391447753668295,nan,1.0949183654368435,nan,1.0948662201514807,nan,1.0077086656034024,nan,1.007088565559049,nan
d I D,3,-9.750572504665211,nan,-14.436241667004612,nan,-14.411432452739469,nan,1.1166984138369511,nan,1.1165878613421485,nan,1.0087170011774815,nan,1.007998980708357,nan
d Y p,3,-11.252555665001218,nan,-12.496033025505353,nan,-12.508158971274622,nan,1.0779449489007262,nan,1.0779375205293906,nan,1.001940228483159,nan,1.0018733727586988,nan
d Y t,3,-9.802995257407053,nan,-11.393427658388882,nan,-11.403652721706532,nan,1.2056674549507396,nan,1.2053175151660225,nan,1.0033518982868694,nan,1.00314795396773,nan
d I T,3,-11.710034076723616,nan,-13.963444863245307,nan,-13.95988442053507,nan,1.094313364092396,nan,1.0942628412295177,nan,1.0077086656034024,nan,1.007088565559049,nan
d I Z,3,-16.304030962113583,nan,-inf,nan,-18.807558405121913,nan,1.090817800768922,nan,1.0907766519026205,nan,1.0077086656034024,nan,1.007088565559049,nan
f i k,3,-10.965249851947302,nan,-12.808154690441738,nan,-12.822110581654824,nan,1.1394318094463816,nan,1.1392600836878177,nan,1.0035558704750338,nan,1.0033319182014082,nan
f i s,3,-10.692818952030423,nan,-12.828671617872155,nan,-12.841375983081276,nan,1.1478346058970403,nan,1.1476403464928593,nan,1.002144200671323,nan,1.0020573369923769,nan
f R s,3,-11.93308175776156,nan,-13.797400328598817,nan,-13.799306404845321,nan,1.0902854299268117,nan,1.0902437399180978,nan,1.0014750503864018,nan,1.0014529018312601,nan
f R t,3,-11.262548899113844,nan,-13.235033349954607,nan,-13.237283040395052,nan,1.1690700494481883,nan,1.1688170839781675,nan,1.0012061608999807,nan,1.0012101244581113,nan
f Y k,3,-11.778278704820554,nan,-11.983007111964223,nan,-12.001247672824242,nan,1.0902558392177797,nan,1.090214484536174,nan,1.0026796745708169,nan,1.002541010534858,nan
f ^ l,3,-10.85136959539465,nan,-14.255612564377511,nan,-14.259461708440003,nan,1.14091836733074,nan,1.1407429902978135,nan,1.0020005356347186,nan,1.0019284234905368,nan
g e s,3,-10.54194314944388,nan,-13.473846834797149,nan,-13.467947830155918,nan,1.161912882988159,nan,1.1616813268281927,nan,1.0020166711481582,nan,1.0019415919172516,nan
g W d,3,-11.833660458038079,nan,-17.100261716292692,nan,-16.711302770864943,nan,1.1129547153878125,nan,1.1128529035645973,nan,1.0012772250605002,nan,1.0012739541410924,nan
g W r,3,-11.60435614794929,nan,-20.379430697507672,nan,-19.60278790392337,nan,1.1403814430027628,nan,1.140206081360253,nan,1.0000672223716052,nan,1.0001814559619229,nan
g W z,3,-12.360056106181457,nan,-19.62683151695375,nan,-18.85531829720157,nan,1.0691257291011762,nan,1.0691414527735006,nan,1,1,1.0001207616186356,1.0
g i C,3,-12.529260789239203,nan,-13.720049898644383,nan,-13.75306315277668,nan,1.1046958877431143,nan,1.1046177979309848,nan,1.0004705566012368,nan,1.000545622021646,nan
g i J,3,-12.733595008595916,nan,-14.67474968828019,nan,-14.695947578106306,nan,1.1046958877431143,nan,1.1046177979309848,nan,1.0004705566012368,nan,1.000545622021646,nan
g i D,3,-10.450610699915678,nan,-15.627453025044705,nan,-15.601927427518369,nan,1.126475936143222,nan,1.1263394391216526,nan,1.0038316751815004,nan,1.0035803391860063,nan
g R g,3,-12.043372135597373,nan,-15.452439497176323,nan,-15.425222309193297,nan,1.0785395593125469,nan,1.0785298531958585,nan,1.0002688894864211,nan,1.0003635389917844,nan
g u v,3,-11.833201859757203,nan,-18.406378056720783,nan,-18.13284567219645,nan,1.178784822690585,nan,1.178510156467883,nan,1.0016805592901317,nan,1.0016381202008158,nan
h e s,3,-10.75868685855854,nan,-11.38910962371092,nan,-11.402268687336507,nan,1.1912660507395203,nan,1.1909567275435191,nan,1.0056716419083922,nan,1.0052452920614132,nan
h e n,3,-10.431843921536583,nan,-11.653051856555287,nan,-11.663669908251334,nan,1.2104244266470223,nan,1.210063726739014,nan,1.0053355300503657,nan,1.0049418203449774,nan
h i n,3,-10.022878634846208,nan,-9.552327118528412,nan,-9.56894437562592,nan,1.2113547828405364,nan,1.2109916164526937,nan,1.0301282557106137,nan,1.0273513035254984,nan
h Y s,3,-11.162750424741418,nan,-11.478462470265326,nan,-11.493159688246287,nan,1.1430204367044325,nan,1.1428390181055552,nan,1.004869583595826,nan,1.0045207223495998,nan
h ^ s,3,-10.347162538251109,nan,-10.333035104372664,nan,-10.349410129712398,nan,1.203161319213736,nan,1.2028204603112815,nan,1.0075815291935217,nan,1.0069673081192523,nan
J R T,3,-15.580820756434903,nan,-inf,nan,-19.09160497519442,nan,1.026153876718782,nan,1.0262839933853796,nan,1,1,1.0001207616186356,1.0
J ^ n,3,-11.734061570844167,nan,-9.51590474780289,nan,-9.574641866837442,nan,1.1725786936602207,nan,1.1723182397425693,nan,1.0174874121552628,nan,1.015914955121185,nan
k e d,3,-10.341895449788773,nan,-11.893473714636421,nan,-11.90333440483137,nan,1.1751479492200074,nan,1.1748812764840053,nan,1.0026116838414287,nan,1.0024796891236318,nan
k R m,3,-11.34284234890163,nan,-14.29563358465932,nan,-14.28842817821564,nan,1.0995724206506066,nan,1.0995066867347498,nan,1.000401029156283,nan,1.0004830464745424,nan
l e l,3,-10.194031036293719,nan,-11.616896217695029,nan,-11.628026731605098,nan,1.165083664668717,nan,1.1648442860106445,nan,1.0018745428271192,nan,1.0018139325512891,nan
m @ b,3,-10.774247725370369,nan,-15.650950807144534,nan,-15.637200487375633,nan,1.116940817667692,nan,1.116829863085992,nan,1.0028621327410618,nan,1.002707416866249,nan
m e p,3,-11.018141478890435,nan,-12.842824308520223,nan,-12.852789368077234,nan,1.1168931794851564,nan,1.1167824786095588,nan,1.0049314274629513,nan,1.0045770272173151,nan
m @ v,3,-11.69728216750684,nan,-12.325701431065177,nan,-12.345060704515642,nan,1.108739688331849,nan,1.1086507265882715,nan,1.0033999117139039,nan,1.0031929716125467,nan
m @ z,3,-10.850222034447512,nan,-12.13527090773525,nan,-12.145306801739082,nan,1.1194952677886922,nan,1.1193774629787248,nan,1.0027276879978513,nan,1.0025860281796748,nan
m R n,3,-10.74356851196279,nan,-13.926737563639737,nan,-13.904643150565112,nan,1.1283706221445806,nan,1.128227411520534,nan,1.0014116698037108,nan,1.001395342827667,nan
m R s,3,-11.07041144898475,nan,-14.321857756276634,nan,-14.299210106968477,nan,1.1092122462370786,nan,1.109120412325039,nan,1.0011427803172896,nan,1.0011525654545181,nan
m Y d,3,-10.840830363667607,nan,-10.826030063672729,nan,-10.843120248851168,nan,1.119198788897232,nan,1.119080430206725,nan,1.0057450111422601,nan,1.0053110029482109,nan
m ^ b,3,-10.475663816243532,nan,-14.10533573332598,nan,-14.10281669438297,nan,1.1329562349988989,nan,1.132802821728622,nan,1.0036192510577249,nan,1.0033894772050014,nan
n e s,3,-9.544968745309191,nan,-13.308012896079696,nan,-13.31017568304175,nan,1.1715423158477685,nan,1.1712852478773381,nan,1.0023489412172704,nan,1.0022419282939936,nan
n e n,3,-9.218125808287231,nan,-13.571955128924062,nan,-13.571576903956577,nan,1.1907006917552705,nan,1.190392247072833,nan,1.0020128293592439,nan,1.0019384565775578,nan
n c d,3,-10.588517931311848,nan,-18.209998021539292,nan,-17.914923709433978,nan,1.1119515060358325,nan,1.1118523707431172,nan,1.0001993620414673,nan,1.000300963444681,nan
n W d,3,-10.836686053903392,nan,-12.577844650087624,nan,-12.586480204122825,nan,1.122584148247422,nan,1.1224568246137427,nan,1.0125079533964918,nan,1.0114253236749704,nan
n c G,3,-11.622416152453804,nan,-14.221351451572035,nan,-14.211082954293063,nan,1.0539385993404842,nan,1.0539950363371102,nan,1.0007371410143096,nan,1.0007865181909785,nan
n i n,3,-8.809160521596857,nan,-11.887296221003016,nan,-11.894216277927944,nan,1.1916310479487846,nan,1.1913201367865127,nan,1.0030150180710604,nan,1.0028438551833552,nan
p e k,3,-10.923270131194478,nan,-12.434021465130554,nan,-12.442918608637981,nan,1.147798836703525,nan,1.1476049453319337,nan,1.006786386101001,nan,1.006248382018888,nan
p e m,3,-11.018141478890435,nan,-13.33682958051184,nan,-13.343541829594962,nan,1.138858261280024,nan,1.1386883457073695,nan,1.002282487203448,nan,1.0021818610186453,nan
p e p,3,-11.429866780224046,nan,-13.488468337320674,nan,-13.495623700823884,nan,1.107263746625547,nan,1.1071785575604132,nan,1.0014758187441846,nan,1.0014535288991988,nan
p i m,3,-10.60917619220006,nan,-12.87258658938358,nan,-12.882874163503722,nan,1.139788617473538,nan,1.1396162354210493,nan,1.0028713530344557,nan,1.0027149416815149,nan
p R b,3,-12.130210956925339,nan,-14.68024487135597,nan,-14.681631477092374,nan,1.0548127138883592,nan,1.054866451050632,nan,1.0006676135693557,nan,1.0007239426438748,nan
p R d,3,-11.679789617859104,nan,-12.121425741510489,nan,-12.13884898304029,nan,1.1011961502959957,nan,1.1011255017344614,nan,1.0010709477989874,nan,1.0010881087035979,nan
p R v,3,-13.053245399061808,nan,-15.091388789200376,nan,-15.054929119570149,nan,1.0466115845525161,nan,1.0466873145529114,nan,1.0005331688261452,nan,1.0006025539573002,nan
r e m,3,-10.20746248739594,nan,-14.00495963473811,nan,-14.008951125563986,nan,1.1274357616120734,nan,1.1272961083249349,nan,1.0024153952310928,nan,1.002301995569342,nan
r i g,3,-10.101326420205458,nan,-14.205358059999691,nan,-14.206039513271426,nan,1.1189549857808496,nan,1.118838103696968,nan,1.0047604946594488,nan,1.004420026905006,nan
r i s,3,-9.431194953092728,nan,-12.865837971794884,nan,-12.870061372502457,nan,1.1457094896797473,nan,1.1455208604682203,nan,1.00260937876808,nan,1.0024778079198156,nan
r i t,3,-8.760662094445012,nan,-11.608543936712126,nan,-11.61353305403178,nan,1.224494109201124,nan,1.22409420452829,nan,1.0028782682545012,nan,1.0027205852929644,nan
r i z,3,-10.155243468776849,nan,-11.048605338935236,nan,-11.060201911016708,nan,1.1034938403116374,nan,1.1034184201356916,nan,1.0091971711853966,nan,1.0084258535619617,nan
r E p,3,-10.890409538226045,nan,-15.314820173398598,nan,-15.285761652186679,nan,1.0918540061282502,nan,1.0918096499764938,nan,1.0023289639149167,nan,1.0022256245275845,nan
r I D,3,-9.52126819457642,nan,-16.195162618043373,nan,-16.16420668206485,nan,1.0863490978587336,nan,1.0863189515527725,nan,1.0021380538090605,nan,1.0020523204488663,nan
r I S,3,-11.533798734765053,nan,-14.322848393581147,nan,-14.350935831380728,nan,1.0655101626610999,nan,1.0655358997962694,nan,1.0016002748362183,nan,1.0015667657025686,nan
r I T,3,-11.480729766634825,nan,-15.722365814284068,nan,-15.712658649860455,nan,1.0639640481141786,nan,1.0639939314401416,nan,1.0011297182349814,nan,1.0011419052995583,nan
r I Z,3,-16.074726652024793,nan,-inf,nan,-20.5603326344473,nan,1.0604684847907044,nan,1.0605077421132445,nan,1.0011297182349814,nan,1.0011419052995583,nan
r I z,3,-9.927683873098367,nan,-11.34454346261749,nan,-11.354998888223593,nan,1.080500751529075,nan,1.0804862886404636,nan,1.002743055153508,nan,1.0025985695384512,nan
r ^ l,3,-9.589745596456954,nan,-15.164431216709438,nan,-15.15866144165995,nan,1.1387932511134469,nan,1.1386235042731745,nan,1.0015353575379615,nan,1.001507952563098,nan
s i g,3,-10.132977862753506,nan,-12.642866574639084,nan,-12.648605360760362,nan,1.1660395919702506,nan,1.165797965930376,nan,1.0120704361799167,nan,1.011027427193329,nan
s i v,3,-11.033955044384225,nan,-12.679974784709943,nan,-12.69314422968394,nan,1.1398228670441952,nan,1.1396515459786465,nan,1.00917987420089,nan,1.0084175704319793,nan
s R d,3,-10.900762068912655,nan,-12.801725806018677,nan,-12.807403812470188,nan,1.1368582568174461,nan,1.136693126585435,nan,1.00087158575752,nan,1.0009079068775528,nan
s R g,3,-11.373240668484643,nan,-16.149417891574736,nan,-16.11154071431067,nan,1.108490416000022,nan,1.1084013593556146,nan,1.0004682515278884,nan,1.0005437408178297,nan
s R k,3,-10.975540101288793,nan,-13.40810311244286,nan,-13.410388207042534,nan,1.1268421234482608,nan,1.1267038533218254,nan,1.0006699186427042,nan,1.0007258238476913,nan
s R m,3,-11.07041144898475,nan,-13.750803044649537,nan,-13.75018366560959,nan,1.1179015480247598,nan,1.1177872536972613,nan,1.000401029156283,nan,1.0004830464745424,nan
S ^ J,3,-14.391067885216936,nan,-18.243107466056866,nan,-18.159307910111508,nan,1.0936127192693996,nan,1.0935639734794376,nan,1.0003994924407174,nan,1.0004817923386649,nan
S ^ C,3,-14.186733665860222,nan,-15.315822305542607,nan,-15.3505560434001,nan,1.0936127192693996,nan,1.0935639734794376,nan,1.0009372714135596,nan,1.0009673470849625,nan
s Y b,3,-10.923949455121004,nan,-14.847130642870844,nan,-14.84093978565949,nan,1.0988480261514364,nan,1.0987850833247235,nan,1.0014116698037108,nan,1.001395342827667,nan
s Y v,3,-11.846983897257473,nan,-14.672953988308326,nan,-14.666824404128755,nan,1.0906468968155933,nan,1.0906059468270028,nan,1.0003361118580263,nan,1.0004242333350717,nan
s ^ J,3,-12.060904507866127,nan,-15.248887436965909,nan,-15.167556177958538,nan,1.145611656711291,nan,1.1454251471448236,nan,1.003389923062727,nan,1.0031848197293425,nan
s ^ g,3,-10.130418829136445,nan,-13.71296358538639,nan,-13.713063169807976,nan,1.1770045042509523,nan,1.1767338089844588,nan,1.0037932572923587,nan,1.0035489857890656,nan
s ^ S,3,-11.790450739374524,nan,-13.315847015107698,nan,-13.337650397796411,nan,1.146552769913765,nan,1.1463637365789883,nan,1.0036588125491481,nan,1.0034275971024913,nan
t e s,3,-9.201278823683435,nan,-12.435350212905925,nan,-12.443226614539302,nan,1.1547406157547946,nan,1.154528061495036,nan,1.0049406477563454,nan,1.004584552032581,nan
t E m,3,-9.839802820792764,nan,-13.616779842298012,nan,-13.624240584306593,nan,1.1334100030512886,nan,1.1332545288639455,nan,1.005088154581864,nan,1.0047166008741153,nan
t R t,3,-9.36204348407648,nan,-12.188091006832591,nan,-12.200749642963665,nan,1.1769064154994566,nan,1.176632688694024,nan,1.0021365170934948,nan,1.0020510663129887,nan
T i n,3,-11.413097867839396,nan,-15.575100532217958,nan,-15.479665094794026,nan,1.1589573861079028,nan,1.1587330391576878,nan,1.0021511158913687,nan,1.0020629806038261,nan
T R T,3,-15.25729801981307,nan,-16.435915901202087,nan,-16.38469463515259,nan,1.0234974814471658,nan,1.0236346358545807,nan,1.0001993620414673,nan,1.000300963444681,nan
T ^ J,3,-14.337998917086706,nan,-20.17928568200338,nan,-19.944580597768752,nan,1.0926165710425435,nan,1.092570464405388,nan,1.0000672223716052,nan,1.0001814559619229,nan
T ^ S,3,-14.067545148595102,nan,-18.246245260145166,nan,-18.114674817606623,nan,1.0935576842450174,nan,1.0935090538395527,nan,1.0003361118580263,nan,1.0004242333350717,nan
T ^ C,3,-14.133664697729992,nan,-17.25200052148912,nan,-17.135828731057344,nan,1.0926165710425435,nan,1.092570464405388,nan,1.0006050013444474,nan,1.0006670107082205,nan
t Y s,3,-9.605342389866308,nan,-13.54194459850361,nan,-13.548642117249845,nan,1.1064950017197068,nan,1.106410352057072,nan,1.0030088712087977,nan,1.0028388386398448,nan
t ^ l,3,-8.950864180357286,nan,-14.572085312974423,nan,-14.56899678105593,nan,1.1487547333820083,nan,1.1485585950136699,nan,1.0013359954964942,nan,1.0013277507370528,nan
v e t,3,-10.772387472426882,nan,-15.091302424174401,nan,-15.06929081042006,nan,1.2149968782566467,nan,1.214622136777784,nan,1.0014116698037108,nan,1.001395342827667,nan
v i n,3,-10.707112107362263,nan,-15.35613749807782,nan,-15.328637508006974,nan,1.1563009908362862,nan,1.156083681626889,nan,1.0021511158913687,nan,1.0020629806038261,nan
v R n,3,-11.9473749130934,nan,-13.12501526497502,nan,-13.125406817846454,nan,1.0987518148660576,nan,1.0986870750521274,nan,1.0014116698037108,nan,1.001395342827667,nan
v e D,3,-11.760553168236772,nan,-19.932508638670253,nan,-19.862638065546715,nan,1.0998449556968188,nan,1.0997790152974944,nan,1.0013444474321054,nan,1.0013346484843797,nan
v Y k,3,-12.119414797174354,nan,-17.21877751871307,nan,-16.935361596286256,nan,1.0795638482495236,nan,1.0795508204747088,nan,1.00194868041877,nan,1.0018802705060257,nan
v Y r,3,-11.815332454709427,nan,-18.885419388876844,nan,-18.588897109595127,nan,1.117006709233659,nan,1.116893271533974,nan,1.0006714553582698,nan,1.0007270779835689,nan
v Y t,3,-11.176451038609757,nan,-16.93853065659802,nan,-16.652508731143605,nan,1.166751264221559,nan,1.1665044273398202,nan,1.0026209041348226,nan,1.0024872139388976,nan
w e s,3,-10.320738850547007,nan,-9.636439189063353,nan,-9.651965708411568,nan,1.2380186075199693,nan,1.2375854200855778,nan,1.0176333643964304,nan,1.0160574016241233,nan
w ^ J,3,-12.509831676081985,nan,-13.112664626462854,nan,-13.035747606126575,nan,1.1917665245556261,nan,1.1914577342424526,nan,1.033958769421047,nan,1.0308157663896018,nan
w ^ S,3,-12.23937790759038,nan,-11.179624204604641,nan,-11.205841825964448,nan,1.1927076377581,nan,1.1923963236766173,nan,1.0342276589074682,nan,1.0310585437627506,nan
w ^ C,3,-12.305497456725272,nan,-10.185379465948593,nan,-10.22699573941517,nan,1.1917665245556261,nan,1.1914577342424526,nan,1.0344965483938893,nan,1.0313013211358995,nan
y c d,3,-11.234578491881553,nan,-18.52861736790134,nan,-17.983043505052535,nan,1.2166798896193098,nan,1.2163032913948593,nan,1.0000664540138224,nan,1.000180828893984,nan
y c g,3,-11.70705709145354,nan,-16.23880245731165,nan,-15.968893314711039,nan,1.1883120488018857,nan,1.1880115241650389,nan,1.0010747895879015,nan,1.001091244043292,nan
y c G,3,-12.268476713023508,nan,-14.539970797934084,nan,-14.279202749911619,nan,1.1586669829239615,nan,1.1584459569888523,nan,1.0006042329866647,nan,1.0006663836402816,nan
y R C,3,-13.418609751405356,nan,-13.448346612490056,nan,-13.408747743961282,nan,1.1615045282159724,nan,1.1612760330571108,nan,1.0099016480595429,nan,1.0090707856455459,nan
y R g,3,-11.692458292032388,nan,-13.969937205185532,nan,-13.943107716323036,nan,1.1928973757556336,nan,1.192584694896746,nan,1.010170537545964,nan,1.0093135630186947,nan
y R T,3,-13.299421234140237,nan,-13.173904479294013,nan,-13.124406092072144,nan,1.160899526871525,nan,1.1606726541351478,nan,1.0099016480595429,nan,1.0090707856455459,nan
y R v,3,-12.593435473663106,nan,-13.592208167319363,nan,-13.55505095101241,nan,1.1666806508295782,nan,1.1664382749450164,nan,1.0100360928027534,nan,1.0091921743321202,nan
y ^ J,3,-12.380122131413874,nan,-15.385827107965376,nan,-15.30158836169914,nan,1.2300186164669027,nan,1.229608482685955,nan,1.0022602048277456,nan,1.0021636760484198,nan
y ^ S,3,-12.10966836292227,nan,-13.452786686107165,nan,-13.471682581537014,nan,1.2309597296693766,nan,1.2305470721201197,nan,1.0025290943141667,nan,1.0024064534215686,nan
y ^ C,3,-12.17578791205716,nan,-12.458541947451117,nan,-12.492836494987735,nan,1.2300186164669027,nan,1.229608482685955,nan,1.0027979838005878,nan,1.0026492307947175,nan
