word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.743491248659229,nan,-20.81836201363468,nan,-19.983101056802475,nan,1.0403677936894102,nan,1.0404589471244625,nan,1,1,1.0001204455211319,1.0
C O v,3,-16.662471961980593,nan,-inf,nan,-20.6676242726826,nan,1.0140872895328,nan,1.0142487304889984,nan,1,1,1.0001204455211319,1.0
C u D,3,-12.324376998353765,nan,-17.404260182365512,nan,-17.38912248987387,nan,1.171225423622512,nan,1.1709710370757107,nan,1.0012043728416729,nan,1.0012083502608413,nan
C u S,3,-14.356363534867207,nan,-15.628207019989272,nan,-15.667111185264442,nan,1.1501742034562477,nan,1.1499761186483237,nan,1.0012714149441133,nan,1.0012688976088675,nan
C u T,3,-14.244502454606286,nan,-14.786022931145283,nan,-14.832392618268688,nan,1.1486992772025602,nan,1.148505137102456,nan,1.0016736675587552,nan,1.0016321816970244,nan
D e C,3,-12.601998091049138,nan,-12.94952108376442,nan,-12.937299252895968,nan,1.1513781138864283,nan,1.1511769918358878,nan,1.0170270951356526,nan,1.0155155743591429,nan
D e D,3,-10.50772492432883,nan,-14.958636442144421,nan,-14.91988682959013,nan,1.1730327129746556,nan,1.1727736754411298,nan,1.0180327266722575,nan,1.0164237845795352,nan
D e J,3,-12.800386331882741,nan,-11.916486100097174,nan,-11.95400487578461,nan,1.150707692862025,nan,1.1505083638604932,nan,1.0171611793405333,nan,1.015636669055195,nan
D e S,3,-12.53971146084227,nan,-12.610796956212504,nan,-12.612706662620663,nan,1.1519814928083913,nan,1.1517787570137428,nan,1.0170270951356526,nan,1.0155155743591429,nan
D i C,3,-12.185587368306342,nan,-13.857461529575648,nan,-13.885205294055401,nan,1.1534317740387965,nan,1.153225224409393,nan,1.0015300433448622,nan,1.001503296901927,nan
D i D,3,-10.091314201586034,nan,-15.972019367467462,nan,-15.936785742236516,nan,1.1750863731270238,nan,1.174821908014635,nan,1.0052173589790805,nan,1.0048334010433657,nan
D i S,3,-12.123300738099474,nan,-14.396618685783015,nan,-14.413215616396993,nan,1.1540351529607595,nan,1.153826989587248,nan,1.0015300433448622,nan,1.001503296901927,nan
D i T,3,-12.011439657838554,nan,-13.350908676157914,nan,-13.377867075525609,nan,1.152560226707072,nan,1.1523560080413802,nan,1.0013959591399815,nan,1.0013822022058747,nan
d u r,3,-9.757620013617393,nan,-10.538803787025705,nan,-10.551025057942065,nan,1.276392205998388,nan,1.2758578444740343,nan,1.0255578751219927,nan,1.0232127035770844,nan
D W C,3,-13.672044428010443,nan,-16.755943525992464,nan,-16.586742537557445,nan,1.1001691042805986,nan,1.1001033215352602,nan,1.0000670421024402,nan,1.000180992869158,nan
D W D,3,-11.577771261290135,nan,-19.6611469089291,nan,-19.434327551738214,nan,1.1218237033688259,nan,1.1217000051405022,nan,1.0012067578439259,nan,1.0012102977856028,nan
D W T,3,-13.497896717542655,nan,-14.851761423633107,nan,-14.722560551542681,nan,1.099297556948874,nan,1.0992341051672474,nan,1.0000670421024402,nan,1.000180992869158,nan
f U n,3,-11.448760176816036,nan,-inf,nan,-17.85405459136239,nan,1.1229165607287908,nan,1.1227881207301915,nan,1.0002649884067571,nan,1.0003600382135547,nan
f u r,3,-10.780972273583648,nan,-13.584904323433184,nan,-13.579531055333229,nan,1.246269729997064,nan,1.2458149260190985,nan,1.0156870569702867,nan,1.014287875784332,nan
f U s,3,-11.77075064160223,nan,-inf,nan,-18.064350844061025,nan,1.1049492772747818,nan,1.1048688909896192,nan,1.0002649884067571,nan,1.0003600382135547,nan
f W r,3,-12.128639703240326,nan,-18.125422091430487,nan,-17.71957385432639,nan,1.1249712868039539,nan,1.1248370601452962,nan,1.0002657834075082,nan,1.0003606873884752,nan
f ^ r,3,-10.64276185003953,nan,-14.316257164463059,nan,-14.316954738390129,nan,1.189032234137508,nan,1.1887287020349557,nan,1.0015947004450494,nan,1.0015618967251918,nan
g U n,3,-10.892440941663441,nan,-inf,nan,-16.674566932437116,nan,1.1390701522547757,nan,1.1388990484291022,nan,1.0023186485591256,nan,1.002216881579832,nan
g U S,3,-13.569251379385896,nan,-13.198060420902891,nan,-13.225856432753716,nan,1.0629103238825581,nan,1.062942910424288,nan,1.0030561116859693,nan,1.0028829024081196,nan
g U T,3,-13.457390299124977,nan,-inf,nan,-16.596708063090286,nan,1.0614353976288706,nan,1.0614719288784202,nan,1.0023186485591256,nan,1.002216881579832,nan
g W C,3,-14.018571797557025,nan,-18.310361363003583,nan,-17.91920888216299,nan,1.0530985978257823,nan,1.0531571346749102,nan,1.0000670421024402,nan,1.000180992869158,nan
g W D,3,-11.924298630836716,nan,-21.21556474594022,nan,-20.766793896343756,nan,1.0747531969140096,nan,1.0747538182801522,nan,1.0012067578439259,nan,1.0012102977856028,nan
g W T,3,-13.844424087089237,nan,-16.406179260644226,nan,-16.055026896148227,nan,1.0522270504940578,nan,1.0522879183068974,nan,1.0000670421024402,nan,1.000180992869158,nan
g ^ r,3,-10.086442614886938,nan,-12.631267549147411,nan,-12.633659028357512,nan,1.2051858256634929,nan,1.2048396297338664,nan,1.0029858895805246,nan,1.002819758360412,nan
h U n,3,-11.109613992860412,nan,-inf,nan,-19.43552715883263,nan,1.1683319860846333,nan,1.1680835977853252,nan,1,1,1.0001204455211319,1.0
h u r,3,-10.441826089628027,nan,-11.45233590437839,nan,-11.461761381653986,nan,1.2916851553529067,nan,1.2911104030742322,nan,1.019728130173334,nan,1.017941664343781,nan
h U s,3,-11.431604457646607,nan,-inf,nan,-19.645823411531268,nan,1.1503647026306243,nan,1.1501643680447529,nan,1,1,1.0001204455211319,1.0
h W r,3,-11.789493519284704,nan,-14.92062813888078,nan,-14.547030608210973,nan,1.1703867121597964,nan,1.1701325372004299,nan,1.0047043392206914,nan,1.0043738649865586,nan
J O b,3,-15.925889808388485,nan,-17.533607240646838,nan,-17.42380169321396,nan,1.0264389081168974,nan,1.0265674493086179,nan,1,1,1.0001204455211319,1.0
J ^ r,3,-12.032576652894267,nan,-12.670963429651176,nan,-12.7182414023409,nan,1.1843980070603812,nan,1.1841067145803503,nan,1.005702020749786,nan,1.0052755834577465,nan
k E G,3,-11.638070064361454,nan,-16.58096575430901,nan,-16.47580628468419,nan,1.1116100314016084,nan,1.1115138886170135,nan,1.0001340842048807,nan,1.0002415402171843,nan
k E S,3,-12.766037892114984,nan,-17.51996114310825,nan,-17.41888692246767,nan,1.110336231455242,nan,1.1102434954637639,nan,1,1,1.0001204455211319,1.0
k i b,3,-10.378481301704097,nan,-14.454732277206247,nan,-14.452409243990616,nan,1.1301610807981584,nan,1.1300155514176984,nan,1.0009330244289074,nan,1.000963564169055,nan
k i C,3,-12.14221677998217,nan,-13.418099077253608,nan,-13.45252461372545,nan,1.1169537866174128,nan,1.116843580302427,nan,1.0010000665313477,nan,1.0010241115170813,nan
k i D,3,-10.047943613261863,nan,-15.532656915145422,nan,-15.504105061906564,nan,1.1386083857056402,nan,1.138440263907669,nan,1.004687382165566,nan,1.00435421565852,nan
k i r,3,-9.69596545051288,nan,-10.947332268573671,nan,-10.958004974343142,nan,1.2049800671215694,nan,1.2046344334717236,nan,1.0233921287464187,nan,1.0212469257578174,nan
k u f,3,-11.08957984800846,nan,-14.838608674834818,nan,-14.829313226142213,nan,1.1894813809158276,nan,1.1891793507372397,nan,1.0020783051756503,nan,1.0019974133099427,nan
k U m,3,-11.184291676358884,nan,-16.872141087773812,nan,-16.60019700156819,nan,1.115068946428997,nan,1.1149623876521304,nan,1.001126200728718,nan,1.0011387144639292,nan
k U n,3,-10.502542983792688,nan,-inf,nan,-17.63767281592135,nan,1.1496626712882083,nan,1.1494635911824862,nan,1.001126200728718,nan,1.0011387144639292,nan
k U p,3,-11.606820066016496,nan,-16.264305035967954,nan,-16.060188041506457,nan,1.0820842320283532,nan,1.0820658912627215,nan,1.001327327036039,nan,1.0013203565080075,nan
k u r,3,-9.834755080560303,nan,-13.380152870921773,nan,-13.368264380558957,nan,1.2730158405564818,nan,1.2724903964713932,nan,1.0156208098685975,nan,1.0142279776112264,nan
l U n,3,-10.394185598980037,nan,-inf,nan,-16.26222254050169,nan,1.1589973286864208,nan,1.1587735944839057,nan,1.0091421000331235,nan,1.0083863934097212,nan
l R l,3,-11.035826713857977,nan,-13.502207555196534,nan,-13.499797736141439,nan,1.1076878691812275,nan,1.1076008912574478,nan,1.0009369994326627,nan,1.000966810043657,nan
m W l,3,-11.462968079510489,nan,-13.391907476139501,nan,-13.394346782487315,nan,1.0970329186686458,nan,1.0969740719729255,nan,1.0010694936360411,nan,1.0010866063898685,nan
m W r,3,-11.26271788989833,nan,-16.275574287428604,nan,-15.895012072653453,nan,1.1446998535037223,nan,1.1445135210234738,nan,1.0003320305091974,nan,1.0004205855615809,nan
m W t,3,-10.634539813774492,nan,-10.656818218113102,nan,-10.678130669340984,nan,1.1919645357241568,nan,1.1916517932887853,nan,1.0008683673287202,nan,1.0009049643457901,nan
n c n,3,-10.057735347532589,nan,-15.340520658744834,nan,-15.313409197413218,nan,1.129060743675173,nan,1.1289161095810567,nan,1.0003336205106996,nan,1.0004218839114216,nan
n W C,3,-13.027220526801427,nan,-13.847682465813296,nan,-13.854002842769772,nan,1.0623008487360768,nan,1.0623350811919126,nan,1.0107990725761071,nan,1.0098844969122849,nan
n W D,3,-10.93294736008112,nan,-16.752885848749933,nan,-16.70158785695054,nan,1.083955447824304,nan,1.0839317647971545,nan,1.0119387883175928,nan,1.0109138018287296,nan
n ^ r,3,-9.09509134413134,nan,-14.26778589886799,nan,-14.262329773746211,nan,1.2143880765737873,nan,1.2140175762508687,nan,1.0019259359534958,nan,1.0018613875907203,nan
p c k,3,-11.763465742641241,nan,-14.539984344845386,nan,-14.50388416388991,nan,1.0833968830567027,nan,1.0833738692901573,nan,1.0009369994326627,nan,1.000966810043657,nan
p c p,3,-12.266289511980203,nan,-inf,nan,-19.328789754635885,nan,1.0462555583047586,nan,1.0463318794533025,nan,1.0001324942033787,nan,1.0002402418673433,nan
p c s,3,-11.484002894542591,nan,-15.443511537552933,nan,-15.396259005142001,nan,1.0958667141106047,nan,1.095810349632495,nan,1.00040066261314,nan,1.0004824312594478,nan
p O l,3,-13.610415920270306,nan,-15.576848524566326,nan,-15.519893299937344,nan,1.0683542830080788,nan,1.0683712137746237,nan,1.0001340842048807,nan,1.0002415402171843,nan
p O m,3,-13.799068684764308,nan,-inf,nan,-18.42117726286556,nan,1.070164419773968,nan,1.0701765093081888,nan,1,1,1.0001204455211319,1.0
p O n,3,-13.117319992198114,nan,-15.668274033168023,nan,-15.587452066310828,nan,1.1047581446331793,nan,1.1046777128385445,nan,1,1,1.0001204455211319,1.0
p O r,3,-13.410165730658147,nan,-inf,nan,-18.107569967093113,nan,1.1160212178431552,nan,1.115910662825172,nan,1,1,1.0001204455211319,1.0
p O s,3,-13.439310456984309,nan,-16.483936248665206,nan,-16.33674481974215,nan,1.0867908611791703,nan,1.0867584830979722,nan,1.0000670421024402,nan,1.000180992869158,nan
p O t,3,-12.781987654534309,nan,-18.00321745037077,nan,-17.31553519563745,nan,1.1632859000635898,nan,1.1630489350904836,nan,1,1,1.0001204455211319,1.0
p u k,3,-10.646186424324076,nan,-12.609693371814874,nan,-12.619123961232145,nan,1.2146986386048975,nan,1.2143286099574846,nan,1.0126622123529614,nan,1.0115567533739507,nan
p U m,3,-11.687115445697845,nan,-15.212367510939533,nan,-14.95157310389152,nan,1.0984519321952995,nan,1.0983892612077593,nan,1.0089433587280556,nan,1.0082066988904042,nan
p U n,3,-11.005366753131652,nan,-inf,nan,-15.989048918244677,nan,1.1330456570545109,nan,1.132890464738115,nan,1.0089433587280556,nan,1.0082066988904042,nan
p U p,3,-12.109643835355458,nan,-14.604531459133678,nan,-14.411564143829786,nan,1.0654672177946558,nan,1.0654927648183503,nan,1.0091444850353766,nan,1.0083883409344825,nan
p U s,3,-11.327357217917847,nan,-inf,nan,-16.19934517094331,nan,1.1150783736005019,nan,1.1149712349975427,nan,1.0089433587280556,nan,1.0082066988904042,nan
p u v,3,-11.955065095516193,nan,-14.870330846430102,nan,-14.87618751552175,nan,1.173266619296772,nan,1.173007401078105,nan,1.00227068647471,nan,1.0021719144298964,nan
r U n,3,-10.193935409367876,nan,-inf,nan,-20.434056043727686,nan,1.1217911055814886,nan,1.1216656380626446,nan,1,1,1.0001204455211319,1.0
r W r,3,-10.873814935792169,nan,-17.84720091876182,nan,-17.459698016743488,nan,1.1238458316566518,nan,1.1237145774777493,nan,1.000464524712576,nan,1.0005403819077925,nan
S c g,3,-13.725897056010643,nan,-16.39902121645342,nan,-16.330064553234845,nan,1.0518269634033668,nan,1.0518878357784966,nan,1.001005631536605,nan,1.0010286557415242,nan
s c p,3,-11.484002894542591,nan,-inf,nan,-16.964123077443418,nan,1.081740497066758,nan,1.0817230976771388,nan,1.0007287181185822,nan,1.0007793254252948,nan
s U g,3,-11.214431406449638,nan,-20.862461116255407,nan,-20.125505829213637,nan,1.122941966157084,nan,1.122814980635126,nan,1.0004022526146419,nan,1.0004837296092888,nan
S U g,3,-13.569251379385898,nan,-16.569653135052906,nan,-16.54495413406271,nan,1.071038622893264,nan,1.0710487211435444,nan,1.0012634649366028,nan,1.001262405859663,nan
s U k,3,-10.824533448578885,nan,-15.8948548705709,nan,-15.2249715131653,nan,1.1380934813085992,nan,1.1379259728790414,nan,1.0101233574684902,nan,1.0092630950730814,nan
s U m,3,-10.904828828260234,nan,-21.328872771938677,nan,-20.373091740337458,nan,1.1339368709572988,nan,1.1337804794315955,nan,1,1,1.0001204455211319,1.0
s U n,3,-10.22308013569404,nan,-inf,nan,-21.410567554690616,nan,1.1685305958165102,nan,1.1682816829619513,nan,1,1,1.0001204455211319,1.0
s U p,3,-11.327357217917847,nan,-20.721036720132822,nan,-19.833082780275724,nan,1.1009521565566551,nan,1.1008839830421866,nan,1.000201126307321,nan,1.0003020875652102,nan
s U s,3,-10.545070600480237,nan,-inf,nan,-21.62086380738925,nan,1.1505633123625012,nan,1.150362453221379,nan,1,1,1.0001204455211319,1.0
S u T,3,-14.18221582439942,nan,-14.081255494502827,nan,-14.136405371612978,nan,1.1510825939850826,nan,1.1508821592219673,nan,1.001607420457066,nan,1.0015722835239187,nan
s W l,3,-11.103209851730492,nan,-14.19990186632825,nan,-14.18894347451254,nan,1.1229183870565969,nan,1.1227911733265077,nan,1.0012019878394198,nan,1.00120640273608,nan
s W t,3,-10.274781585994493,nan,-11.464812608301852,nan,-11.472727361366209,nan,1.2178500041121079,nan,1.2174688946423675,nan,1.0010008615320989,nan,1.0010247606920017,nan
S ^ r,3,-11.771901781853797,nan,-15.757755668720796,nan,-15.749202739507352,nan,1.1827429259614073,nan,1.182456004775134,nan,1.000667241021399,nan,1.0007233223017116,nan
T c g,3,-13.614035975749724,nan,-15.578255145520492,nan,-15.579156530995881,nan,1.0509663212319005,nan,1.0510294666797844,nan,1.0012043728416729,nan,1.0012083502608413,nan
T i D,3,-12.011439657838554,nan,-19.32961369171366,nan,-19.19621952715014,nan,1.1047123247986557,nan,1.1046337270968403,nan,1.004223652453741,nan,1.0039349284467798,nan
t O n,3,-11.677710572310502,nan,-14.448416980975601,nan,-14.46891122922446,nan,1.1046257381452613,nan,1.1045456560541271,nan,1.0003312355084466,nan,1.0004199363866606,nan
t U n,3,-9.565757333244038,nan,-inf,nan,-20.58664548043895,nan,1.1329132505665929,nan,1.1327584079536976,nan,1.0003312355084466,nan,1.0004199363866606,nan
T W C,3,-15.592169884262963,nan,-19.202977793073494,nan,-18.54689333834081,nan,1.0297950559522304,nan,1.0299151406174656,nan,1.0000670421024402,nan,1.000180992869158,nan
T W D,3,-13.497896717542655,nan,-22.10818117601013,nan,-21.394478352521574,nan,1.0514496550404577,nan,1.0515118242227075,nan,1.0012067578439259,nan,1.0012102977856028,nan
T W T,3,-15.418022173795176,nan,-17.298795690714133,nan,-16.682711352326045,nan,1.028923508620506,nan,1.0290459242494527,nan,1.0000670421024402,nan,1.000180992869158,nan
T W z,3,-13.898939136401031,nan,-20.49123738196054,nan,-19.454301051865183,nan,1.0450806553086263,nan,1.0451598584564599,nan,1,1,1.0001204455211319,1.0
v e r,3,-11.421254844447793,nan,-13.368734789469777,nan,-13.3510000214485,nan,1.1660512000840637,nan,1.1658083864380004,nan,1.0303030303030303,nan,1.0274878468289546,nan
w U S,3,-13.367238401843018,nan,-13.371704081479937,nan,-13.388908632698897,nan,1.137852396044094,nan,1.1376870504044794,nan,1.0022611464656976,nan,1.002164124330851,nan
w U T,3,-13.255377321582097,nan,-inf,nan,-16.759760263035467,nan,1.1363774697904065,nan,1.1362160688586116,nan,1.0015236833388539,nan,1.0014981035025634,nan
w W D,3,-11.722285653293836,nan,-18.10253445343446,nan,-17.994738444551384,nan,1.1496952690755455,nan,1.1494979582603435,nan,1.001935475962508,nan,1.0018691776897657,nan
w ^ r,3,-9.884429637344057,nan,-10.514031942656045,nan,-10.517597455868808,nan,1.2801278978250288,nan,1.2795837697140577,nan,1.033658297662671,nan,1.0305526125083604,nan
y c f,3,-12.259773329550132,nan,-14.429267124548714,nan,-14.1738318768164,nan,1.1618539054073547,nan,1.1616250722686579,nan,1.000803710228533,nan,1.0008463645225252,nan
y c g,3,-11.70345409439754,nan,-16.17172156644686,nan,-15.90229821283253,nan,1.1885366621786069,nan,1.1882364656893585,nan,1.0010718786382942,nan,1.00108855391463,nan
y c S,3,-13.388913261364397,nan,-15.699124151223181,nan,-15.454901355346014,nan,1.1579654634658154,nan,1.1577470300113697,nan,1.0007366681260925,nan,1.0007858171744992,nan
y e C,3,-12.611541665949474,nan,-16.484463916287282,nan,-16.393946715495897,nan,1.2185744065047666,nan,1.2181958099276673,nan,1.000664061018395,nan,1.00072072560203,nan
y e D,3,-10.517268499229166,nan,-18.493579274667283,nan,-18.376534292190062,nan,1.2402290055929939,nan,1.2397924935329092,nan,1.001669692555,nan,1.0016289358224224,nan
y e J,3,-12.809929906783077,nan,-15.451428932620033,nan,-15.41065233838454,nan,1.2179039854803633,nan,1.2175271819522726,nan,1.0007981452232757,nan,1.0008418202980822,nan
y e S,3,-12.549255035742608,nan,-16.145739788735366,nan,-16.069354125220595,nan,1.2191777854267296,nan,1.2187975751055222,nan,1.000664061018395,nan,1.00072072560203,nan
y i D,3,-10.10085777648637,nan,-19.096401539455556,nan,-18.667608998250202,nan,1.242282665745362,nan,1.2418407261064144,nan,1.004223652453741,nan,1.0039349284467798,nan
y i J,3,-12.393519184040281,nan,-18.214595966670014,nan,-17.832559531994008,nan,1.2199576456327315,nan,1.2195754145257778,nan,1.0004692947170823,nan,1.000544276957315,nan
y i S,3,-12.132844312999811,nan,-17.52100085777111,nan,-17.14403887241068,nan,1.2212314455790978,nan,1.2208458076790274,nan,1.0005363368195226,nan,1.0006048243053411,nan
y U g,3,-11.546808417772795,nan,-12.579298991946562,nan,-12.537147119580606,nan,1.207748321668504,nan,1.2073973510544063,nan,1.0049070555295143,nan,1.0045568053804779,nan
y u g,3,-10.586174776080375,nan,-8.36757461960253,nan,-8.380405433325004,nan,1.3198384177268017,nan,1.3191912063566857,nan,1.1364004062587079,nan,1.1234314356318404,nan
y U T,3,-13.120406504478733,nan,-inf,nan,-13.744349975710755,nan,1.1757021967020251,nan,1.1754369338305497,nan,1.0045048029148724,nan,1.004193521292321,nan
y U z,3,-11.601323467084589,nan,-13.040538112601908,nan,-12.378110001088057,nan,1.1918593433901454,nan,1.1915508680375568,nan,1.0045048029148724,nan,1.004193521292321,nan
y ^ D,3,-10.101436982989675,nan,-15.20626286896351,nan,-15.174118305826926,nan,1.2530809433207182,nan,1.2526104651219412,nan,1.0028526003763951,nan,1.00269931283928,nan
z e C,3,-13.003040509907514,nan,-18.0980328964379,nan,-18.031902933175893,nan,1.0774290903842767,nan,1.077423277738826,nan,1.0005315668150165,nan,1.0006009292558187,nan
z e D,3,-10.908767343187206,nan,-20.1071482548179,nan,-20.014490509870058,nan,1.099083689472504,nan,1.0990199613440679,nan,1.0015371983516215,nan,1.001509139476211,nan
z e S,3,-12.940753879700647,nan,-17.759308768885983,nan,-17.70731034290059,nan,1.0780324693062397,nan,1.0780250429166809,nan,1.0005315668150165,nan,1.0006009292558187,nan
z i C,3,-12.586629787164718,nan,-17.611996105137685,nan,-17.5895977393644,nan,1.0794827505366449,nan,1.0794715103123311,nan,1.0005363368195226,nan,1.0006048243053411,nan
z i D,3,-10.49235662044441,nan,-19.7265539430295,nan,-19.641178187545517,nan,1.1011373496248722,nan,1.101068193917573,nan,1.004223652453741,nan,1.0039349284467798,nan
z i T,3,-12.412482076696932,nan,-17.10544325171995,nan,-17.082259520834608,nan,1.0786112032049204,nan,1.0786022939443183,nan,1.0004022526146419,nan,1.0004837296092888,nan
z u f,3,-11.53399285519101,nan,-19.565400903255405,nan,-19.399643477218987,nan,1.1520103448350594,nan,1.1518072807471438,nan,1.002210799379029,nan,1.0021172096561541,nan
z u g,3,-10.977673620038415,nan,-19.23105260969774,nan,-19.060085354483167,nan,1.1786931016063116,nan,1.1784186741678444,nan,1.0166918935061409,nan,1.015195436829804,nan
z u T,3,-12.551271706744355,nan,-19.595235080712786,nan,-19.449591733744676,nan,1.1466469766398326,nan,1.1464582569439878,nan,1.001607420457066,nan,1.0015722835239187,nan
