word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.009152335248078,nan,-13.814218693900084,nan,-13.819898451924029,nan,1.0634052642283973,nan,1.0634366153921708,nan,1.0114149190337138,nan,1.0104397940980725,nan
l W C,3,-13.497807265474805,nan,-14.668297566778557,nan,-14.666250710353971,nan,1.0737514639896388,nan,1.073755440633605,nan,1,1,1.0001206196320298,1.0
S c d,3,-13.244389072822303,nan,-19.92580662476709,nan,-19.173886543102398,nan,1.0790365525206422,nan,1.0790246518111373,nan,1,1,1.0001206196320298,1.0
g i J,3,-12.762337455669813,nan,-14.817239720376763,nan,-14.834661165716666,nan,1.107073301469929,nan,1.1069890389204717,nan,1.0002685464921115,nan,1.0003631173586136,nan
C u T,3,-14.263674778699059,nan,-14.607040122108108,nan,-14.65690794306309,nan,1.1480372241860504,nan,1.147844462619822,nan,1.0021429762340455,nan,1.0020561968258666,nan
D i g,3,-10.446793218033262,nan,-13.928387854589147,nan,-13.927365451247603,nan,1.184852989422218,nan,1.1845619124736513,nan,1.0048870988165723,nan,1.0045348769794689,nan
w u T,3,-12.311028145361135,nan,-16.562824505117998,nan,-16.19800086788119,nan,1.2498411769649334,nan,1.2493790571429073,nan,1.0017447813840321,nan,1.0016962256235629,nan
T c T,3,-15.240673528051186,nan,-16.497188677620773,nan,-16.451778267341474,nan,1.0188886569251707,nan,1.0190378314700668,nan,1.000132731616671,nan,1.0002406100327978,nan
g u T,3,-12.52892329081725,nan,-17.220272397813808,nan,-16.973396493034812,nan,1.1736374364157889,nan,1.1733769404608065,nan,1.0016784155756966,nan,1.0016362304231787,nan
f R s,3,-11.922985812883164,nan,-13.87006134239105,nan,-13.870976816898018,nan,1.088629448240065,nan,1.0885922297167279,nan,1.0018065223042139,nan,1.0017524454363747,nan
J Y m,3,-13.265581312536018,nan,-16.320347749768924,nan,-15.69662694226984,nan,1.0749721248378374,nan,1.0749715599602128,nan,1.001007049345418,nan,1.0010299861067191,nan
n R z,3,-11.104368889448233,nan,-14.063948146725803,nan,-14.040560974330612,nan,1.073415482646983,nan,1.0734198283246745,nan,1.0004012781087825,nan,1.0004831077593817,nan
m R n,3,-10.73493494281449,nan,-13.903543819188757,nan,-13.883055057956481,nan,1.129549527206412,nan,1.1294033328020958,nan,1.0015441423296407,nan,1.0015149815598867,nan
C u S,3,-14.334969329840192,nan,-15.506037318675915,nan,-15.546955753745364,nan,1.1495142298926633,nan,1.1493175125026478,nan,1.0015387466267947,nan,1.0015105769410528,nan
S e J,3,-14.840693918043904,nan,-14.987163006139175,nan,-15.04165157517208,nan,1.0803438141386241,nan,1.0803302786386777,nan,1.001196896994117,nan,1.0012024209327273,nan
T ^ S,3,-14.053169108621777,nan,-17.95144433400172,nan,-17.824370545015185,nan,1.0954917576676213,nan,1.0954380722451351,nan,1.0002685464921115,nan,1.0003631173586136,nan
v e D,3,-11.761263041698601,nan,-19.846495643928936,nan,-19.779212055768618,nan,1.0993170833168098,nan,1.0992526247242618,nan,1.0012084592145014,nan,1.001211859401657,nan
C ^ S,3,-14.194819625684804,nan,-17.591104615973865,nan,-17.53126453632157,nan,1.0944306089741607,nan,1.0943797311947314,nan,1.000467643917118,nan,1.0005431029597656,nan
n c T,3,-12.650350870249419,nan,-16.680873399584016,nan,-16.619104118937045,nan,1.0517179446291103,nan,1.0517802577169246,nan,1.0000663658083355,nan,1.000180614832414,nan
s R p,3,-11.47590370471798,nan,-13.497875710647438,nan,-13.498916921429116,nan,1.0862602307423854,nan,1.086230826178274,nan,1.000867380396516,nan,1.0009043326245934,nan
D i D,3,-10.096524126890353,nan,-15.855683082578782,nan,-15.823782061328282,nan,1.175655272067401,nan,1.1753888291124193,nan,1.005491328423823,nan,1.0050804968642824,nan
S c g,3,-13.718867108373537,nan,-16.459777142237705,nan,-16.389607390260583,nan,1.050973444094996,nan,1.0510367040374513,nan,1.0009399127223901,nan,1.0009693616750732,nan
C i S,3,-14.196209319017893,nan,-15.526609800280632,nan,-15.568507035483723,nan,1.0828829583237756,nan,1.0828626541494575,nan,1.0013342534989418,nan,1.0013261867210672,nan
g i D,3,-10.446793218033262,nan,-15.521329446741774,nan,-15.497367028959898,nan,1.1293626603151792,nan,1.1292187007885668,nan,1.004296743873783,nan,1.0040005832573708,nan
T c S,3,-15.311968079192319,nan,-15.192691683838767,nan,-15.215654105137492,nan,1.0203656626317836,nan,1.0205108813528925,nan,1.0008040978469497,nan,1.0008468543492575,nan
z u T,3,-12.586984639255792,nan,-19.573009727009545,nan,-19.42593377612493,nan,1.14545067424574,nan,1.1452647563094638,nan,1.0017447813840321,nan,1.0016962256235629,nan
S Y m,3,-12.96470168800229,nan,-14.456425983671657,nan,-14.420047483188862,nan,1.0735793671776703,nan,1.0735824873315583,nan,1.001007049345418,nan,1.0010299861067191,nan
D ^ v,3,-11.345912407951335,nan,-9.60034834230884,nan,-9.622129535514368,nan,1.1705530402068762,nan,1.1703006165694776,nan,1.0124883341874673,nan,1.011409155773146,nan
t W C,3,-12.668148064152199,nan,-15.78492657488965,nan,-15.783163205988897,nan,1.0476206774131698,nan,1.047693792267419,nan,1.000265463233342,nan,1.0003606004335657,nan
g Y b,3,-11.597564045758979,nan,-17.41427836980764,nan,-17.32391223777486,nan,1.070800343779101,nan,1.0708116852675098,nan,1.0012755958375295,nan,1.001272483833303,nan
r c S,3,-13.019085844900506,nan,-14.80556473229759,nan,-14.833741199299583,nan,1.0256050843057456,nan,1.0257364402892597,nan,1.0010031952719565,nan,1.0010268399504094,nan
d R s,3,-10.90161530650968,nan,-12.404255050441996,nan,-12.416665642227759,nan,1.116816210410114,nan,1.1167044138680706,nan,1.0018065223042139,nan,1.0017524454363747,nan
S c z,3,-13.776928456812078,nan,-14.55729580605659,nan,-14.492582499930947,nan,1.03640479689795,nan,1.0365070756477628,nan,1.0001342732460556,nan,1.0002418684953218,nan
y c d,3,-11.241717887242025,nan,-19.636890471562864,nan,-18.685883074668954,nan,1.2136697930034648,nan,1.2133016725810803,nan,1.0000663658083355,nan,1.000180614832414,nan
J u S,3,-14.565492988452021,nan,-14.777552383211095,nan,-14.837494660549877,nan,1.1524987105930213,nan,1.1522940967069077,nan,1.0012732833934523,nan,1.001270596139517,nan
h u S,3,-12.811473847206814,nan,-13.82154308334199,nan,-13.845837823524821,nan,1.2027043081523794,nan,1.2023668576541229,nan,1.004989768660243,nan,1.0046303273610193,nan
g u S,3,-12.600217841958383,nan,-18.119269594381617,nan,-17.863444303717085,nan,1.1751144421224018,nan,1.1748499903436322,nan,1.0010741859684458,nan,1.001090610538365,nan
y R z,3,-11.763314912810856,nan,-10.028669059481356,nan,-10.048425587301155,nan,1.1757500097725964,nan,1.1754835933729615,nan,1.0097588570840945,nan,1.0089424310135213,nan
C e g,3,-12.945774737472156,nan,-15.10323953160173,nan,-15.129449531417428,nan,1.1102391672985004,nan,1.1101455122923993,nan,1.0015387466267947,nan,1.0015105769410528,nan
z i J,3,-12.820398804108354,nan,-18.971056250749356,nan,-18.92727333070278,nan,1.07888653929988,nan,1.078876854769129,nan,1.0002685464921115,nan,1.0003631173586136,nan
m u S,3,-12.28884524376318,nan,-14.678126066176453,nan,-14.699315948450849,nan,1.1773030613026645,nan,1.1770328187600894,nan,1.0028660627935055,nan,1.0027104809487322,nan
D Y m,3,-10.95003707489947,nan,-14.825934601738302,nan,-14.623754538881775,nan,1.1438804681194397,nan,1.1436975819207895,nan,1.0010734151537535,nan,1.0010899813071032,nan
J e g,3,-13.17629839608399,nan,-16.074706516111842,nan,-16.079037196036904,nan,1.1132236479988584,nan,1.1131220964966593,nan,1.0014723808184591,nan,1.001450581740669,nan
f u v,3,-12.383223674071882,nan,-16.314088149749267,nan,-16.30204907580227,nan,1.1624319920711277,nan,1.162200959062736,nan,1.0017447813840321,nan,1.0016962256235629,nan
v R n,3,-11.946816424260856,nan,-13.106380651331039,nan,-13.107807947859731,nan,1.1000363291695372,nan,1.0999682223377487,nan,1.0015441423296407,nan,1.0015149815598867,nan
g i C,3,-12.531813797057982,nan,-13.548701992037481,nan,-13.58370351427521,nan,1.107610394454152,nan,1.1075246934233174,nan,1.000469956361195,nan,1.0005449906535515,nan
C i D,3,-12.181544705915071,nan,-17.0754461555482,nan,-17.067657995483756,nan,1.1037624480854407,nan,1.1036862229475826,nan,1.005026767765474,nan,1.0046605304615945,nan
C Y z,3,-13.404491600557929,nan,-15.717983858361322,nan,-15.677135077036851,nan,1.0480198697165326,nan,1.048091393566465,nan,1.0000671366230278,nan,1.000181244063676,nan
d c T,3,-13.173094521681172,nan,-14.552899343592927,nan,-14.518372177511043,nan,1.0547024253294683,nan,1.0547568419211846,nan,1.0010618529333688,nan,1.0010805428381733,nan
y R v,3,-12.60576244762348,nan,-13.732959707371599,nan,-13.694746140823355,nan,1.1644710571039156,nan,1.1642348488132024,nan,1.0096245838380387,nan,1.0088211821502295,nan
z i g,3,-10.855123657614714,nan,-17.74785074912473,nan,-17.69356258386533,nan,1.1103736154999473,nan,1.110279599998456,nan,1.0036925142665325,nan,1.0034549633725574,nan
S e g,3,-12.875418771550262,nan,-15.209313580125702,nan,-15.23324065304838,nan,1.1118308903386913,nan,1.1117330238680048,nan,1.002069673093479,nan,1.0019905385441246,nan
C e D,3,-12.595505646329247,nan,-17.72943772573652,nan,-17.713909410139877,nan,1.1010414499436834,nan,1.1009724289311673,nan,1.0016730198728503,nan,1.0016318258043448,nan
n W T,3,-12.867501818185053,nan,-11.855156279025152,nan,-11.902539528033364,nan,1.0628010346211465,nan,1.0628340040764694,nan,1.0114820556567417,nan,1.0105004185297186,nan
T ^ J,3,-14.354048733155505,nan,-20.125914972535774,nan,-19.90639444693039,nan,1.0940818885840362,nan,1.0940319791751651,nan,1.0000671366230278,nan,1.000181244063676,nan
T c g,3,-13.647572557232404,nan,-15.624831297358185,nan,-15.62341083229581,nan,1.0504428697482657,nan,1.0505075335122496,nan,1.0010726443390612,nan,1.0010893520758413,nan
n c G,3,-11.617486367312633,nan,-14.234063575509172,nan,-14.224583958980116,nan,1.0546048194193083,nan,1.05465940066972,nan,1.0006034587925585,nan,1.0006656102855815,nan
s R n,3,-10.378871655077926,nan,-12.62778991026831,nan,-12.632244148666834,nan,1.1557466355762223,nan,1.155531127483932,nan,1.0020087029879896,nan,1.0019349479625745,nan
s R d,3,-10.90161530650968,nan,-12.851587957955406,nan,-12.856521296427731,nan,1.1361427416520866,nan,1.1359797381300651,nan,1.0010016536425719,nan,1.0010255814878852,nan
J e D,3,-12.82602930494108,nan,-18.700904710246633,nan,-18.663497074759356,nan,1.1040259306440414,nan,1.1039490131354273,nan,1.0016066540645148,nan,1.001571830603961,nan
b c T,3,-13.633457838753806,nan,-14.144000131331545,nan,-14.113673393491839,nan,1.045085765294981,nan,1.045165626151903,nan,1.0005309264666844,nan,1.0006005812351015,nan
y ^ z,3,-10.515458300661258,nan,-10.544419698854904,nan,-10.556549983985757,nan,1.2461641324166102,nan,1.2457112873099485,nan,1.0055453611970815,nan,1.0051304243644745,nan
y c T,3,-13.309296893612043,nan,-17.043218369296067,nan,-16.729971356872802,nan,1.1540524717547236,nan,1.1538440227652116,nan,1.0000663658083355,nan,1.000180614832414,nan
k R n,3,-10.635890813511335,nan,-13.153787458220174,nan,-13.151922235839278,nan,1.1373091770273431,nan,1.1371424517331714,nan,1.0017432397546473,nan,1.0016949671610387,nan
D i C,3,-12.181544705915071,nan,-13.88305562787449,nan,-13.910118546643595,nan,1.1539030062063738,nan,1.1536948217471699,nan,1.0016645409112348,nan,1.001624904260463,nan
D ^ S,3,-12.109799046660083,nan,-11.081549424321771,nan,-11.111238869592267,nan,1.166323432956121,nan,1.1660823373595681,nan,1.0117498313341609,nan,1.0107422870250404,nan
C ^ J,3,-14.495699250218532,nan,-19.765575254507915,nan,-19.613288438236772,nan,1.0930207398905756,nan,1.0929736381247614,nan,1.0002662340480344,nan,1.0003612296648279,nan
z u S,3,-12.658279190396922,nan,-20.47200692357735,nan,-20.315981586807204,nan,1.146927679952353,nan,1.1467378061922895,nan,1.0011405517767813,nan,1.0011506057387491,nan
n c d,3,-10.582771863879403,nan,-19.27454550185081,nan,-18.575015836733197,nan,1.1113352658778515,nan,1.1112379075327934,nan,1.0000663658083355,nan,1.000180614832414,nan
y ^ J,3,-12.422672098716358,nan,-15.278317117858709,nan,-15.209867314065589,nan,1.229245703413589,nan,1.22883817047031,nan,1.002389939914772,nan,1.0022810760771148,nan
p u S,3,-12.70002820461545,nan,-14.585009914402683,nan,-14.609085135405833,nan,1.167620079474836,nan,1.1673754566751575,nan,1.0019369414768078,nan,1.0018705481433567,nan
y R p,3,-11.805063927029382,nan,-11.334166498407741,nan,-11.346773564738843,nan,1.1684992544855874,nan,1.1682522575845449,nan,1.0098931303301502,nan,1.0090636798768133,nan
D Y v,3,-12.161918556345835,nan,-17.61499890826785,nan,-17.39480076551415,nan,1.1086337410298122,nan,1.1085452551715427,nan,1.0002677756774192,nan,1.0003624881273518,nan
s R t,3,-10.037867383982046,nan,-12.446259742804573,nan,-12.450586876639914,nan,1.2138869511183503,nan,1.2135157274169752,nan,1.001337336757711,nan,1.0013287036461151,nan
y c G,3,-12.276432390675255,nan,-14.596408545221225,nan,-14.335451196915875,nan,1.1569393465449216,nan,1.156723165718007,nan,1.0006034587925585,nan,1.0006656102855815,nan
z i C,3,-12.58987514549652,nan,-17.702518522410074,nan,-17.67631567926132,nan,1.079423632284103,nan,1.0794125092719746,nan,1.000469956361195,nan,1.0005449906535515,nan
S Y v,3,-14.176583169448655,nan,-17.245490290201207,nan,-17.19109370982124,nan,1.0383326400880428,nan,1.0384301605823114,nan,1.0002014098690837,nan,1.0003024929269677,nan
D i S,3,-12.111188739993175,nan,-14.306846727311214,nan,-14.324631101328249,nan,1.1547757823057359,nan,1.1545652603142942,nan,1.0017988141572907,nan,1.001746153123755,nan
S c S,3,-15.383262630333451,nan,-16.027637528718287,nan,-15.981850663102264,nan,1.020896236978514,nan,1.0210400518780942,nan,1.0006713662302786,nan,1.0007268639484894,nan
f R t,3,-11.252195740736061,nan,-13.285129146121632,nan,-13.286517479164662,nan,1.1685891662662482,nan,1.1683377938278763,nan,1.0014037025660465,nan,1.001388698846499,nan
g i S,3,-12.461457831136086,nan,-13.972493091474202,nan,-13.998216068959865,nan,1.108483170553514,nan,1.1083951319904417,nan,1.0006042296072508,nan,1.0006662395168435,nan
C u v,3,-13.57108269113144,nan,-15.815295315590756,nan,-15.837729264732943,nan,1.1537438371434185,nan,1.1535357917125573,nan,1.0021429762340455,nan,1.0020561968258666,nan
t R t,3,-9.367077311834944,nan,-12.10591377214331,nan,-12.118807547591576,nan,1.1780068609207115,nan,1.1777305706502073,nan,1.0021337264577375,nan,1.0020486460507227,nan
S R z,3,-13.765986098391133,nan,-12.391263049648668,nan,-12.428877127259735,nan,1.0411167692897738,nan,1.0412065726030184,nan,1.0002685464921115,nan,1.0003631173586136,nan
S ^ J,3,-14.425343284296634,nan,-18.4676553648126,nan,-18.390586619601134,nan,1.0946124629307665,nan,1.0945611497003669,nan,1.0002662340480344,nan,1.0003612296648279,nan
S u T,3,-14.193318812777164,nan,-14.159079792534854,nan,-14.213411068390695,nan,1.1496289472262413,nan,1.1494319741954275,nan,1.0018775130007032,nan,1.0018162160243307,nan
s R l,3,-10.867526585304653,nan,-13.150680960247065,nan,-13.154297278299607,nan,1.1186872196648425,nan,1.1185709667875812,nan,1.0012702001346832,nan,1.001268079214469,nan
g u v,3,-11.836331203249632,nan,-18.428527591296458,nan,-18.154217814704662,nan,1.179344049373157,nan,1.1790682695535417,nan,1.0016784155756966,nan,1.0016362304231787,nan
w u v,3,-11.618436057793517,nan,-17.771079698600648,nan,-17.378822189551045,nan,1.2555477899223015,nan,1.2550703862356425,nan,1.0017447813840321,nan,1.0016962256235629,nan
C Y b,3,-13.332315533640788,nan,-17.409012836647165,nan,-17.37141740892583,nan,1.0452001315493624,nan,1.0452792074265251,nan,1.0012755958375295,nan,1.001272483833303,nan
z u b,3,-10.979768949958409,nan,-21.04316916983897,nan,-20.859056554831216,nan,1.1596165017046187,nan,1.1593926438220183,nan,1.00275183072945,nan,1.0026055920982522,nan
J Y z,3,-13.63501525916976,nan,-17.536748703258638,nan,-16.892425907389335,nan,1.0510043504168907,nan,1.051067977770725,nan,1.0000671366230278,nan,1.000181244063676,nan
D ^ d,3,-9.970925489148936,nan,-9.950734087606122,nan,-9.961123587834745,nan,1.2244637484982492,nan,1.2240669372926112,nan,1.0122197876953558,nan,1.0111666580465621,nan
f u S,3,-13.147110312780631,nan,-16.004830152834426,nan,-16.01127556481469,nan,1.1582023848203724,nan,1.1579826798528265,nan,1.0011405517767813,nan,1.0011506057387491,nan
S c T,3,-15.311968079192319,nan,-17.332134522500294,nan,-17.21797482530625,nan,1.019419231271901,nan,1.0195670019952685,nan,1,1,1.0001206196320298,1.0
l W T,3,-13.356156748411777,nan,-12.709235151903627,nan,-12.748891786463306,nan,1.073147234382388,nan,1.0731528293179036,nan,1.0000671366230278,nan,1.000181244063676,nan
D Y b,3,-11.24729495461607,nan,-17.73336453351386,nan,-17.513835835890244,nan,1.1170929555313227,nan,1.1169818135913618,nan,1.001341961645865,nan,1.001332479033687,nan
S Y b,3,-13.261959567718892,nan,-17.363855915447218,nan,-17.31012878019733,nan,1.0467918545895534,nan,1.0468667190021308,nan,1.0012755958375295,nan,1.001272483833303,nan
z i D,3,-10.504854566471803,nan,-19.675145977114365,nan,-19.589979193946007,nan,1.1011758981451303,nan,1.101106516637224,nan,1.004296743873783,nan,1.0040005832573708,nan
s R m,3,-11.064720743865713,nan,-13.731231356856298,nan,-13.731120177385788,nan,1.1174787604503411,nan,1.1173657441561784,nan,1.0006659705274326,nan,1.0007224593296555,nan
h ^ s,3,-10.33949273515975,nan,-10.353245807892172,nan,-10.369593545644602,nan,1.2035454942160857,nan,1.2032041014550112,nan,1.0075015730411971,nan,1.006896083657351,nan
T R z,3,-13.69469154725,nan,-13.261065297007573,nan,-13.277290270131457,nan,1.0405861949430435,nan,1.0406774020778167,nan,1.000467643917118,nan,1.0005431029597656,nan
y ^ S,3,-12.12179247418263,nan,-13.103846479324655,nan,-13.127843412150387,nan,1.2306555724971742,nan,1.23024426354028,nan,1.0025913497838557,nan,1.0024629493720525,nan
g c T,3,-13.647572557232404,nan,-16.14781251386803,nan,-16.083874945208883,nan,1.0434277204614486,nan,1.0435119682606475,nan,1.0000663658083355,nan,1.000180614832414,nan
n W d,3,-10.799922811815037,nan,-12.591500701458305,nan,-12.599496307086225,nan,1.1224183558698877,nan,1.1222916538923382,nan,1.0126233782482152,nan,1.0115310338676997,nan
S u v,3,-13.500726725209546,nan,-15.367334986017504,nan,-15.394232390060548,nan,1.1553355601836095,nan,1.1551233032881627,nan,1.0018775130007032,nan,1.0018162160243307,nan
k R m,3,-11.32173990229912,nan,-14.257228904808162,nan,-14.250798264558233,nan,1.099041301901462,nan,1.0989770684054179,nan,1.0004005072940902,nan,1.0004824785281197,nan
D ^ g,3,-10.44540352470017,nan,-11.798059848989313,nan,-11.801081683698243,nan,1.196400640072603,nan,1.1960789895189252,nan,1.0122197876953558,nan,1.0111666580465621,nan
y c S,3,-13.380591444753172,nan,-15.73872137551406,nan,-15.493847194668822,nan,1.1555294774613365,nan,1.1553170726480373,nan,1.0007377320386142,nan,1.0007868591488736,nan
C R z,3,-13.836342064313028,nan,-13.33682765654977,nan,-13.356859546723015,nan,1.0395250462495829,nan,1.039619061027413,nan,1.0002685464921115,nan,1.0003631173586136,nan
D i T,3,-12.039894188852045,nan,-13.24109997962536,nan,-13.27000462818519,nan,1.153298776599123,nan,1.1530922104314685,nan,1.001597404288207,nan,1.0015642798288171,nan
s R z,3,-11.434154690499454,nan,-12.192378271721052,nan,-12.200568943991428,nan,1.0935109860293943,nan,1.0934621619666907,nan,1.0007331071504604,nan,1.0007830837613014,nan
S e D,3,-12.525149680407353,nan,-17.835511774260493,nan,-17.817700531770832,nan,1.1026331729838743,nan,1.1025599405067728,nan,1.0022039463395347,nan,1.0021117874074166,nan
D Y z,3,-11.31947102153321,nan,-16.042335555228018,nan,-15.819553504001268,nan,1.119912693698493,nan,1.1197939997313018,nan,1.0001335024313633,nan,1.00024123926406,nan
