word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.263674778699059,nan,-14.607040122108108,nan,-14.65690794306309,nan,1.1480372241860504,nan,1.147844462619822,nan,1.0021429762340455,nan,1.0020561968258666,nan
D e C,3,-12.595505646329247,nan,-13.19753860422698,nan,-13.169217272995844,nan,1.1511820080646165,nan,1.1509810277307546,nan,1.016592993713271,nan,1.0151206781905462,nan
D e D,3,-10.51048506730453,nan,-14.870268110073134,nan,-14.834419428382033,nan,1.1729342739256436,nan,1.172675035096004,nan,1.0176671796817167,nan,1.0160906690968814,nan
D e J,3,-12.82602930494108,nan,-12.021919341951817,nan,-12.058370471783283,nan,1.1506449150803935,nan,1.150445373227909,nan,1.016660130336299,nan,1.015181302622192,nan
D e S,3,-12.525149680407353,nan,-12.55776905305451,nan,-12.56298396726333,nan,1.1520547841639786,nan,1.151851466297879,nan,1.016592993713271,nan,1.0151206781905462,nan
D i C,3,-12.181544705915071,nan,-13.88305562787449,nan,-13.910118546643595,nan,1.1539030062063738,nan,1.1536948217471699,nan,1.0016645409112348,nan,1.001624904260463,nan
D i D,3,-10.096524126890353,nan,-15.855683082578782,nan,-15.823782061328282,nan,1.175655272067401,nan,1.1753888291124193,nan,1.005491328423823,nan,1.0050804968642824,nan
D i S,3,-12.111188739993175,nan,-14.306846727311214,nan,-14.324631101328249,nan,1.1547757823057359,nan,1.1545652603142942,nan,1.0017988141572907,nan,1.001746153123755,nan
D i T,3,-12.039894188852045,nan,-13.24109997962536,nan,-13.27000462818519,nan,1.153298776599123,nan,1.1530922104314685,nan,1.001597404288207,nan,1.0015642798288171,nan
d u r,3,-9.761563020974203,nan,-10.57560335251146,nan,-10.587790283627925,nan,1.2729282540733353,nan,1.272402195775177,nan,1.0249950164379573,nan,1.0227010308408429,nan
D W C,3,-13.656104931088157,nan,-16.606671534561055,nan,-16.464831189561433,nan,1.1014076518129574,nan,1.101338454259746,nan,1,1,1.0001206196320298,1.0
D W D,3,-11.571084352063439,nan,-19.357810621757803,nan,-19.16344943405919,nan,1.1231599176739846,nan,1.1230324616249954,nan,1.0012084592145014,nan,1.001211859401657,nan
D W T,3,-13.514454414025131,nan,-14.647609119686125,nan,-14.547472265670768,nan,1.1008034222057066,nan,1.1007358429440446,nan,1.0000671366230278,nan,1.000181244063676,nan
f U n,3,-11.423792329104828,nan,-inf,nan,-17.869595876100483,nan,1.1255138892162886,nan,1.1253783461320583,nan,1.0003981948500134,nan,1.0004805908343337,nan
f u r,3,-10.782933527347687,nan,-13.70876154311656,nan,-13.699888179934824,nan,1.2447414919032862,nan,1.2442900116238342,nan,1.0152392426126322,nan,1.0138817363843995,nan
f U s,3,-11.753578130156049,nan,-inf,nan,-18.064292267857248,nan,1.1036944867322336,nan,1.1036173819539532,nan,1.0003981948500134,nan,1.0004805908343337,nan
f W r,3,-12.118733741698476,nan,-18.10717352329244,nan,-17.7012973298128,nan,1.1256148659409821,nan,1.12547878578322,nan,1.00033259985637,nan,1.0004212248652118,nan
f ^ r,3,-10.6427838231923,nan,-14.239961413286192,nan,-14.24118266385309,nan,1.1896578709847836,nan,1.1893522303159179,nan,1.0018636383362414,nan,1.001804889861615,nan
g U n,3,-10.876899858282577,nan,-inf,nan,-16.62829005667595,nan,1.142425946518318,nan,1.142245656622864,nan,1.0023228032917442,nan,1.0022204516454687,nan
g U S,3,-13.538517067225477,nan,-13.161024096946282,nan,-13.188527333803162,nan,1.064681737052054,nan,1.0647096673359542,nan,1.002927032898995,nan,1.0027660715302824,nan
g U T,3,-13.467222516084345,nan,-inf,nan,-16.49512436770422,nan,1.0632047313454411,nan,1.0632366174531285,nan,1.0023228032917442,nan,1.0022204516454687,nan
g W C,3,-14.006374022231066,nan,-18.3024883913971,nan,-17.910662812197522,nan,1.0551150400607356,nan,1.0551683259358937,nan,1,1,1.0001206196320298,1.0
g W D,3,-11.921353443206348,nan,-21.053627478593846,nan,-20.60928105669528,nan,1.0768673059217628,nan,1.0768623333011431,nan,1.0012084592145014,nan,1.001211859401657,nan
g W T,3,-13.86472350516804,nan,-16.34342597652217,nan,-15.993303888306857,nan,1.0545108104534848,nan,1.0545657146201923,nan,1.0000671366230278,nan,1.000181244063676,nan
g ^ r,3,-10.09589135237005,nan,-12.58671849070446,nan,-12.589296635653623,nan,1.206569928286813,nan,1.2062195408067236,nan,1.0031245886946167,nan,1.0029447986689104,nan
h U n,3,-11.08815586353101,nan,-inf,nan,-19.474617575916973,nan,1.1700158125482956,nan,1.1697625239333547,nan,1,1,1.0001206196320298,1.0
h u r,3,-10.44729706177387,nan,-11.525474473624124,nan,-11.534450438644955,nan,1.2892434152352932,nan,1.2886741894251306,nan,1.0190884594960938,nan,1.0173614580066697,nan
h U s,3,-11.417941664582232,nan,-inf,nan,-19.66931396767374,nan,1.1481964100642406,nan,1.1480015597552495,nan,1,1,1.0001206196320298,1.0
h W r,3,-11.783097276124659,nan,-14.930386972093876,nan,-14.556674458144471,nan,1.1701167892729891,nan,1.1698629635845164,nan,1.0047791090148515,nan,1.0044409032909378,nan
J O b,3,-15.976295902636915,nan,-17.65265016156463,nan,-17.544314090934,nan,1.0258857006489772,nan,1.0260159187157734,nan,1,1,1.0001206196320298,1.0
J ^ r,3,-12.06116649886369,nan,-12.782030927813967,nan,-12.830020425611297,nan,1.1839541967574325,nan,1.183663647169999,nan,1.005115562944683,nan,1.0047446546804295,nan
k E G,3,-11.63944995651264,nan,-16.60441102952693,nan,-16.496947509839597,nan,1.1123419722963765,nan,1.1122436913383122,nan,1.0000671366230278,nan,1.000181244063676,nan
k E S,3,-12.743609010590557,nan,-17.610922318660705,nan,-17.506307928432054,nan,1.1109321032127915,nan,1.1108375982683425,nan,1,1,1.0001206196320298,1.0
k i b,3,-10.372530863199215,nan,-14.516712322487702,nan,-14.513182281982328,nan,1.1311202613069737,nan,1.1309719169677033,nan,1.0006667413421249,nan,1.0007230885609175,nan
k i C,3,-12.121397069559624,nan,-13.492568579584752,nan,-13.525741796123985,nan,1.1175586634553458,nan,1.11744664077085,nan,1.0008681512112083,nan,1.0009049618558554,nan
k i D,3,-10.036376490534906,nan,-15.465196034289043,nan,-15.439405310808672,nan,1.139310929316373,nan,1.1391406481360995,nan,1.0046949387237964,nan,1.0043605544596748,nan
k i r,3,-9.686864318204783,nan,-10.968847173529827,nan,-10.97947795518612,nan,1.2049705466376217,nan,1.204624411108982,nan,1.022888963564347,nan,1.0207897754357282,nan
k u f,3,-11.07229806332236,nan,-14.888030145953945,nan,-14.877841169570075,nan,1.1886880887671,nan,1.188387605585373,nan,1.0020812353138637,nan,1.0019999770130543,nan
k U m,3,-11.152332219572003,nan,-16.898964455116417,nan,-16.626922480734645,nan,1.1141063403936307,nan,1.1140022206426432,nan,1.0009291213166975,nan,1.0009605524374054,nan
k U n,3,-10.46648313078422,nan,-inf,nan,-17.63825965236228,nan,1.1523742155195118,nan,1.1521676039703967,nan,1.0009291213166975,nan,1.0009605524374054,nan
k U p,3,-11.563515180424272,nan,-16.21317150337972,nan,-16.009056743965985,nan,1.082887810685675,nan,1.0828673026647389,nan,1.0011305311857812,nan,1.0011424257323434,nan
k u r,3,-9.825624329027079,nan,-13.429115335379686,nan,-13.416466896130336,nan,1.2716018182065094,nan,1.2710792694621726,nan,1.0151728768042967,nan,1.0138217411840154,nan
l U n,3,-10.368333101526314,nan,-inf,nan,-16.27082984308116,nan,1.1610623704472212,nan,1.1608327713205753,nan,1.0098885054419964,nan,1.0090599044892412,nan
l R l,3,-11.026395714480154,nan,-13.531440838242336,nan,-13.529398411331572,nan,1.1089379160436728,nan,1.1088474583869992,nan,1.0009383710930053,nan,1.0009681032125493,nan
m W l,3,-11.451683179397794,nan,-13.494488011635354,nan,-13.495323422177314,nan,1.0988612288952446,nan,1.0987974215100342,nan,1.0010039660866485,nan,1.0010274691816712,nan
m W r,3,-11.260468672681025,nan,-16.33550188555006,nan,-15.954473630486012,nan,1.1447155424232742,nan,1.1445289246904828,nan,1.00033259985637,nan,1.0004212248652118,nan
m W t,3,-10.62202397807519,nan,-10.701553685500192,nan,-10.722388075945927,nan,1.1940609603487524,nan,1.1937421821394283,nan,1.0009368294636207,nan,1.0009668447500253,nan
n c n,3,-10.06002821244765,nan,-15.461149469631223,nan,-15.430513967926457,nan,1.1309391598019871,nan,1.1307892968866602,nan,1.000334912300447,nan,1.0004231125589977,nan
n W C,3,-13.009152335248078,nan,-13.814218693900084,nan,-13.819898451924029,nan,1.0634052642283973,nan,1.0634366153921708,nan,1.0114149190337138,nan,1.0104397940980725,nan
n W D,3,-10.92413175622336,nan,-16.56535778109683,nan,-16.518516696421784,nan,1.0851575300894245,nan,1.0851306227574202,nan,1.0126233782482152,nan,1.0115310338676997,nan
n ^ r,3,-9.098669665387062,nan,-14.240691881240528,nan,-14.235383824466831,nan,1.2148601524544747,nan,1.2144878302630007,nan,1.001930004144577,nan,1.0018648850619989,nan
p c k,3,-11.743865221572332,nan,-14.55048049591035,nan,-14.51427848441393,nan,1.0839360432788039,nan,1.083911555784004,nan,1.0008720052846698,nan,1.0009081080121653,nan
p c p,3,-12.254092311727756,nan,-inf,nan,-19.302693859492024,nan,1.0456681681529227,nan,1.0457461724562505,nan,1.0000663658083355,nan,1.000180614832414,nan
p c s,3,-11.486846063138925,nan,-15.577599904768292,nan,-15.528171200646707,nan,1.0933351705027046,nan,1.0932855095838032,nan,1.0002677756774192,nan,1.0003624881273518,nan
p O l,3,-13.61637908052268,nan,-15.647949416790214,nan,-15.588286603395963,nan,1.0690030413334102,nan,1.0690182696448534,nan,1.0001342732460556,nan,1.0002418684953218,nan
p O m,3,-13.813573239083741,nan,-inf,nan,-18.459395792661493,nan,1.0677945821189088,nan,1.0678130470134506,nan,1,1,1.0001206196320298,1.0
p O n,3,-13.127724150295954,nan,-15.773905288474824,nan,-15.686543330370869,nan,1.10606245724479,nan,1.1059784303412041,nan,1,1,1.0001206196320298,1.0
p O r,3,-13.42516457380591,nan,-inf,nan,-18.116429683191612,nan,1.1148573548614398,nan,1.114749772825302,nan,1,1,1.0001206196320298,1.0
p O s,3,-13.457509951347177,nan,-16.660937198238006,nan,-16.48737552569795,nan,1.084243054760735,nan,1.084217466163099,nan,1,1,1.0001206196320298,1.0
p O t,3,-12.786719879200074,nan,-17.999100473257727,nan,-17.313174829523213,nan,1.164202772786918,nan,1.1639630302742474,nan,1,1,1.0001206196320298,1.0
p u k,3,-10.625215955157177,nan,-12.590216220412115,nan,-12.59963339541801,nan,1.2141457592331442,nan,1.213776527984163,nan,1.0134173040145722,nan,1.012237325954815,nan
p U m,3,-11.662559309727428,nan,-15.280570640404475,nan,-15.019350623451722,nan,1.096663708744871,nan,1.0966057396266358,nan,1.008893018316963,nan,1.0081599764834817,nan
p U n,3,-10.976710220939644,nan,-inf,nan,-16.03068779507936,nan,1.134931583870752,nan,1.1347711229543893,nan,1.008893018316963,nan,1.0081599764834817,nan
p U p,3,-12.073742270579697,nan,-14.594777688667778,nan,-14.401484886683065,nan,1.0654451790369153,nan,1.0654708216487314,nan,1.0090944281860468,nan,1.0083418497784196,nan
p U s,3,-11.306496021990865,nan,-inf,nan,-16.225384186836123,nan,1.113112181386697,nan,1.1130101587762842,nan,1.008893018316963,nan,1.0081599764834817,nan
p u v,3,-11.936141565906699,nan,-14.894267911317524,nan,-14.899858646393412,nan,1.1718496867255912,nan,1.171593735885067,nan,1.0025411710840586,nan,1.0024161680281705,nan
r U n,3,-10.177118594809544,nan,-inf,nan,-20.644428335969273,nan,1.123126304656002,nan,1.1229970787686505,nan,1,1,1.0001206196320298,1.0
r W r,3,-10.872060007403194,nan,-17.942970653062496,nan,-17.554746586815074,nan,1.1232272813806956,nan,1.1230975184198122,nan,1.00033259985637,nan,1.0004212248652118,nan
S c g,3,-13.718867108373537,nan,-16.459777142237705,nan,-16.389607390260583,nan,1.050973444094996,nan,1.0510367040374513,nan,1.0009399127223901,nan,1.0009693616750732,nan
s c p,3,-11.486846063138925,nan,-inf,nan,-16.929956549677968,nan,1.0815482583505616,nan,1.0815313292230184,nan,1.000730023891691,nan,1.0007805668362535,nan
s U g,3,-11.206685659333798,nan,-20.72956001187723,nan,-19.999884456895032,nan,1.123144671718609,nan,1.1230169425936045,nan,1.0003356831151393,nan,1.0004237417902597,nan
S U g,3,-13.538517067225476,nan,-16.453461840673967,nan,-16.435564137599215,nan,1.0707504549789886,nan,1.0707613532299323,nan,1.0011320728151658,nan,1.0011436841948673,nan
s U k,3,-10.796268931835442,nan,-15.860402035768692,nan,-15.190281713140868,nan,1.1395931443604352,nan,1.139421361743253,nan,1.01067472306143,nan,1.0097599042637364,nan
s U m,3,-10.895313061138598,nan,-21.37616722277329,nan,-20.420084038530526,nan,1.1325437989425098,nan,1.1323908963934037,nan,1,1,1.0001206196320298,1.0
s U n,3,-10.209463972350811,nan,-inf,nan,-21.431421210158163,nan,1.170811674068391,nan,1.1705562797211573,nan,1,1,1.0001206196320298,1.0
s U p,3,-11.306496021990865,nan,-20.690374271036596,nan,-19.80221830176187,nan,1.101325269234554,nan,1.1012559784154994,nan,1.0002014098690837,nan,1.0003024929269677,nan
s U s,3,-10.539249773402034,nan,-inf,nan,-21.62611760191493,nan,1.148992271584336,nan,1.1487953155430521,nan,1,1,1.0001206196320298,1.0
S u T,3,-14.193318812777164,nan,-14.159079792534854,nan,-14.213411068390695,nan,1.1496289472262413,nan,1.1494319741954275,nan,1.0018775130007032,nan,1.0018162160243307,nan
s W l,3,-11.09561989166123,nan,-14.329998938451299,nan,-14.316168725344856,nan,1.1250583372650549,nan,1.1249252161918704,nan,1.0013357951283264,nan,1.0013274451835912,nan
s W t,3,-10.265960690338625,nan,-11.537064612316135,nan,-11.54323337911347,nan,1.2202580687185627,nan,1.2198699768212644,nan,1.0012686585052986,nan,1.0012668207519453,nan
S ^ r,3,-11.760286874329962,nan,-15.884444196916377,nan,-15.87266669996517,nan,1.1825614390972654,nan,1.1822745745413445,nan,1.0006690537862015,nan,1.0007249762547035,nan
T c g,3,-13.647572557232404,nan,-15.624831297358185,nan,-15.62341083229581,nan,1.0504428697482657,nan,1.0505075335122496,nan,1.0010726443390612,nan,1.0010893520758413,nan
T i D,3,-12.039894188852045,nan,-19.105848407826592,nan,-18.99218082333025,nan,1.1048235967789013,nan,1.104744563997986,nan,1.004296743873783,nan,1.0040005832573708,nan
t O n,3,-11.689687829560018,nan,-14.572884279595499,nan,-14.586670080517296,nan,1.10606245724479,nan,1.1059784303412041,nan,1.000265463233342,nan,1.0003606004335657,nan
t U n,3,-9.538673900203708,nan,-inf,nan,-20.505500224325324,nan,1.134931583870752,nan,1.1347711229543893,nan,1.0001990974250066,nan,1.0003006052331818,nan
T W C,3,-15.59947499304985,nan,-19.217178364199906,nan,-18.561428920345946,nan,1.0305759765244578,nan,1.030694189145313,nan,1,1,1.0001206196320298,1.0
T W D,3,-13.514454414025131,nan,-21.968317451396654,nan,-21.260047164843705,nan,1.052328242385485,nan,1.0523881965105624,nan,1.0012084592145014,nan,1.001211859401657,nan
T W T,3,-15.457824475986822,nan,-17.258115949324974,nan,-16.64406999645528,nan,1.029971746917207,nan,1.0300915778296116,nan,1.0000671366230278,nan,1.000181244063676,nan
T W z,3,-13.922784853606581,nan,-20.47780526454319,nan,-19.44191478834348,nan,1.0469573125432559,nan,1.0470316514821059,nan,1,1,1.0001206196320298,1.0
v e r,3,-11.411750869368479,nan,-13.284318486869136,nan,-13.26992952108015,nan,1.1649767006380585,nan,1.1647363876971444,nan,1.0302114803625377,nan,1.027401613872709,nan
w U S,3,-13.320621921769359,nan,-13.383934926898561,nan,-13.40073146822848,nan,1.1408854776011985,nan,1.140711784018055,nan,1.0021306431989683,nan,1.0020461291256748,nan
w U T,3,-13.24932737062823,nan,-inf,nan,-16.70732850212954,nan,1.1394084718945856,nan,1.1392387341352292,nan,1.0015264135917175,nan,1.001500509240861,nan
w W D,3,-11.703458297750233,nan,-18.04480432873456,nan,-17.936765446655777,nan,1.1530710464709073,nan,1.1528644499832439,nan,1.0018721172978569,nan,1.0018118114054968,nan
w ^ r,3,-9.877996206913933,nan,-10.501240775699218,nan,-10.504778238995806,nan,1.2827736688359574,nan,1.2822216574888243,nan,1.034781079270672,nan,1.0315625092520637,nan
y c f,3,-12.26308839361551,nan,-14.427783224284813,nan,-14.172457770170988,nan,1.159154855104841,nan,1.1589327405422454,nan,1.000804868661642,nan,1.0008474835805194,nan
y c g,3,-11.71619592279326,nan,-16.17086098903348,nan,-15.901603921827142,nan,1.1856066845778186,nan,1.1853137248073944,nan,1.0010062785307257,nan,1.0010293568754574,nan
y c S,3,-13.380591444753172,nan,-15.73872137551406,nan,-15.493847194668822,nan,1.1555294774613365,nan,1.1553170726480373,nan,1.0007377320386142,nan,1.0007868591488736,nan
y e C,3,-12.607499073851793,nan,-16.838947011253698,nan,-16.725366868636463,nan,1.2155141476056697,nan,1.2151429539114664,nan,1.0005988339044045,nan,1.0006618348980096,nan
y e D,3,-10.522478494827075,nan,-18.511676517099854,nan,-18.390569024022653,nan,1.2372664134666969,nan,1.2368369612767158,nan,1.0016730198728503,nan,1.0016318258043448,nan
y e J,3,-12.838022732463624,nan,-15.663327748978537,nan,-15.614520067423902,nan,1.2149770546214467,nan,1.2146072994086208,nan,1.0006659705274326,nan,1.0007224593296555,nan
y e S,3,-12.537143107929897,nan,-16.19917746008123,nan,-16.119133562903947,nan,1.2163869237050318,nan,1.2160133924785907,nan,1.0005988339044045,nan,1.0006618348980096,nan
y i D,3,-10.108517554412899,nan,-19.045742295931568,nan,-18.61978634672043,nan,1.2399874116084542,nan,1.2395507552931309,nan,1.004296743873783,nan,1.0040005832573708,nan
y i J,3,-12.42406179204945,nan,-18.34165256956656,nan,-17.9570804834772,nan,1.217698052763204,nan,1.2173210934250358,nan,1.0002685464921115,nan,1.0003631173586136,nan
y i S,3,-12.123182167515722,nan,-17.496905940664,nan,-17.120635386720394,nan,1.219107921846789,nan,1.2187271864950058,nan,1.0006042296072508,nan,1.0006662395168435,nan
y U g,3,-11.5358458816452,nan,-12.452258142457788,nan,-12.417387711414953,nan,1.2053836954618111,nan,1.2050383739998753,nan,1.0049812896986274,nan,1.0046234058171377,nan
y u g,3,-10.597546656378105,nan,-8.36863131582431,nan,-8.381651714983338,nan,1.3158164005321589,nan,1.3151786970075534,nan,1.1343110649869856,nan,1.12152256434217,nan
y U T,3,-13.128946852463981,nan,-inf,nan,-13.715758775706355,nan,1.1738294826387161,nan,1.1735686719576925,nan,1.0046456065834881,nan,1.0043202836589078,nan
y U z,3,-11.59390723008374,nan,-13.05986132888536,nan,-12.397280098653681,nan,1.190815048264765,nan,1.1905087456101868,nan,1.0046456065834881,nan,1.0043202836589078,nan
y ^ D,3,-10.107127861079807,nan,-15.1123572268531,nan,-15.083274420176359,nan,1.2515350622588393,nan,1.251067832338405,nan,1.0024570765377998,nan,1.0023417005087607,nan
z e C,3,-13.003836085910697,nan,-18.441379329328736,nan,-18.355917073599,nan,1.0767026341423458,nan,1.0766987152555596,nan,1.0003997364793977,nan,1.0004818492968577,nan
z e D,3,-10.918815506885979,nan,-20.114108835174893,nan,-20.021119228985185,nan,1.098454900003373,nan,1.098392722620809,nan,1.0014739224478435,nan,1.001451840203193,nan
z e S,3,-12.9334801199888,nan,-17.80160977815627,nan,-17.749683767866482,nan,1.0775754102417079,nan,1.077569153822684,nan,1.0003997364793977,nan,1.0004818492968577,nan
z i C,3,-12.58987514549652,nan,-17.702518522410074,nan,-17.67631567926132,nan,1.079423632284103,nan,1.0794125092719746,nan,1.000469956361195,nan,1.0005449906535515,nan
z i D,3,-10.504854566471803,nan,-19.675145977114365,nan,-19.589979193946007,nan,1.1011758981451303,nan,1.101106516637224,nan,1.004296743873783,nan,1.0040005832573708,nan
z i T,3,-12.448224628433495,nan,-17.060562874160944,nan,-17.036201760802918,nan,1.0788194026768523,nan,1.0788098979562732,nan,1.0004028197381671,nan,1.0004843662219056,nan
z u f,3,-11.54077613925926,nan,-19.634853124433747,nan,-19.46596847536708,nan,1.1505530575958574,nan,1.1503534740864976,nan,1.0021476011221992,nan,1.0020599722134385,nan
z u g,3,-10.99388366843701,nan,-19.25766735298232,nan,-19.0838763112614,nan,1.177004887068835,nan,1.1767344583516466,nan,1.0162462919580502,nan,1.0147911028590888,nan
z u T,3,-12.586984639255792,nan,-19.573009727009545,nan,-19.42593377612493,nan,1.14545067424574,nan,1.1452647563094638,nan,1.0017447813840321,nan,1.0016962256235629,nan
