word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J u S,3,-14.522742267094245,nan,-14.837850278039555,nan,-14.895078389832296,nan,1.154161979569797,nan,1.1539526849652615,nan,1.0012084659733291,nan,1.0012120056619278,nan
h u S,3,-12.809000297479226,nan,-13.959810829530364,nan,-13.98192120633781,nan,1.2039029810308144,nan,1.2035619047294686,nan,1.00532861483032,nan,1.0049361767335279,nan
g u S,3,-12.592256588364563,nan,-18.355737980804157,nan,-18.097188927687377,nan,1.1745498132794532,nan,1.1742865040141421,nan,1.0010755579456843,nan,1.0010918711112309,nan
y R z,3,-11.746375340603777,nan,-10.051011115954173,nan,-10.070501542649101,nan,1.1774362302864214,nan,1.1771650113354697,nan,1.0101033151743586,nan,1.0092528686754074,nan
C e g,3,-12.93822607592958,nan,-15.27943564879509,nan,-15.302765112762536,nan,1.1109187722357616,nan,1.1108231825884014,nan,1.0014735136708361,nan,1.0014516476953823,nan
z i J,3,-12.787512057167307,nan,-18.70998412551455,nan,-18.675319383688237,nan,1.0783311646723213,nan,1.0783229244378068,nan,1.0004705566012368,nan,1.000545622021646,nan
m u S,3,-12.289427368864672,nan,-14.820528900465524,nan,-14.839402526618088,nan,1.1784679963050873,nan,1.1781943063720701,nan,1.0026040002636003,nan,1.0024734184442439,nan
D Y m,3,-10.960810333289036,nan,-14.77593715069193,nan,-14.573911907704728,nan,1.1445374712587495,nan,1.1443525941446209,nan,1.0012764567027173,nan,1.0012733270731535,nan
J e g,3,-13.142560295286293,nan,-16.17013955040064,nan,-16.169468720898248,nan,1.1147705453796053,nan,1.1146647510080596,nan,1.0014070596570137,nan,1.001391580420034,nan
f u v,3,-12.393042949034122,nan,-16.145291505756642,nan,-16.13603779966762,nan,1.1637761894059522,nan,1.1635412864188697,nan,1.0018134673177765,nan,1.0017582547515127,nan
v R n,3,-11.9473749130934,nan,-13.12501526497502,nan,-13.125406817846454,nan,1.0987518148660576,nan,1.0986870750521274,nan,1.0014116698037108,nan,1.001395342827667,nan
g i C,3,-12.529260789239203,nan,-13.720049898644383,nan,-13.75306315277668,nan,1.1046958877431143,nan,1.1046177979309848,nan,1.0004705566012368,nan,1.000545622021646,nan
C i D,3,-12.176762159288648,nan,-17.214375491586807,nan,-17.202994204508094,nan,1.1022363292897221,nan,1.1021640516531137,nan,1.0046291233473696,nan,1.004301146490187,nan
C Y z,3,-13.396206690683844,nan,-15.773215945363285,nan,-15.732178504646066,nan,1.0472120127314617,nan,1.0472857895891612,nan,1.0000672223716052,nan,1.0001814559619229,nan
d c T,3,-13.192455277554387,nan,-14.583714759014601,nan,-14.549329558486207,nan,1.055171949950982,nan,1.055225195418277,nan,1.001063264221159,nan,1.00108183802421,nan
y R v,3,-12.593435473663106,nan,-13.592208167319363,nan,-13.55505095101241,nan,1.1666806508295782,nan,1.1664382749450164,nan,1.0100360928027534,nan,1.0091921743321202,nan
z i g,3,-10.857026378437626,nan,-17.77163071464642,nan,-17.72193955836806,nan,1.1097240122119825,nan,1.109631586277442,nan,1.0036972304382898,nan,1.0034589504994318,nan
S e g,3,-12.872106526794688,nan,-15.160679361330928,nan,-15.185254359622176,nan,1.113110298334845,nan,1.1130089025513104,nan,1.0020051457814156,nan,1.0019321858981696,nan
C e D,3,-12.585727445979023,nan,-17.80520561505937,nan,-17.787290618995137,nan,1.101305973096208,nan,1.101236161939434,nan,1.0018096255288624,nan,1.0017551194118184,nan
n W T,3,-12.916127595583227,nan,-11.910544330957453,nan,-11.958400172502044,nan,1.0622184585458891,nan,1.062253016622324,nan,1.0112979507075968,nan,1.0103328254958008,nan
T ^ J,3,-14.337998917086706,nan,-20.17928568200338,nan,-19.944580597768752,nan,1.0926165710425435,nan,1.092570464405388,nan,1.0000672223716052,nan,1.0001814559619229,nan
T c g,3,-13.664933877126375,nan,-15.677563331365505,nan,-15.677411617649957,nan,1.0509100033775265,nan,1.0509735058844718,nan,1.001141243601724,nan,1.0011513113186405,nan
n c G,3,-11.622416152453804,nan,-14.221351451572035,nan,-14.211082954293063,nan,1.0539385993404842,nan,1.0539950363371102,nan,1.0007371410143096,nan,1.0007865181909785,nan
s R n,3,-10.376266264349953,nan,-12.565129977394507,nan,-12.57047387145476,nan,1.1544032958064216,nan,1.1541911153223618,nan,1.001611031845178,nan,1.0015755446537122,nan
s R d,3,-10.900762068912655,nan,-12.801725806018677,nan,-12.807403812470188,nan,1.1368582568174461,nan,1.136693126585435,nan,1.00087158575752,nan,1.0009079068775528,nan
J e D,3,-12.790061665335736,nan,-18.695909516664926,nan,-18.653994227130852,nan,1.1051577462400517,nan,1.1050777303590922,nan,1.00174317151504,nan,1.00169505213647,nan
b c T,3,-13.642876616620622,nan,-14.16916719047896,nan,-14.138949164321032,nan,1.045808156618534,nan,1.0458862101222113,nan,1.000598086124402,nan,1.0006613670967712,nan
y ^ z,3,-10.503553501255581,nan,-10.621854199179904,nan,-10.633389390201183,nan,1.2459503185373517,nan,1.245497460964314,nan,1.0054196562931934,nan,1.0050163101829184,nan
y c T,3,-13.31402003356139,nan,-17.080378520820926,nan,-16.767176808529634,nan,1.156314199917777,nan,1.1560994834034406,nan,1.0000664540138224,nan,1.000180828893984,nan
k R n,3,-10.648697164266833,nan,-13.109960517404293,nan,-13.10871838406081,nan,1.1360741684322684,nan,1.1359105483598504,nan,1.001611031845178,nan,1.0015755446537122,nan
D i C,3,-12.176762159288646,nan,-14.053768145704169,nan,-14.078245925697935,nan,1.1529094619229523,nan,1.1527036371149826,nan,1.0016002748362183,nan,1.0015667657025686,nan
D ^ S,3,-12.108083576536696,nan,-11.352377692588794,nan,-11.377603023988387,nan,1.1648154874061278,nan,1.16457806960323,nan,1.010835846041971,nan,1.0099148628401173,nan
C ^ J,3,-14.457187434351825,nan,-19.89237440736546,nan,-19.722737530706898,nan,1.0914211931703162,nan,1.0913782535165286,nan,1.00020013039925,nan,1.0003015905126198,nan
z u S,3,-12.646173636935954,nan,-21.388067213327588,nan,-21.081132680836426,nan,1.14818509020866,nan,1.1479916305209639,nan,1.0011420119595067,nan,1.0011519383865792,nan
n c d,3,-10.588517931311848,nan,-18.209998021539292,nan,-17.914923709433978,nan,1.1119515060358325,nan,1.1118523707431172,nan,1.0001993620414673,nan,1.000300963444681,nan
y ^ J,3,-12.380122131413874,nan,-15.385827107965376,nan,-15.30158836169914,nan,1.2300186164669027,nan,1.229608482685955,nan,1.0022602048277456,nan,1.0021636760484198,nan
p u S,3,-12.701152670198283,nan,-14.840848345044789,nan,-14.861675251789322,nan,1.1688385634454779,nan,1.1685903853229245,nan,1.001806552097731,nan,1.0017526111400632,nan
y R p,3,-11.801354373866106,nan,-11.20400578144115,nan,-11.217947272921304,nan,1.1707139931258945,nan,1.1704608010914364,nan,1.0103049822891745,nan,1.009434951705269,nan
D Y v,3,-12.164616734419646,nan,-17.537716463049442,nan,-17.318320913124843,nan,1.1089096143079562,nan,1.1088202798512445,nan,1.0004025658718487,nan,1.00048430061042,nan
s R t,3,-10.032576342724196,nan,-12.397883191387193,nan,-12.403017463407856,nan,1.2140295394202962,nan,1.2136574601869368,nan,1.0010732528723358,nan,1.0010899899074146,nan
y c G,3,-12.268476713023508,nan,-14.539970797934084,nan,-14.279202749911619,nan,1.1586669829239615,nan,1.1584459569888523,nan,1.0006042329866647,nan,1.0006663836402816,nan
z i C,3,-12.583177837810593,nan,-17.75528433587874,nan,-17.73243495835861,nan,1.0783311646723213,nan,1.0783229244378068,nan,1.0004705566012368,nan,1.000545622021646,nan
S Y v,3,-14.17714727460828,nan,-17.036293225565338,nan,-16.990002992753222,nan,1.038647959373702,nan,1.0387447731616168,nan,1.0003361118580263,nan,1.0004242333350717,nan
D i S,3,-12.110642610153757,nan,-14.542885281708864,nan,-14.557316224667805,nan,1.1538505751254262,nan,1.1536422265491473,nan,1.0018019419510342,nan,1.0017488487324302,nan
S c S,3,-15.378034755494681,nan,-16.07979973011527,nan,-16.03310223305435,nan,1.0214544172671953,nan,1.021596942553051,nan,1.0006722237160528,nan,1.0007277050515075,nan
f R t,3,-11.262548899113844,nan,-13.235033349954607,nan,-13.237283040395052,nan,1.1690700494481883,nan,1.1688170839781675,nan,1.0012061608999807,nan,1.0012101244581113,nan
g i S,3,-12.463141240104314,nan,-14.209167034649077,nan,-14.232133451746552,nan,1.1056370009455883,nan,1.1055563873651495,nan,1.0006722237160528,nan,1.0007277050515075,nan
C u v,3,-13.559353319130171,nan,-15.76682464937955,nan,-15.789099620935039,nan,1.1545452158370852,nan,1.154334768999344,nan,1.0020128293592439,nan,1.0019384565775578,nan
t R t,3,-9.36204348407648,nan,-12.188091006832591,nan,-12.200749642963665,nan,1.1769064154994566,nan,1.176632688694024,nan,1.0021365170934948,nan,1.0020510663129887,nan
S R z,3,-13.75732109440684,nan,-12.471878789235964,nan,-12.50864707398463,nan,1.0410303330889183,nan,1.0411205021289522,nan,1.0002016671148157,nan,1.0003028446484972,nan
S ^ J,3,-14.391067885216936,nan,-18.243107466056866,nan,-18.159307910111508,nan,1.0936127192693996,nan,1.0935639734794376,nan,1.0003994924407174,nan,1.0004817923386649,nan
S u T,3,-14.199219530472414,nan,-14.133216507923487,nan,-14.188422276578825,nan,1.1509556179781155,nan,1.1507548681523845,nan,1.0018134673177765,nan,1.0017582547515127,nan
s R l,3,-10.864218878353197,nan,-13.071619320641018,nan,-13.076223747705464,nan,1.1173637690519176,nan,1.1172509168777385,nan,1.0010060305007304,nan,1.0010292955641273,nan
g u v,3,-11.833201859757203,nan,-18.406378056720783,nan,-18.13284567219645,nan,1.178784822690585,nan,1.178510156467883,nan,1.0016805592901317,nan,1.0016381202008158,nan
w u v,3,-11.611997560860331,nan,-17.710010393587453,nan,-17.318638138462052,nan,1.2548905472223952,nan,1.254414249725268,nan,1.0018134673177765,nan,1.0017582547515127,nan
C Y b,3,-13.3202323816067,nan,-17.489190817284694,nan,-17.449467218399693,nan,1.0446575626104615,nan,1.0447381896964285,nan,1.0014116698037108,nan,1.001395342827667,nan
z u b,3,-10.964084466192123,nan,-21.765468452601247,nan,-21.432893640697504,nan,1.160621228955635,nan,1.1603944194724254,nan,1.0028897936212438,nan,1.0027299913120467,nan
J Y z,3,-13.600540910040557,nan,-17.448416806117017,nan,-16.80463392138412,nan,1.0510637858753054,nan,1.0511273580088194,nan,1.0000672223716052,nan,1.0001814559619229,nan
D ^ d,3,-9.975573066726632,nan,-9.985786605755331,nan,-9.995907678131342,nan,1.2236350625607393,nan,1.2232399092385209,nan,1.011306402643208,nan,1.0103397232431277,nan
f u S,3,-13.152097677641482,nan,-16.094651429840013,nan,-16.100381055158547,nan,1.1595411799948203,nan,1.1593176339651288,nan,1.0012084659733291,nan,1.0012120056619278,nan
S c T,3,-15.324965787364453,nan,-17.325412806747813,nan,-17.21169671777018,nan,1.019908302720274,nan,1.0200549741969231,nan,1,1,1.0001207616186356,1.0
l W T,3,-13.404080209586471,nan,-12.834563421631264,nan,-12.873281288375193,nan,1.0736409582138398,nan,1.073645254004759,nan,1.0000672223716052,nan,1.0001814559619229,nan
D Y b,3,-11.241582292283177,nan,-17.711893117611957,nan,-17.492436294655576,nan,1.1171107436437993,nan,1.1169994163489652,nan,1.0014781238175332,nan,1.0014554101030153,nan
S Y b,3,-13.254112832471812,nan,-17.210469880127857,nan,-17.16411837428396,nan,1.046849088709545,nan,1.0469239096593375,nan,1.0014116698037108,nan,1.001395342827667,nan
z i D,3,-10.50452774848707,nan,-19.662687462279063,nan,-19.581299233100296,nan,1.1001112130724289,nan,1.1000445656284745,nan,1.0038316751815004,nan,1.0035803391860063,nan
s R m,3,-11.07041144898475,nan,-13.750803044649537,nan,-13.75018366560959,nan,1.1179015480247598,nan,1.1177872536972613,nan,1.000401029156283,nan,1.0004830464745424,nan
h ^ s,3,-10.347162538251109,nan,-10.333035104372664,nan,-10.349410129712398,nan,1.203161319213736,nan,1.2028204603112815,nan,1.0075815291935217,nan,1.0069673081192523,nan
T R z,3,-13.70425212627661,nan,-13.313022537862249,nan,-13.33079008572955,nan,1.0400341848620622,nan,1.0401269930549026,nan,1.000401029156283,nan,1.0004830464745424,nan
y ^ S,3,-12.10966836292227,nan,-13.452786686107165,nan,-13.471682581537014,nan,1.2309597296693766,nan,1.2305470721201197,nan,1.0025290943141667,nan,1.0024064534215686,nan
g c T,3,-13.664933877126375,nan,-16.246141972379576,nan,-16.182180472177535,nan,1.0419563834746903,nan,1.042044641702553,nan,1.0000664540138224,nan,1.000180828893984,nan
n W d,3,-10.836686053903392,nan,-12.577844650087624,nan,-12.586480204122825,nan,1.122584148247422,nan,1.1224568246137427,nan,1.0125079533964918,nan,1.0114253236749704,nan
S u v,3,-13.493233769995282,nan,-15.182147019527449,nan,-15.211118199207666,nan,1.1567367419361687,nan,1.1565204889622531,nan,1.0018134673177765,nan,1.0017582547515127,nan
k R m,3,-11.34284234890163,nan,-14.29563358465932,nan,-14.28842817821564,nan,1.0995724206506066,nan,1.0995066867347498,nan,1.000401029156283,nan,1.0004830464745424,nan
D ^ g,3,-10.44805166629862,nan,-11.749494262867485,nan,-11.753015795999952,nan,1.1952672217433151,nan,1.1949481420087005,nan,1.0109702907851816,nan,1.0100362515266916,nan
y c S,3,-13.367089001691618,nan,-15.834765444188383,nan,-15.588582323813801,nan,1.1578603144646984,nan,1.1576414517595683,nan,1.0007386777298752,nan,1.000787772326856,nan
C R z,3,-13.82344064354173,nan,-13.562806266968737,nan,-13.578950647913434,nan,1.0388388069898349,nan,1.0389347821660433,nan,1.0002016671148157,nan,1.0003028446484972,nan
D i T,3,-12.057573642023527,nan,-13.373380019562612,nan,-13.40134257053654,nan,1.1523044605785049,nan,1.1521002581930195,nan,1.0013986077214025,nan,1.001384682672707,nan
s R z,3,-11.427157717056033,nan,-12.230491802343376,nan,-12.238934540636738,nan,1.0930292705308098,nan,1.0929816757943382,nan,1.000401029156283,nan,1.0004830464745424,nan
S e D,3,-12.519607896844132,nan,-17.68644932759521,nan,-17.669779865854778,nan,1.1034974991952915,nan,1.103421881902343,nan,1.002341257639442,nan,1.0022356576146056,nan
D Y z,3,-11.31755660136032,nan,-15.995918245690548,nan,-15.775147580901951,nan,1.1196651937647994,nan,1.1195470162416978,nan,1.0001336763854276,nan,1.0002415232372712,nan
