word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-15.029197641707432,nan,-inf,nan,-17.253079358580873,nan,1.1284034534810143,nan,1.128035824933941,nan,1.0074008810572688,nan,1.0060518360354618,nan
f i k,3,-10.700352863915807,nan,-11.849975549271008,nan,-11.904733027599354,nan,1.142933307807399,nan,1.1424507384963816,nan,1.004516354515077,nan,1.003782135532879,nan
f i s,3,-10.399332264743617,nan,-11.899681720162292,nan,-11.945420853224874,nan,1.1431156897151138,nan,1.1426317995139446,nan,1.0025101535302148,nan,1.0022291212733845,nan
f R s,3,-11.400868389805956,nan,-12.585626214540921,nan,-12.593593130843711,nan,1.1052302271600478,nan,1.1050115020511275,nan,1.0016290962614922,nan,1.0015418360500168,nan
f R t,3,-10.935453207981626,nan,-11.766167736196753,nan,-11.78652667319562,nan,1.1546557241507462,nan,1.1540790378106784,nan,1.0019938600769218,nan,1.0018242022790158,nan
f Y k,3,-11.524108006361102,nan,-10.710930679049834,nan,-10.797995375355935,nan,1.1131535721245798,nan,1.11287943490933,nan,1.004120738429796,nan,1.0034811389547502,nan
f ^ l,3,-10.699461172075235,nan,-13.192886118416565,nan,-13.194430792398283,nan,1.1675843999697175,nan,1.1669294277096596,nan,1.0030141060755673,nan,1.0026265881281011,nan
g e s,3,-10.415937293452778,nan,-12.070440315333922,nan,-12.104322262012897,nan,1.145237046248847,nan,1.1447382610970764,nan,1.0027357286157212,nan,1.0023963868766657,nan
g W d,3,-11.87240269353629,nan,-14.892636007596991,nan,-14.318009365823325,nan,1.093901247412074,nan,1.093763454240709,nan,1.000729527630859,nan,1.000843372617171,nan
g W r,3,-11.562410380079546,nan,-17.88652962137664,nan,-16.937263610539226,nan,1.1258180812621559,nan,1.1254491323142197,nan,1.0001823819077147,nan,1.0004198232736725,nan
g W z,3,-12.23782659966826,nan,-16.71086988735247,nan,-15.78020516181629,nan,1.0776692576254607,nan,1.0776490236776093,nan,1.0001823819077147,nan,1.0004198232736725,nan
g i C,3,-12.209780673000882,nan,-12.87545746627474,nan,-12.996777982648444,nan,1.0934679979851307,nan,1.0933426893458265,nan,1.0009119095385737,nan,1.0009845557316706,nan
g i J,3,-12.448797573471381,nan,-14.235479771017442,nan,-14.276204100723493,nan,1.0894555960154062,nan,1.0893593469594423,nan,1.0005471457231443,nan,1.0007021895026715,nan
g i D,3,-10.686638574019618,nan,-15.94175831207475,nan,-15.77399356109328,nan,1.100580892386006,nan,1.1004040690307804,nan,1.001459055261718,nan,1.001408105075169,nan
g R g,3,-11.810366581064798,nan,-13.88187136993869,nan,-13.864050559205372,nan,1.0745502538323992,nan,1.074552737709553,nan,1.0001823819077147,nan,1.0004198232736725,nan
g u v,3,-11.952628492439974,nan,-15.430115194086394,nan,-15.24532246705233,nan,1.1322646630475866,nan,1.1318650603612368,nan,1.0020062009848623,nan,1.0018316544186676,nan
h e s,3,-10.73815659233692,nan,-11.153696373807144,nan,-11.206826738881546,nan,1.1649380137070704,nan,1.164301579874369,nan,1.0059075347831221,nan,1.0048706136807894,nan
h e n,3,-10.58177526246583,nan,-11.3576966789572,nan,-11.403904262859196,nan,1.1937543551260017,nan,1.1929092206493102,nan,1.0053603890599778,nan,1.004447064337291,nan
h i n,3,-10.199168292433717,nan,-9.008596108627387,nan,-9.085789613796871,nan,1.187763165698689,nan,1.1869599643063529,nan,1.0186256117225772,nan,1.014786151246414,nan
h Y s,3,-11.179304764750102,nan,-10.854962467596062,nan,-10.922616042738845,nan,1.1291670885969383,nan,1.1287810199443602,nan,1.0048070728828633,nan,1.0040197889239664,nan
h ^ s,3,-10.457238484218108,nan,-9.923813706055869,nan,-9.995376940864585,nan,1.1841450621652203,nan,1.1833741957973785,nan,1.0085040746689204,nan,1.006873259772564,nan
J R T,3,-15.055899389285312,nan,-inf,nan,-17.103878331024124,nan,1.0332504563132103,nan,1.0335475565180765,nan,1.0001823819077147,nan,1.0004198232736725,nan
J ^ n,3,-11.618604972931797,nan,-9.062507781734435,nan,-9.257463429938975,nan,1.1756702866096573,nan,1.17495126888673,nan,1.0157253055298678,nan,1.012475871514633,nan
k e d,3,-10.252790855823687,nan,-10.79494605866115,nan,-10.841139321873003,nan,1.1715519163414383,nan,1.1708710428663667,nan,1.0039445269760516,nan,1.0033436819100765,nan
k R m,3,-10.987979816969773,nan,-13.13333954144244,nan,-13.115614476258916,nan,1.1269457367282005,nan,1.1265772449903406,nan,1.0012458210841522,nan,1.0012482916115397,nan
l e l,3,-10.037317251707622,nan,-11.382328783887974,nan,-11.425146723324634,nan,1.1619217666390962,nan,1.1613065934460387,nan,1.004139249791707,nan,1.003492317164228,nan
m @ b,3,-10.7043328794316,nan,-13.558622272623095,nan,-13.580192740316773,nan,1.1266443509348547,nan,1.126285214481021,nan,1.0049771138826376,nan,1.0041535198988139,nan
m e p,3,-10.794324432365121,nan,-12.22189539945282,nan,-12.262930227320751,nan,1.1263563642784613,nan,1.1259975128011452,nan,1.0065938692361893,nan,1.0054092636500056,nan
m @ v,3,-11.6270841783087,nan,-11.641929307641774,nan,-11.740118820368204,nan,1.1306567529045792,nan,1.1302685568674051,nan,1.004612350067208,nan,1.0038711536698148,nan
m @ z,3,-10.658482151866533,nan,-11.280381701973152,nan,-11.31970271648978,nan,1.141964431182894,nan,1.141494339956306,nan,1.0057066415134965,nan,1.004718252356812,nan
m R n,3,-10.53057788792649,nan,-12.636073302948375,nan,-12.63478825363479,nan,1.1426657418419517,nan,1.1421780947911342,nan,1.0018238190771476,nan,1.001690471304168,nan
m R s,3,-10.68695921779758,nan,-12.896378605929415,nan,-12.890322616191007,nan,1.1138494004230204,nan,1.113570454016193,nan,1.0012766733540033,nan,1.0012669219606696,nan
m Y d,3,-10.820511330961047,nan,-10.075753715906558,nan,-10.1510084204708,nan,1.1150246148021064,nan,1.1147391292245676,nan,1.0055366005137223,nan,1.0045845213819644,nan
m ^ b,3,-10.50971968412609,nan,-12.733872550914638,nan,-12.770831151873072,nan,1.1384505183357356,nan,1.138008749039201,nan,1.006089916690837,nan,1.005011796795289,nan
n e s,3,-9.484055830999893,nan,-12.91134999958108,nan,-12.921232007164875,nan,1.1491068791424266,nan,1.1485810558569018,nan,1.0037929973381883,nan,1.0032211291447068,nan
n e n,3,-9.327674501128802,nan,-13.115350304731141,nan,-13.118309531142526,nan,1.177923220561358,nan,1.177188696631843,nan,1.003245851615044,nan,1.0027975798012083,nan
n c d,3,-10.570378070093806,nan,-15.924220365022201,nan,-15.646429460146235,nan,1.1085199789840676,nan,1.1082799147923106,nan,1.0007048458149779,nan,1.0008284683378672,nan
n W d,3,-10.940521231083405,nan,-11.912988413755015,nan,-11.98631248195366,nan,1.0977710803056535,nan,1.0976062490005345,nan,1.0047823910669824,nan,1.0040048846446625,nan
n c G,3,-11.42891774534726,nan,-13.148208476033968,nan,-13.149357420874523,nan,1.0758736175031265,nan,1.075869992648548,nan,1.0019815191689811,nan,1.0018167501393638,nan
n i n,3,-8.945067531096688,nan,-11.177105691144366,nan,-11.211021933329752,nan,1.171932031134045,nan,1.1712394402888857,nan,1.00540975269174,nan,1.0044768728958986,nan
p e k,3,-10.66775212964094,nan,-11.106723398094239,nan,-11.159683686016326,nan,1.157367769002522,nan,1.1567842743153214,nan,1.0081207994915804,nan,1.0065797153340872,nan
p e m,3,-10.794324432365121,nan,-11.539419721350944,nan,-11.589814065520946,nan,1.149890110786217,nan,1.1493607725952417,nan,1.0053850708758592,nan,1.0044619686165948,nan
p e p,3,-11.093025900066513,nan,-12.313157494462803,nan,-12.354452659167837,nan,1.1261804627832988,nan,1.1258228403120623,nan,1.004655543245,nan,1.0038972361585967,nan
p i m,3,-10.411717462333007,nan,-11.837469303354995,nan,-11.880400606613184,nan,1.1438989213589041,nan,1.1434115162522844,nan,1.0026740240760186,nan,1.002359126178406,nan
p R b,3,-11.70826841497652,nan,-13.223964122570816,nan,-13.259985610155397,nan,1.0751909164000446,nan,1.0751919068213343,nan,1.0012458210841522,nan,1.0012482916115397,nan
p R d,3,-11.296993781279483,nan,-11.18161340586094,nan,-11.244976142352952,nan,1.1067429864346972,nan,1.1065154628597191,nan,1.0021577306227258,nan,1.0019542071840373,nan
p R v,3,-12.631019713853618,nan,-12.84643987417704,nan,-12.877367705956294,nan,1.0792033183697691,nan,1.0791752492077185,nan,1.0017929668072962,nan,1.0016718409550383,nan
r e m,3,-10.069370845091122,nan,-11.810005353942586,nan,-11.855015502131955,nan,1.1398637255619426,nan,1.1394044407175123,nan,1.0041515906996477,nan,1.00349976930388,nan
r i g,3,-10.03467110574443,nan,-12.506148186431382,nan,-12.542079452327709,nan,1.1147224358245804,nan,1.1144437775304485,nan,1.0033788698909967,nan,1.0029089543571001,nan
r i s,3,-9.259170973162634,nan,-11.3681919148076,nan,-11.397913453174322,nan,1.1415325762586495,nan,1.1410597471121977,nan,1.0037436337064263,nan,1.0031913205860992,nan
r i t,3,-8.793755791338304,nan,-10.079688120659508,nan,-10.119094711838315,nan,1.1909580732493479,nan,1.1901272828717486,nan,1.0050203070604296,nan,1.0041796023875957,nan
r i z,3,-9.935927975075113,nan,-9.265569339156627,nan,-9.328478666110039,nan,1.1183700739788756,nan,1.118064997881707,nan,1.0101270004764427,nan,1.0081327295935818,nan
r E p,3,-10.58105960166025,nan,-13.013837192519492,nan,-13.017443747181122,nan,1.1224976898938261,nan,1.122165721032758,nan,1.004612350067208,nan,1.0038711536698148,nan
r I D,3,-9.6046391113062,nan,-15.45652408777972,nan,-15.281347787739882,nan,1.1257751008099055,nan,1.1254219679942834,nan,1.00585200069739,nan,1.0048370790523558,nan
r I S,3,-10.98836167503772,nan,-11.786745733005365,nan,-11.907352267077435,nan,1.121033171209322,nan,1.1207143815376475,nan,1.0062167645128193,nan,1.0051194452813548,nan
r I T,3,-11.332396684040631,nan,-13.55605381735797,nan,-13.637191799636401,nan,1.1139202768084466,nan,1.1136530018526936,nan,1.0047577092511013,nan,1.0039899803653587,nan
r I Z,3,-14.719205328250688,nan,-inf,nan,-17.794056718839837,nan,1.1106374024695809,nan,1.110393903536561,nan,1.0047577092511013,nan,1.0039899803653587,nan
r I z,3,-9.628087862619724,nan,-9.595727316763206,nan,-9.653033708612142,nan,1.1412775629656597,nan,1.1408121544871315,nan,1.0082229654976818,nan,1.0066724595408494,nan
r ^ l,3,-9.559299880494255,nan,-13.540109865832157,nan,-13.520196739138193,nan,1.1660012865132532,nan,1.1653573753079127,nan,1.0033665289830562,nan,1.0029015022174481,nan
s i g,3,-10.033330323420664,nan,-11.780564007693922,nan,-11.817889210846705,nan,1.180157792025108,nan,1.1794219434693132,nan,1.0079603676883535,nan,1.0064828375186121,nan
s i v,3,-10.903189219193514,nan,-11.259011806189289,nan,-11.337911540355186,nan,1.1724977519010884,nan,1.1718173807316707,nan,1.0083251315037831,nan,1.0067652037476111,nan
s R d,3,-10.57069941168172,nan,-11.467090148634819,nan,-11.502486108573653,nan,1.1621519574109505,nan,1.1615372969208544,nan,1.0028625764377037,nan,1.0025040353627315,nan
s R g,3,-11.034866448483003,nan,-14.184097069517723,nan,-14.132111856764794,nan,1.142272329470042,nan,1.1418016460064961,nan,1.0017682849914151,nan,1.0016569366757344,nan
s R k,3,-10.5603869150734,nan,-12.279030468797153,nan,-12.291851179408788,nan,1.1689000879963964,nan,1.1682365545706823,nan,1.002497812622274,nan,1.0022216691337325,nan
s R m,3,-10.68695921779758,nan,-12.667924169395466,nan,-12.657539791682353,nan,1.1614224297800915,nan,1.1608130528506027,nan,1.00195066689913,nan,1.001798119790234,nan
S ^ J,3,-13.812017117133362,nan,-17.19260140987418,nan,-16.72456593572642,nan,1.09460106345232,nan,1.0944685554699505,nan,1.0008872277226926,nan,1.0009696514523667,nan
S ^ C,3,-13.573000216662862,nan,-14.194970315730682,nan,-14.338980323347878,nan,1.0986134654220445,nan,1.0984518978563347,nan,1.0017991372612665,nan,1.0016755670248643,nan
s Y b,3,-10.804193062761708,nan,-13.327486457869902,nan,-13.341005564524304,nan,1.1387056142485446,nan,1.138262734758235,nan,1.0010942914462886,nan,1.00112573884617,nan
s Y v,3,-11.726944361638807,nan,-13.032849869281893,nan,-13.044082381430085,nan,1.142718016218269,nan,1.1422460771446192,nan,1.0010942914462886,nan,1.00112573884617,nan
s ^ J,3,-11.774986302802887,nan,-14.871093570837985,nan,-14.3672384014559,nan,1.1823759095385118,nan,1.1816301275223522,nan,1.004587668251327,nan,1.003856249390511,nan
s ^ g,3,-10.135019185333965,nan,-12.382814574409128,nan,-12.411323826449543,nan,1.2053560299105708,nan,1.20444381573528,nan,1.0065938692361893,nan,1.0054092636500056,nan
s ^ S,3,-11.396549867082644,nan,-11.814431073220394,nan,-11.908663908277024,nan,1.1887592763085282,nan,1.1879672631370544,nan,1.0056819596976156,nan,1.004703348077508,nan
t e s,3,-9.175021979046653,nan,-11.320188889096613,nan,-11.355544827344609,nan,1.1684560436103246,nan,1.1677950296560284,nan,1.0052026889681442,nan,1.0043207855020952,nan
t E m,3,-9.815602169810763,nan,-11.797346299478482,nan,-11.841226322168751,nan,1.1671396158211067,nan,1.166489679516811,nan,1.007688160682478,nan,1.0062563623370027,nan
t R t,3,-9.328535952252548,nan,-10.748459363393964,nan,-10.803055904978295,nan,1.1740048886186443,nan,1.173293011609805,nan,1.0035797631606223,nan,1.0030613156810775,nan
T i n,3,-11.482514684301165,nan,-13.751940141488795,nan,-13.653636005221875,nan,1.1467781173257776,nan,1.146261274350021,nan,1.0036476381542951,nan,1.0031023024491632,nan
T R T,3,-15.021497962567977,nan,-14.908605827350511,nan,-14.973025894345078,nan,1.0295565249147933,nan,1.029879434247334,nan,1.0012396506301817,nan,1.0012445655417137,nan
T ^ J,3,-14.156052126136274,nan,-18.546640386022002,nan,-17.905758711720537,nan,1.0933697529861808,nan,1.0932458480463696,nan,1.0001823819077147,nan,1.0004198232736725,nan
T ^ S,3,-13.777615690416027,nan,-15.48997788840441,nan,-15.44718421854166,nan,1.0997531197561972,nan,1.0995829836610718,nan,1.0012766733540033,nan,1.0012669219606696,nan
T ^ C,3,-13.917035225665774,nan,-15.549009291878503,nan,-15.520173099341994,nan,1.0973821549559053,nan,1.0972291904327538,nan,1.0010942914462886,nan,1.00112573884617,nan
t Y s,3,-9.616170151459832,nan,-11.974970134650546,nan,-12.010639881421888,nan,1.1326851185001925,nan,1.1322744697260196,nan,1.0032211697991629,nan,1.0027826755219045,nan
t ^ l,3,-9.092543916346159,nan,-13.426703090188795,nan,-13.40309837085989,nan,1.1869335644376156,nan,1.1861434015087862,nan,1.0038951633442896,nan,1.0033138733514688,nan
v e t,3,-10.820381007401297,nan,-13.96896154081753,nan,-13.964274598381671,nan,1.1709158413925798,nan,1.1702250108304264,nan,1.0018238190771476,nan,1.001690471304168,nan
v i n,3,-10.746807889322422,nan,-13.364937096220366,nan,-13.38301191567467,nan,1.1443154963934998,nan,1.1438158595028594,nan,1.0036476381542951,nan,1.0031023024491632,nan
v R n,3,-11.748344014384763,nan,-11.964070851617375,nan,-12.052516003264593,nan,1.1064300338384339,nan,1.1061955620400423,nan,1.0018238190771476,nan,1.001690471304168,nan
v e D,3,-11.93910443982458,nan,-19.783600216090157,nan,-19.482836947394773,nan,1.0828253799663532,nan,1.0827725393475367,nan,1.0005471457231443,nan,1.0007021895026715,nan
v Y k,3,-12.027964960811,nan,-15.121904889758584,nan,-14.832160480607653,nan,1.0855370373840345,nan,1.0854558541233037,nan,1.0021824124386067,nan,1.0019691114633411,nan
v Y r,3,-11.728285143962573,nan,-16.947464969260132,nan,-16.5919820918717,nan,1.1107057406486707,nan,1.1104422745469864,nan,1.0010881209923181,nan,1.001122012776344,nan
v Y t,3,-11.261529179814477,nan,-14.65847364009882,nan,-14.36094289569672,nan,1.1351449162824476,nan,1.1347044509004176,nan,1.0032767038848953,nan,1.0028162101503382,nan
w e s,3,-10.345716595387458,nan,-9.533409276247017,nan,-9.597296277672001,nan,1.1807691482717142,nan,1.1800221038918361,nan,1.0113700898492015,nan,1.0091317820656691,nan
w ^ J,3,-12.480265737319364,nan,-13.447097808250527,nan,-12.967569569702992,nan,1.150185935923736,nan,1.1496650620201687,nan,1.0183321616433976,nan,1.0145778988750471,nan
w ^ S,3,-12.101829301599118,nan,-10.390435310632936,nan,-10.508995076524116,nan,1.1565693026937525,nan,1.1560021976348709,nan,1.0194264530896862,nan,1.0154249975620442,nan
w ^ C,3,-12.241248836848865,nan,-10.44946671410703,nan,-10.58198395732445,nan,1.1541983378934606,nan,1.153648404406553,nan,1.0192440711819715,nan,1.0152838144475447,nan
y c d,3,-11.369819909303377,nan,-15.876107661755313,nan,-15.30998229529296,nan,1.1524953527747448,nan,1.1519480370630528,nan,1.000352422907489,nan,1.0005535542485202,nan
y c g,3,-11.83398694610466,nan,-14.968773649661852,nan,-14.65515257296992,nan,1.1326157248338364,nan,1.1322123861486946,nan,1.0016290962614922,nan,1.0015418360500168,nan
y c G,3,-12.228359584556827,nan,-13.10009577276708,nan,-12.812910256021247,nan,1.1198489912938037,nan,1.1195381149192902,nan,1.0016290962614922,nan,1.0015418360500168,nan
y R C,3,-13.078877174819905,nan,-13.334547694768327,nan,-13.24113555332977,nan,1.1034277421143215,nan,1.103233308913577,nan,1.0037004405286343,nan,1.0031652380973173,nan
y R g,3,-11.677926957821482,nan,-13.556217720031185,nan,-13.526355307963412,nan,1.122395460516656,nan,1.1220636547401206,nan,1.003882822436349,nan,1.0033064212118168,nan
y R T,3,-13.283492648573073,nan,-13.188526385281213,nan,-13.180917628461934,nan,1.098685812513738,nan,1.0985257224569411,nan,1.003882822436349,nan,1.0033064212118168,nan
y R v,3,-12.54778585359433,nan,-12.504037267464382,nan,-12.529121123375612,nan,1.1147354203926363,nan,1.1144590920024782,nan,1.004612350067208,nan,1.0038711536698148,nan
y ^ J,3,-12.418046812141366,nan,-15.440266582832809,nan,-14.934995449495744,nan,1.1624990405851257,nan,1.1618921362559766,nan,1.003177976621371,nan,1.0027565930331228,nan
y ^ S,3,-12.039610376421122,nan,-12.383604085215218,nan,-12.476420956316868,nan,1.168882407355142,nan,1.1682292718706788,nan,1.0042722680676597,nan,1.0036036917201199,nan
y ^ C,3,-12.179029911670867,nan,-12.442635488689312,nan,-12.549409837117203,nan,1.1665114425548502,nan,1.1658754786423609,nan,1.004089886159945,nan,1.0034625086056204,nan
